iter,funcval,gradnorm,x
613,0.0416926494955234,0.025583651397900076,"[1.4977047  0.41109322 0.62362165 0.56131676 0.70256502 1.11923594
 1.1711521  5.28964461 2.59155195 4.78601096 5.88536744]"
614,0.04161903985711799,0.025203860905958695,"[1.49780857 0.41223365 0.62349757 0.56261441 0.70325334 1.11233386
 1.17765194 5.28660811 2.59171995 4.78566842 5.88523237]"
615,0.041508576718317855,0.03010540857718056,"[1.49724165 0.41052663 0.62441009 0.56559971 0.70404512 1.09633004
 1.18734557 5.2811228  2.5892319  4.78234489 5.88523889]"
616,0.041230118928375255,0.03580595021166253,"[1.50327389 0.41509022 0.62756594 0.5689572  0.71224266 1.06416
 1.20416311 5.26808315 2.59192051 4.78404522 5.88450122]"
617,0.041230118928375255,0.039214151077606715,"[1.50327389 0.41509022 0.62756594 0.5689572  0.71224266 1.06416
 1.20416311 5.26808315 2.59192051 4.78404522 5.88450122]"
618,0.041230118928375255,0.03693237385617135,"[1.50327389 0.41509022 0.62756594 0.5689572  0.71224266 1.06416
 1.20416311 5.26808315 2.59192051 4.78404522 5.88450122]"
619,0.041230118928375255,0.04970409974662264,"[1.50327389 0.41509022 0.62756594 0.5689572  0.71224266 1.06416
 1.20416311 5.26808315 2.59192051 4.78404522 5.88450122]"
620,0.041210507105004575,0.060361993353332734,"[1.50330497 0.41515398 0.62694709 0.5680956  0.71235229 1.06394892
 1.20452139 5.26835162 2.59173494 4.78380726 5.88485774]"
621,0.04117624556004218,0.07560341621540492,"[1.5027687  0.4154291  0.62621174 0.56991225 0.71284678 1.06396922
 1.20426533 5.26811839 2.59181926 4.78514245 5.88510916]"
622,0.04117624556004218,0.0595040961467267,"[1.5027687  0.4154291  0.62621174 0.56991225 0.71284678 1.06396922
 1.20426533 5.26811839 2.59181926 4.78514245 5.88510916]"
623,0.041164253113447784,0.062199679982235134,"[1.50209651 0.41595052 0.6262694  0.57004745 0.71323636 1.06372284
 1.20384529 5.267934   2.59238412 4.78484273 5.88527771]"
624,0.041150678194472406,0.04973217898655055,"[1.50275051 0.41479862 0.62723969 0.56910142 0.71378399 1.06330512
 1.20465873 5.26868751 2.59325105 4.78430596 5.88498168]"
625,0.041150678194472406,0.03172756728346903,"[1.50275051 0.41479862 0.62723969 0.56910142 0.71378399 1.06330512
 1.20465873 5.26868751 2.59325105 4.78430596 5.88498168]"
626,0.04114444273675782,0.026197194086765963,"[1.50267723 0.41548783 0.62753268 0.56905835 0.7139952  1.06306818
 1.20527424 5.26907479 2.59281615 4.78450978 5.88540264]"
627,0.04114444273675782,0.04648782093847007,"[1.50267723 0.41548783 0.62753268 0.56905835 0.7139952  1.06306818
 1.20527424 5.26907479 2.59281615 4.78450978 5.88540264]"
628,0.041140388579852284,0.024605655520911172,"[1.50267366 0.41556053 0.62730535 0.56913504 0.71390578 1.06284723
 1.20533036 5.26917002 2.59314756 4.78490908 5.88541753]"
629,0.04113635299600736,0.0163936836736666,"[1.50278175 0.41575721 0.62688994 0.56972759 0.71408801 1.06224094
 1.20555851 5.26978257 2.59325534 4.78470268 5.88503122]"
630,0.041133755279532266,0.013389827976359125,"[1.50349513 0.41626641 0.62706626 0.56971998 0.71463496 1.06023858
 1.20556466 5.26983037 2.59380363 4.78570829 5.88504121]"
631,0.041133755279532266,0.032096915843163876,"[1.50349513 0.41626641 0.62706626 0.56971998 0.71463496 1.06023858
 1.20556466 5.26983037 2.59380363 4.78570829 5.88504121]"
632,0.04112172835205817,0.03209707010147471,"[1.50326119 0.41662661 0.62698045 0.56877284 0.71498016 1.05996704
 1.20573807 5.26978607 2.59346255 4.78530083 5.88494446]"
633,0.04112172835205817,2.8998789948416945,"[1.50326119 0.41662661 0.62698045 0.56877284 0.71498016 1.05996704
 1.20573807 5.26978607 2.59346255 4.78530083 5.88494446]"
634,0.041120000563906085,0.07653187401068123,"[1.50301694 0.4165605  0.62677843 0.56873028 0.71531917 1.05992857
 1.20573706 5.2696953  2.5932098  4.78562406 5.88490301]"
635,0.041118374405140594,0.026233615659378633,"[1.50299548 0.41666726 0.62666088 0.56869007 0.71523151 1.05974188
 1.20581277 5.26949072 2.5928453  4.78545891 5.88525492]"
636,0.041118374405140594,0.02221561425503215,"[1.50299548 0.41666726 0.62666088 0.56869007 0.71523151 1.05974188
 1.20581277 5.26949072 2.5928453  4.78545891 5.88525492]"
637,0.04111473301717602,0.017447759214579944,"[1.50301467 0.41653969 0.62686518 0.56874478 0.71527935 1.05959193
 1.20576908 5.26941986 2.59279212 4.78540665 5.88521359]"
638,0.04111041185196517,0.009741676977587816,"[1.50309889 0.41649627 0.62712283 0.56873756 0.71544624 1.05916437
 1.20595274 5.26920428 2.5926105  4.7853606  5.88521313]"
639,0.04110305888661813,0.008051212825972529,"[1.50343094 0.41633852 0.62707454 0.5688485  0.71566295 1.05817468
 1.20608449 5.26875179 2.59241376 4.7849624  5.88511345]"
640,0.04109528796337953,0.008790854560318471,"[1.50405621 0.41717387 0.62714452 0.56965743 0.71685036 1.0569239
 1.20616027 5.26749566 2.59221222 4.78507527 5.88536401]"
641,0.04109528796337953,0.012693294124580217,"[1.50405621 0.41717387 0.62714452 0.56965743 0.71685036 1.0569239
 1.20616027 5.26749566 2.59221222 4.78507527 5.88536401]"
642,0.04109528796337953,0.01269407498238691,"[1.50405621 0.41717387 0.62714452 0.56965743 0.71685036 1.0569239
 1.20616027 5.26749566 2.59221222 4.78507527 5.88536401]"
643,0.041093340500830834,0.01269396071335755,"[1.50425949 0.4171005  0.62716567 0.56961297 0.7167343  1.05676761
 1.20617662 5.267518   2.59219289 4.78500218 5.88544673]"
644,0.04108848681822606,0.012272626376525332,"[1.50434587 0.41696712 0.62722897 0.5694709  0.71677375 1.05628047
 1.20621708 5.26747752 2.59212761 4.78481591 5.88518057]"
645,0.0410843258952449,0.010755760127928952,"[1.50435365 0.41699938 0.6273883  0.56962735 0.71705413 1.05531021
 1.20606164 5.26804481 2.59171894 4.78466944 5.88519178]"
646,0.0410843258952449,0.08387721115262028,"[1.50435365 0.41699938 0.6273883  0.56962735 0.71705413 1.05531021
 1.20606164 5.26804481 2.59171894 4.78466944 5.88519178]"
647,0.04108107526276752,0.010884624770194628,"[1.50454143 0.41687374 0.6272792  0.56941172 0.71697369 1.0547917
 1.20607172 5.26798911 2.59174838 4.78466634 5.88507979]"
648,0.041074753552955215,0.010448973625896274,"[1.50443149 0.41680384 0.62725105 0.56969333 0.71697043 1.05371027
 1.20611511 5.26747095 2.59157869 4.78485839 5.88502563]"
649,0.041063902383476104,0.007716594414543951,"[1.5047588  0.41659219 0.62696042 0.5699436  0.71719874 1.05135974
 1.20657603 5.26702714 2.59143511 4.78455627 5.88486832]"
650,0.04103828943806346,0.010120612949502948,"[1.50487979 0.41732344 0.62775443 0.56993523 0.71826284 1.04779985
 1.20888273 5.2650713  2.5902381  4.78484567 5.8850709 ]"
651,0.04103828943806346,0.011562974181613866,"[1.50487979 0.41732344 0.62775443 0.56993523 0.71826284 1.04779985
 1.20888273 5.2650713  2.5902381  4.78484567 5.8850709 ]"
652,0.0410375752262679,0.011562354223143228,"[1.50418083 0.41739766 0.62743298 0.57039631 0.71859486 1.0469669
 1.20824568 5.26402343 2.59191658 4.78446671 5.8844849 ]"
653,0.041024244689825885,0.023467529140998686,"[1.50504995 0.41770613 0.62781284 0.57085278 0.71899672 1.04565347
 1.20862911 5.26232278 2.59216124 4.78468045 5.8849181 ]"
654,0.041024244689825885,0.021677360555463827,"[1.50504995 0.41770613 0.62781284 0.57085278 0.71899672 1.04565347
 1.20862911 5.26232278 2.59216124 4.78468045 5.8849181 ]"
655,0.041015779635903936,0.016029544765234344,"[1.50537758 0.41778263 0.62782042 0.57063673 0.71909046 1.04480094
 1.20904643 5.26221203 2.59146359 4.78480849 5.88477493]"
656,0.04100091479371486,0.019719413844120005,"[1.50578421 0.41775692 0.62796193 0.5698205  0.71966578 1.04267312
 1.20968687 5.2620114  2.59196396 4.78486723 5.8848591 ]"
657,0.04098181647657642,0.011994090937153564,"[1.50598024 0.4181613  0.62800354 0.57103773 0.7203794  1.03856944
 1.21195843 5.26141387 2.5913727  4.78399612 5.88468986]"
658,0.04098181647657642,0.012559502014120353,"[1.50598024 0.4181613  0.62800354 0.57103773 0.7203794  1.03856944
 1.21195843 5.26141387 2.5913727  4.78399612 5.88468986]"
659,0.04097175157176941,0.013318074791489515,"[1.50616703 0.41758714 0.6278186  0.57070748 0.72023981 1.03709327
 1.21198455 5.25976426 2.59200375 4.78470103 5.88437555]"
660,0.04097175157176941,0.018807859939137805,"[1.50616703 0.41758714 0.6278186  0.57070748 0.72023981 1.03709327
 1.21198455 5.25976426 2.59200375 4.78470103 5.88437555]"
661,0.04096241469243195,0.009094759577699252,"[1.50640412 0.4180151  0.62816243 0.5706151  0.72077482 1.03635774
 1.21213867 5.25938868 2.59206447 4.78508375 5.88468733]"
662,0.04096241469243195,0.07415998578986739,"[1.50640412 0.4180151  0.62816243 0.5706151  0.72077482 1.03635774
 1.21213867 5.25938868 2.59206447 4.78508375 5.88468733]"
663,0.040958586952575586,0.008786341765351369,"[1.50668903 0.4181605  0.62821537 0.57061211 0.72101677 1.03611055
 1.2122456  5.25905515 2.59207915 4.78520012 5.8848878 ]"
664,0.04095217519862535,0.0071507466877484705,"[1.50693368 0.41856213 0.62837182 0.57074625 0.72158032 1.03533411
 1.21256596 5.25856034 2.59182348 4.78519523 5.88498052]"
665,0.040945963986171174,0.007269143330205743,"[1.50803348 0.41870922 0.62871755 0.57065351 0.72231383 1.03379937
 1.21249593 5.25709971 2.59185454 4.78527393 5.88513515]"
666,0.040931930608350986,0.018319364960315342,"[1.5093702  0.41977177 0.62854545 0.57026612 0.72387503 1.02962848
 1.21290232 5.25852433 2.5916581  4.78593212 5.88544043]"
667,0.040931930608350986,0.013819221723865802,"[1.5093702  0.41977177 0.62854545 0.57026612 0.72387503 1.02962848
 1.21290232 5.25852433 2.5916581  4.78593212 5.88544043]"
668,0.040915922986608906,0.013654554793123035,"[1.50851322 0.41950355 0.62856166 0.57058851 0.72380668 1.02788387
 1.21384188 5.2575787  2.59087667 4.78570101 5.88529133]"
669,0.04090098049124859,0.010455288015607422,"[1.50847159 0.41927758 0.62947264 0.57046474 0.72387807 1.02430547
 1.21708128 5.25777087 2.5913722  4.78674629 5.88562596]"
670,0.0408610593563701,0.010333359961704003,"[1.50834831 0.42021448 0.62957762 0.57238428 0.72518523 1.01708521
 1.2217082  5.25319509 2.59104423 4.78541049 5.88532966]"
671,0.0408610593563701,0.025438915593992473,"[1.50834831 0.42021448 0.62957762 0.57238428 0.72518523 1.01708521
 1.2217082  5.25319509 2.59104423 4.78541049 5.88532966]"
672,0.0408610593563701,0.02543916286250322,"[1.50834831 0.42021448 0.62957762 0.57238428 0.72518523 1.01708521
 1.2217082  5.25319509 2.59104423 4.78541049 5.88532966]"
673,0.04085597563030329,0.02543921274690896,"[1.50879614 0.41986568 0.62905219 0.57253808 0.72574581 1.01686448
 1.222119   5.25323785 2.59141256 4.78493341 5.8850351 ]"
674,0.04085597563030329,0.041263521284612,"[1.50879614 0.41986568 0.62905219 0.57253808 0.72574581 1.01686448
 1.222119   5.25323785 2.59141256 4.78493341 5.8850351 ]"
675,0.04085249537107172,0.025039905087383508,"[1.50895732 0.42024401 0.62914424 0.57282717 0.72590266 1.01679651
 1.22223694 5.25343933 2.59158959 4.78508728 5.88499668]"
676,0.040845642646419274,0.010056082710359706,"[1.50897175 0.42019788 0.62927099 0.57289924 0.72595792 1.01595803
 1.22282249 5.25295032 2.59163099 4.78562564 5.88494863]"
677,0.04084053111638742,0.009358038242816303,"[1.50928405 0.42070286 0.62991403 0.57305653 0.72678854 1.01536832
 1.22457532 5.25174417 2.59148412 4.78551028 5.88477065]"
678,0.04081855560820655,0.009592165395260931,"[1.50962026 0.42056818 0.62961741 0.57360059 0.72703306 1.01115514
 1.22648226 5.249871   2.59192517 4.78565315 5.88482341]"
679,0.040783231533309136,0.003936792491657217,"[1.51007376 0.42086292 0.63006234 0.57397433 0.72826754 1.00292231
 1.23080785 5.24619693 2.59227808 4.78634091 5.88494386]"
680,0.04072795835327378,0.0058324398252441075,"[1.51500136 0.42381319 0.63155292 0.5756484  0.73486117 0.98861174
 1.2352777  5.23606477 2.59100366 4.78565991 5.88482358]"
681,0.04072795835327378,0.018761305317903793,"[1.51500136 0.42381319 0.63155292 0.5756484  0.73486117 0.98861174
 1.2352777  5.23606477 2.59100366 4.78565991 5.88482358]"
682,0.04072795835327378,0.018761067304077922,"[1.51500136 0.42381319 0.63155292 0.5756484  0.73486117 0.98861174
 1.2352777  5.23606477 2.59100366 4.78565991 5.88482358]"
683,0.04072795835327378,0.0187613484657777,"[1.51500136 0.42381319 0.63155292 0.5756484  0.73486117 0.98861174
 1.2352777  5.23606477 2.59100366 4.78565991 5.88482358]"
684,0.04072255912060697,0.018761279350248527,"[1.51455676 0.42386806 0.63129236 0.5755573  0.73507119 0.9885049
 1.23544139 5.23590426 2.59095249 4.78574226 5.88490746]"
685,0.04072255912060697,0.011624851521163177,"[1.51455676 0.42386806 0.63129236 0.5755573  0.73507119 0.9885049
 1.23544139 5.23590426 2.59095249 4.78574226 5.88490746]"
686,0.04072175700682665,0.015354892312427223,"[1.51451188 0.42374018 0.63122656 0.57553727 0.73491272 0.9884305
 1.23555387 5.23583365 2.59104152 4.78582122 5.88478581]"
687,0.040721519070320726,0.010249385700624487,"[1.51452929 0.42382139 0.63135589 0.57549855 0.7350506  0.9886215
 1.23592949 5.2354627  2.5911805  4.7859641  5.88483418]"
688,0.040720223676983476,0.005257588776091049,"[1.51462277 0.42380847 0.6311948  0.57549078 0.7350732  0.9881198
 1.23604573 5.23541099 2.59142146 4.78616411 5.88483255]"
689,0.040720223676983476,0.022193628273897037,"[1.51462277 0.42380847 0.6311948  0.57549078 0.7350732  0.9881198
 1.23604573 5.23541099 2.59142146 4.78616411 5.88483255]"
690,0.04071926071436256,0.006062627169249715,"[1.51456541 0.42370411 0.63122487 0.5755417  0.73498232 0.98793034
 1.23611737 5.23529558 2.59138158 4.78611011 5.88495727]"
691,0.040716805645190625,0.006533428384496498,"[1.51433828 0.42373839 0.63115643 0.57565014 0.73480836 0.98751153
 1.23630632 5.23503046 2.59140577 4.78601295 5.8848548 ]"
692,0.04071334450269127,0.005314839217867798,"[1.51382156 0.42362487 0.63105628 0.57563696 0.73465446 0.98664114
 1.23674267 5.2344744  2.5915398  4.78614087 5.88487154]"
693,0.04070860241768352,0.010008565515286866,"[1.51389032 0.4237135  0.63123004 0.5756494  0.73481807 0.98454951
 1.23760748 5.23365804 2.59151371 4.78689003 5.88490778]"
694,0.04069579144626357,0.012736855819107646,"[1.51426474 0.42398993 0.63124039 0.57563239 0.73540781 0.98254763
 1.23973124 5.22964533 2.59120676 4.78625045 5.88487696]"
695,0.04066915249669783,0.00841254849001459,"[1.51449441 0.42405397 0.63131591 0.57691363 0.73637414 0.97666845
 1.24450625 5.2232789  2.59261832 4.78599324 5.88447467]"
696,0.04062826211632685,0.003973858789452141,"[1.51595371 0.42468991 0.63158079 0.57958117 0.73884441 0.96764045
 1.25498492 5.2090913  2.59284979 4.78468789 5.88355519]"
697,0.040586847688392526,0.002744933236859892,"[1.5175662  0.42510032 0.63174958 0.58264951 0.74261458 0.94890721
 1.26988381 5.17690188 2.59485391 4.78330346 5.88192606]"
698,0.040586847688392526,0.010261389905649017,"[1.5175662  0.42510032 0.63174958 0.58264951 0.74261458 0.94890721
 1.26988381 5.17690188 2.59485391 4.78330346 5.88192606]"
699,0.040586847688392526,0.060171872567080696,"[1.5175662  0.42510032 0.63174958 0.58264951 0.74261458 0.94890721
 1.26988381 5.17690188 2.59485391 4.78330346 5.88192606]"
700,0.040586847688392526,0.023561887691331163,"[1.5175662  0.42510032 0.63174958 0.58264951 0.74261458 0.94890721
 1.26988381 5.17690188 2.59485391 4.78330346 5.88192606]"
701,0.040569006198097675,0.10332781626925358,"[1.51724059 0.42621424 0.63196655 0.58265806 0.74224182 0.94889518
 1.26983022 5.17680033 2.59474976 4.783096   5.88185263]"
702,0.040561139914717145,0.04697151194737036,"[1.51762861 0.42537946 0.632888   0.58347888 0.74161801 0.9489277
 1.2698188  5.17625058 2.59356133 4.78406092 5.88286056]"
703,0.040561139914717145,0.05721737082173437,"[1.51762861 0.42537946 0.632888   0.58347888 0.74161801 0.9489277
 1.2698188  5.17625058 2.59356133 4.78406092 5.88286056]"
704,0.040560347636776115,0.023246944283403223,"[1.51726594 0.42520246 0.6330286  0.5832448  0.74175024 0.94869111
 1.27013649 5.1760815  2.59346426 4.78298919 5.88277624]"
705,0.04055009327565677,0.01615406284076352,"[1.51796942 0.42576724 0.63259772 0.58331167 0.74226392 0.94885368
 1.27037512 5.17586958 2.5931551  4.78328476 5.8826135 ]"
706,0.040544274292970015,0.0064562788222409,"[1.519349   0.42664218 0.63289414 0.58292514 0.74351245 0.94941077
 1.27097074 5.17501343 2.5934906  4.78395271 5.88263602]"
707,0.040544274292970015,0.012505409853659227,"[1.519349   0.42664218 0.63289414 0.58292514 0.74351245 0.94941077
 1.27097074 5.17501343 2.5934906  4.78395271 5.88263602]"
708,0.04054272830066725,0.010246313908131454,"[1.51919901 0.42698776 0.63301213 0.5833544  0.74398275 0.94938986
 1.27116561 5.17439483 2.59279198 4.78367358 5.88239685]"
709,0.04053625309096795,0.018867049376535588,"[1.51931957 0.42751484 0.63291931 0.58359344 0.74440868 0.94978063
 1.27135092 5.17245893 2.59188312 4.78319461 5.88334157]"
710,0.0405342668345515,0.0122994861079834,"[1.51822019 0.42727691 0.63338513 0.58383504 0.74374509 0.95008852
 1.273803   5.16844729 2.5907042  4.78285805 5.88327926]"
711,0.0405342668345515,0.012983739703394514,"[1.51822019 0.42727691 0.63338513 0.58383504 0.74374509 0.95008852
 1.273803   5.16844729 2.5907042  4.78285805 5.88327926]"
712,0.0405342668345515,0.012983787605267937,"[1.51822019 0.42727691 0.63338513 0.58383504 0.74374509 0.95008852
 1.273803   5.16844729 2.5907042  4.78285805 5.88327926]"
713,0.0405342668345515,0.012983729960754092,"[1.51822019 0.42727691 0.63338513 0.58383504 0.74374509 0.95008852
 1.273803   5.16844729 2.5907042  4.78285805 5.88327926]"
714,0.04053241903348587,0.012983676909238651,"[1.51819787 0.42727256 0.63338672 0.58381123 0.74379199 0.95008365
 1.27378564 5.16841686 2.59082596 4.78285814 5.88320359]"
715,0.04053241903348587,0.010682673328420676,"[1.51819787 0.42727256 0.63338672 0.58381123 0.74379199 0.95008365
 1.27378564 5.16841686 2.59082596 4.78285814 5.88320359]"
716,0.04053161643234595,0.01086225887855669,"[1.51818367 0.42726672 0.63338399 0.58379942 0.74381836 0.95008401
 1.27377895 5.16840121 2.59088855 4.78285687 5.88317223]"
717,0.04053019013601586,0.009887036196376191,"[1.51817195 0.42727898 0.63337576 0.58377572 0.7438474  0.95008103
 1.27376818 5.16836536 2.59102703 4.78285899 5.88311994]"
718,0.04052862899425531,0.010570809180407115,"[1.5181679  0.42734111 0.63325216 0.58373695 0.74389693 0.95003416
 1.27365333 5.168255   2.59123398 4.78278269 5.88315193]"
719,0.040525489215888735,0.012729369340832169,"[1.51822681 0.42718285 0.63311253 0.58373161 0.74378264 0.94995122
 1.27362512 5.16808341 2.59168129 4.78308177 5.88303518]"
720,0.040521092774787264,0.006524630584493171,"[1.51852663 0.42725644 0.63315348 0.58368764 0.74390016 0.95015952
 1.27405844 5.16747735 2.59261066 4.78325149 5.88299242]"
721,0.040521092774787264,0.005767617851580162,"[1.51852663 0.42725644 0.63315348 0.58368764 0.74390016 0.95015952
 1.27405844 5.16747735 2.59261066 4.78325149 5.88299242]"
722,0.040518996822424144,0.005767658252369972,"[1.51845673 0.42720588 0.63318493 0.58355938 0.74375602 0.94998373
 1.2740293  5.16699447 2.59290826 4.78328563 5.88302528]"
723,0.040518996822424144,0.015829305607372595,"[1.51845673 0.42720588 0.63318493 0.58355938 0.74375602 0.94998373
 1.2740293  5.16699447 2.59290826 4.78328563 5.88302528]"
724,0.040518202092956736,0.0028276575708493785,"[1.51839913 0.42719693 0.63318154 0.58351536 0.7437052  0.94989211
 1.27404369 5.16673381 2.59302521 4.78332433 5.88305161]"
725,0.040518202092956736,0.006786133892126335,"[1.51839913 0.42719693 0.63318154 0.58351536 0.7437052  0.94989211
 1.27404369 5.16673381 2.59302521 4.78332433 5.88305161]"
726,0.04051792226494289,0.00360478303294802,"[1.51837065 0.42714884 0.63317458 0.58356596 0.74369442 0.94985169
 1.27401877 5.16661783 2.59308356 4.78331437 5.88304624]"
727,0.04051792226494289,0.014714226444012294,"[1.51837065 0.42714884 0.63317458 0.58356596 0.74369442 0.94985169
 1.27401877 5.16661783 2.59308356 4.78331437 5.88304624]"
728,0.040517739637253046,0.0028153782989336616,"[1.5183628  0.42713433 0.63315187 0.58354792 0.74366755 0.94984154
 1.27403956 5.16656165 2.59310038 4.78333148 5.88303322]"
729,0.040517380836422395,0.002317409979525863,"[1.51832264 0.42711882 0.63314743 0.58352331 0.74363301 0.94980361
 1.27407398 5.16643289 2.59314078 4.78335326 5.88304346]"
730,0.04051675188145506,0.0028145971362073248,"[1.51827652 0.4270888  0.63309507 0.58345698 0.74359726 0.94972065
 1.27411295 5.16616595 2.59320283 4.78342094 5.88307191]"
731,0.04051528184082982,0.003765879562782401,"[1.51824322 0.42705673 0.63312874 0.58338976 0.74352342 0.94959804
 1.27410002 5.16557315 2.59333484 4.78347752 5.88304176]"
732,0.04051305822678161,0.0028984226910419115,"[1.51794762 0.42683815 0.63311629 0.58329904 0.74329008 0.94921751
 1.27392134 5.16446764 2.59326572 4.7834479  5.8830966 ]"
733,0.040508351586923015,0.002721691248274379,"[1.51836196 0.42699958 0.63316136 0.58321515 0.74363474 0.94904312
 1.27397381 5.16203774 2.59365865 4.78351424 5.88311143]"
734,0.04049946460322739,0.0033388573478066027,"[1.51792933 0.42668418 0.63295517 0.58365453 0.74325164 0.94891769
 1.27470922 5.15719712 2.59291252 4.78286315 5.88288539]"
735,0.04047995657225474,0.0034877656803915537,"[1.51846233 0.42690955 0.63315598 0.58410435 0.74358032 0.94872943
 1.27749205 5.14755452 2.59404554 4.78270804 5.88283752]"
736,0.04044793093927282,0.002974150443123563,"[1.51906093 0.42750994 0.63353052 0.58570924 0.74499752 0.9462385
 1.28184971 5.12816331 2.59296301 4.78097786 5.8823908 ]"
737,0.040386580628385314,0.011203707624132619,"[1.51687998 0.425846   0.63337017 0.58720659 0.74183512 0.94604841
 1.29700673 5.090983   2.5958479  4.77958054 5.88102444]"
738,0.04029694895642808,0.012166481520008992,"[1.52110347 0.42824191 0.63366694 0.59109109 0.74843544 0.93232007
 1.30966194 5.01277384 2.59563619 4.77452667 5.87925519]"
739,0.04021165127010174,0.022121439566027586,"[1.52404529 0.43229966 0.6359693  0.60266986 0.75512911 0.90614033
 1.36762353 4.86452891 2.59801977 4.76746103 5.87490289]"
740,0.04021165127010174,0.019264156898795497,"[1.52404529 0.43229966 0.6359693  0.60266986 0.75512911 0.90614033
 1.36762353 4.86452891 2.59801977 4.76746103 5.87490289]"
741,0.04021165127010174,0.09053108237939171,"[1.52404529 0.43229966 0.6359693  0.60266986 0.75512911 0.90614033
 1.36762353 4.86452891 2.59801977 4.76746103 5.87490289]"
742,0.04021165127010174,0.10939663420368162,"[1.52404529 0.43229966 0.6359693  0.60266986 0.75512911 0.90614033
 1.36762353 4.86452891 2.59801977 4.76746103 5.87490289]"
743,0.04021165127010174,0.1837888984929822,"[1.52404529 0.43229966 0.6359693  0.60266986 0.75512911 0.90614033
 1.36762353 4.86452891 2.59801977 4.76746103 5.87490289]"
744,0.04020404982227758,0.09077416290681543,"[1.52428345 0.4319734  0.63600352 0.60212515 0.7551504  0.9061402
 1.36777995 4.86452349 2.59775559 4.76719135 5.87589134]"
745,0.04018046782004061,0.052985502247112744,"[1.5239662  0.43237746 0.63499164 0.60174822 0.75511792 0.90615301
 1.3679775  4.8645566  2.59768758 4.76710644 5.87554136]"
746,0.04016718091888183,0.019084479663748974,"[1.52258946 0.43223066 0.6348958  0.60087189 0.75422744 0.90640669
 1.36854826 4.86444258 2.59733536 4.76865195 5.87540234]"
747,0.04016718091888183,0.007986672896772738,"[1.52258946 0.43223066 0.6348958  0.60087189 0.75422744 0.90640669
 1.36854826 4.86444258 2.59733536 4.76865195 5.87540234]"
748,0.04016718091888183,0.012886984032824933,"[1.52258946 0.43223066 0.6348958  0.60087189 0.75422744 0.90640669
 1.36854826 4.86444258 2.59733536 4.76865195 5.87540234]"
749,0.040165932768524384,0.02199424997814774,"[1.52270808 0.4320633  0.63485616 0.60077006 0.75422115 0.90627431
 1.36848775 4.86442969 2.59727102 4.76874687 5.87529379]"
750,0.04016551783851015,0.01696454021071727,"[1.52246477 0.43187544 0.63476048 0.60086559 0.7543261  0.90603501
 1.36814813 4.8643339  2.5975491  4.76888188 5.87530991]"
751,0.04015905712373151,0.01731626501128769,"[1.52281639 0.43180553 0.6345713  0.60076121 0.75408446 0.90590443
 1.36799758 4.86426987 2.59782274 4.76899861 5.87549823]"
752,0.04015905712373151,0.009477349168272357,"[1.52281639 0.43180553 0.6345713  0.60076121 0.75408446 0.90590443
 1.36799758 4.86426987 2.59782274 4.76899861 5.87549823]"
753,0.040158249137503516,0.01103846743486252,"[1.52290357 0.43170492 0.63452153 0.60081485 0.75408377 0.90569456
 1.36801908 4.86431456 2.59798169 4.768927   5.87551753]"
754,0.04015581211486855,0.00640746360335741,"[1.522888   0.43163628 0.63432736 0.60077119 0.75385975 0.90578959
 1.36785964 4.86421049 2.59847939 4.76904339 5.87552773]"
755,0.04015581211486855,0.0221209535822757,"[1.522888   0.43163628 0.63432736 0.60077119 0.75385975 0.90578959
 1.36785964 4.86421049 2.59847939 4.76904339 5.87552773]"
756,0.04015581211486855,0.026448616180554944,"[1.522888   0.43163628 0.63432736 0.60077119 0.75385975 0.90578959
 1.36785964 4.86421049 2.59847939 4.76904339 5.87552773]"
757,0.04015581211486855,0.013566520099398415,"[1.522888   0.43163628 0.63432736 0.60077119 0.75385975 0.90578959
 1.36785964 4.86421049 2.59847939 4.76904339 5.87552773]"
758,0.04015579020164527,0.007362997058014534,"[1.52288979 0.431644   0.63431677 0.60077158 0.75385212 0.90578353
 1.36785055 4.86420563 2.59847957 4.76903956 5.87552679]"
759,0.04015565974995656,0.008458315477722406,"[1.52289101 0.43164358 0.63432764 0.60075238 0.75384797 0.9057711
 1.36785418 4.86420817 2.5984981  4.7690629  5.87552679]"
760,0.040155406482994656,0.004599681413243582,"[1.52289534 0.43164107 0.63430679 0.60071449 0.75383611 0.90574039
 1.3678441  4.86420371 2.5985389  4.7691005  5.8755364 ]"
761,0.04015477226745282,0.004494396692218421,"[1.52293523 0.43160288 0.63431808 0.60067474 0.75379432 0.90570818
 1.36778342 4.86417331 2.5986143  4.76918561 5.8755331 ]"
762,0.040153739492271155,0.0037865986885198353,"[1.52298756 0.43153423 0.63431417 0.60055734 0.75374204 0.90563433
 1.36763769 4.8641101  2.59876798 4.76933278 5.87555306]"
763,0.04015229341964046,0.0038374705028689535,"[1.52288004 0.43139861 0.63427836 0.60041515 0.75354235 0.90530318
 1.36743816 4.86400344 2.59902821 4.76960006 5.87565339]"
764,0.04015041839412011,0.004787815377270579,"[1.5227106  0.43136536 0.63424651 0.59991399 0.75354336 0.9047133
 1.36676471 4.86362791 2.59945006 4.77004643 5.8757152 ]"
765,0.04015041839412011,0.003948910597933563,"[1.5227106  0.43136536 0.63424651 0.59991399 0.75354336 0.9047133
 1.36676471 4.86362791 2.59945006 4.77004643 5.8757152 ]"
