iter,funcval,gradnorm,x
778,414.9681877395837,87.52396322862717,"[ 8.92958375e+00 -3.76870326e+05  4.57081954e-01  1.61818606e+01
  1.74119449e+00 -6.47795013e+00  1.30192548e+00 -3.18008383e+00
 -1.46083899e-01 -4.90517937e+00  1.89600548e-01  2.02919822e+01
  9.95948838e-02  3.17126191e+00  7.53296551e-01  2.00853011e+00
  1.90803412e+00  2.82437969e+00  4.93787784e-01 -1.17896740e+00
 -9.59727905e-02  8.91875561e+00  6.03134777e-01  1.00201974e+00
  7.24250319e-01  1.09524033e+00  1.35324118e-01 -1.48343177e+00
 -1.45180332e-02  9.12451452e-02  3.43091019e-01 -7.15639914e-01
  3.16272441e-01 -4.41407015e-01  4.71839033e-01  2.72915857e+00
 -1.02969836e-01 -2.01129263e-01  5.02198326e-01 -5.61419974e-01
 -5.12567041e-02  1.74061645e+00  5.93167239e-01  1.31476219e+00
  4.76087214e-01  9.37197656e-01  1.90229673e-01  8.43752088e-01
  2.64973625e-01 -2.03147471e+00 -1.23793305e-01  8.15336348e-01
 -3.56503286e-01 -1.81157417e+00 -2.41806851e-01 -1.80939808e+00
  6.76482488e-02 -1.92794671e+00  2.97801445e-01  1.09354322e+00
  1.63899943e-01  2.94166158e+00 -2.89530917e-01  8.40151941e-01
  2.70325014e-01 -3.28313667e-01]"
779,414.63014676157377,97.43549583623802,"[ 8.92868288e+00 -3.76870327e+05  4.58870332e-01  1.61809625e+01
  1.74040737e+00 -6.47693618e+00  1.30215225e+00 -3.17961361e+00
 -1.47703762e-01 -4.90785715e+00  1.88782636e-01  2.02908665e+01
  9.93610382e-02  3.17039957e+00  7.56296839e-01  2.00896499e+00
  1.90898824e+00  2.82564286e+00  4.94922878e-01 -1.17865751e+00
 -9.54810900e-02  8.91838311e+00  6.02296178e-01  1.00324281e+00
  7.22321882e-01  1.09507858e+00  1.37020282e-01 -1.48448609e+00
 -1.30331703e-02  9.20953025e-02  3.43573805e-01 -7.15168024e-01
  3.14398694e-01 -4.44050925e-01  4.71835811e-01  2.73003110e+00
 -1.03457729e-01 -2.00717864e-01  5.03081553e-01 -5.60623311e-01
 -5.09959634e-02  1.73845353e+00  5.90367096e-01  1.31674044e+00
  4.77050135e-01  9.38523521e-01  1.87997652e-01  8.46883645e-01
  2.64625795e-01 -2.02983156e+00 -1.26674039e-01  8.17006124e-01
 -3.55920373e-01 -1.81395033e+00 -2.40529381e-01 -1.80910295e+00
  6.91519467e-02 -1.92851941e+00  2.99784285e-01  1.09258052e+00
  1.64659213e-01  2.94207105e+00 -2.89495685e-01  8.39677962e-01
  2.69946845e-01 -3.29578399e-01]"
780,414.3685556351263,195.5740641079129,"[ 8.92351089e+00 -3.76870326e+05  4.55030633e-01  1.61787891e+01
  1.74007972e+00 -6.47915257e+00  1.30489182e+00 -3.18189314e+00
 -1.48952856e-01 -4.91561023e+00  1.88181370e-01  2.02894688e+01
  9.93513354e-02  3.17180153e+00  7.58654124e-01  2.00628890e+00
  1.90856115e+00  2.82616538e+00  4.93920372e-01 -1.17863505e+00
 -9.67734388e-02  8.91804506e+00  5.98638369e-01  1.00075888e+00
  7.20329137e-01  1.09583253e+00  1.37666846e-01 -1.48751596e+00
 -7.04540164e-03  9.71172159e-02  3.45354821e-01 -7.13484555e-01
  3.13890433e-01 -4.42347666e-01  4.72709115e-01  2.73246501e+00
 -1.03024687e-01 -1.99090763e-01  5.00973167e-01 -5.57131518e-01
 -5.31256366e-02  1.74070698e+00  5.85284019e-01  1.32202295e+00
  4.73358803e-01  9.38719671e-01  1.87758623e-01  8.46105284e-01
  2.60472038e-01 -2.02748385e+00 -1.31545570e-01  8.16167911e-01
 -3.51358323e-01 -1.81275094e+00 -2.40251165e-01 -1.80667104e+00
  6.68019744e-02 -1.92532941e+00  3.04809994e-01  1.08948936e+00
  1.63950788e-01  2.94396846e+00 -2.91674659e-01  8.39726885e-01
  2.67568834e-01 -3.26385626e-01]"
781,413.9397119148501,72.67268403056188,"[ 8.92170345e+00 -3.76870326e+05  4.60255577e-01  1.61762207e+01
  1.73886451e+00 -6.47618214e+00  1.30487094e+00 -3.18021595e+00
 -1.48628265e-01 -4.92241989e+00  1.89597471e-01  2.02893931e+01
  9.90020774e-02  3.17103607e+00  7.63401226e-01  2.00766945e+00
  1.90677358e+00  2.82519928e+00  4.96479185e-01 -1.17725400e+00
 -9.67600694e-02  8.91628979e+00  6.00470044e-01  1.00253873e+00
  7.17642717e-01  1.09613265e+00  1.39631891e-01 -1.48846602e+00
 -3.02621039e-03  9.37788106e-02  3.48977014e-01 -7.10023434e-01
  3.11654069e-01 -4.47040273e-01  4.75022073e-01  2.73275727e+00
 -1.09773644e-01 -1.99974517e-01  5.01108348e-01 -5.55526888e-01
 -5.15289625e-02  1.74108368e+00  5.82512891e-01  1.32514725e+00
  4.75481575e-01  9.37728077e-01  1.85313329e-01  8.49956152e-01
  2.62187156e-01 -2.02108574e+00 -1.34258853e-01  8.19082578e-01
 -3.49862058e-01 -1.81879998e+00 -2.40052750e-01 -1.80517276e+00
  6.57353723e-02 -1.92458526e+00  3.06856680e-01  1.08436856e+00
  1.65390196e-01  2.94704075e+00 -2.92448923e-01  8.41653867e-01
  2.65277815e-01 -3.29875377e-01]"
782,413.877241662989,259.5859052396781,"[ 8.91862340e+00 -3.76870326e+05  4.56171937e-01  1.61728515e+01
  1.73830807e+00 -6.47533851e+00  1.30859178e+00 -3.18254762e+00
 -1.50026112e-01 -4.92416180e+00  1.87492787e-01  2.02898029e+01
  1.02245612e-01  3.17448426e+00  7.68986073e-01  2.00940354e+00
  1.91311458e+00  2.82536727e+00  4.94161104e-01 -1.17843185e+00
 -9.33238558e-02  8.91682210e+00  5.94696668e-01  1.00315639e+00
  7.11864496e-01  1.09700195e+00  1.40494555e-01 -1.48956601e+00
  8.48089335e-04  9.66865517e-02  3.47363932e-01 -7.13643318e-01
  3.13066218e-01 -4.44267323e-01  4.72476210e-01  2.73552477e+00
 -1.08215674e-01 -1.99170134e-01  5.03364997e-01 -5.55091093e-01
 -5.24296504e-02  1.74188209e+00  5.77500874e-01  1.32627132e+00
  4.76897065e-01  9.35168906e-01  1.83063599e-01  8.52453501e-01
  2.59129029e-01 -2.01779711e+00 -1.40202290e-01  8.20145398e-01
 -3.48068484e-01 -1.81345908e+00 -2.42686289e-01 -1.80438394e+00
  6.54034186e-02 -1.92582103e+00  3.06480180e-01  1.08526969e+00
  1.64160561e-01  2.94816851e+00 -2.96907340e-01  8.39215622e-01
  2.66954274e-01 -3.31318672e-01]"
783,413.43282268112193,79.72546300428014,"[ 8.92147432e+00 -3.76870324e+05  4.58212185e-01  1.61765018e+01
  1.74127168e+00 -6.47449591e+00  1.30127019e+00 -3.18540728e+00
 -1.53080591e-01 -4.92230057e+00  1.89145642e-01  2.02923765e+01
  1.06321599e-01  3.17585341e+00  7.67426920e-01  2.01026558e+00
  1.91121035e+00  2.82793071e+00  4.93513651e-01 -1.17616250e+00
 -9.19855472e-02  8.91519142e+00  5.91842285e-01  1.00477555e+00
  7.14849724e-01  1.09910426e+00  1.41471241e-01 -1.48800944e+00
 -6.87363160e-03  9.47410203e-02  3.43522333e-01 -7.12727668e-01
  3.15256922e-01 -4.49598332e-01  4.72868056e-01  2.73563999e+00
 -1.06718218e-01 -1.99352691e-01  5.03801585e-01 -5.56229132e-01
 -5.33115388e-02  1.74420374e+00  5.82004381e-01  1.32647420e+00
  4.75362183e-01  9.36387861e-01  1.88555106e-01  8.53527737e-01
  2.58590550e-01 -2.02632471e+00 -1.41938811e-01  8.17387896e-01
 -3.48969344e-01 -1.81222565e+00 -2.41948283e-01 -1.80684490e+00
  6.12387042e-02 -1.92791760e+00  3.06376987e-01  1.08626944e+00
  1.63593306e-01  2.94539890e+00 -2.96148881e-01  8.38906726e-01
  2.66016045e-01 -3.28037221e-01]"
784,412.9643194800506,184.2249173545543,"[ 8.92261549e+00 -3.76870319e+05  4.62076694e-01  1.61810158e+01
  1.74388460e+00 -6.47320887e+00  1.29755311e+00 -3.18658452e+00
 -1.56285338e-01 -4.92311789e+00  1.89680449e-01  2.02934918e+01
  1.10824177e-01  3.17707472e+00  7.69884658e-01  2.01296477e+00
  1.91001504e+00  2.82826921e+00  4.93078595e-01 -1.17067238e+00
 -9.20450982e-02  8.91369273e+00  5.90516872e-01  1.01248814e+00
  7.12844820e-01  1.10251274e+00  1.40852149e-01 -1.48875741e+00
 -1.16943387e-02  8.99066241e-02  3.40621717e-01 -7.11407041e-01
  3.16792627e-01 -4.54181840e-01  4.74704877e-01  2.73478342e+00
 -1.10416195e-01 -2.02348701e-01  5.02977424e-01 -5.57327131e-01
 -5.42228570e-02  1.74499848e+00  5.80837136e-01  1.32718376e+00
  4.77136686e-01  9.35431879e-01  1.87194271e-01  8.57412468e-01
  2.60825579e-01 -2.03276683e+00 -1.40827068e-01  8.20081332e-01
 -3.48455805e-01 -1.81302825e+00 -2.38745092e-01 -1.80487649e+00
  5.77762309e-02 -1.92767211e+00  3.09922803e-01  1.08281918e+00
  1.62033829e-01  2.94395525e+00 -2.96331962e-01  8.37322054e-01
  2.64546405e-01 -3.32058691e-01]"
785,412.77905449432495,593.9374841229809,"[ 8.92146350e+00 -3.76870318e+05  4.65842146e-01  1.61809008e+01
  1.74361527e+00 -6.47476322e+00  1.29406402e+00 -3.18710369e+00
 -1.55471796e-01 -4.92900548e+00  1.90076388e-01  2.02917563e+01
  1.14960612e-01  3.17635577e+00  7.72181944e-01  2.01683556e+00
  1.90823046e+00  2.82986419e+00  4.95139228e-01 -1.16813250e+00
 -8.88883379e-02  8.91303831e+00  5.90845861e-01  1.01392235e+00
  7.13902489e-01  1.10450846e+00  1.46163611e-01 -1.48683417e+00
 -1.08113882e-02  9.25067277e-02  3.41113437e-01 -7.08151047e-01
  3.15153374e-01 -4.58685421e-01  4.74977362e-01  2.73374367e+00
 -1.13913933e-01 -2.02520542e-01  4.99387248e-01 -5.56134757e-01
 -5.31301572e-02  1.75213733e+00  5.84707045e-01  1.33050715e+00
  4.76331050e-01  9.30448453e-01  1.91178458e-01  8.60259615e-01
  2.61026894e-01 -2.03297642e+00 -1.44136917e-01  8.20217656e-01
 -3.46414273e-01 -1.81654414e+00 -2.36366085e-01 -1.80997586e+00
  5.60003485e-02 -1.92656558e+00  3.12410011e-01  1.08254834e+00
  1.60960948e-01  2.94703445e+00 -2.95737479e-01  8.42020060e-01
  2.58984655e-01 -3.32411039e-01]"
786,412.3617002890055,70.85807529787559,"[ 8.91542371e+00 -3.76870322e+05  4.65469470e-01  1.61784033e+01
  1.74156446e+00 -6.47859258e+00  1.29534214e+00 -3.18321830e+00
 -1.59669806e-01 -4.93250253e+00  1.91004195e-01  2.02878139e+01
  1.12820859e-01  3.17327251e+00  7.74058519e-01  2.01502661e+00
  1.90771226e+00  2.83006561e+00  4.94699863e-01 -1.16820473e+00
 -8.89351652e-02  8.91471715e+00  5.87454595e-01  1.00997917e+00
  7.13601737e-01  1.10543949e+00  1.44754400e-01 -1.48759594e+00
 -6.14120665e-03  9.61517773e-02  3.44196073e-01 -7.05392228e-01
  3.10623560e-01 -4.58229078e-01  4.75274400e-01  2.73426634e+00
 -1.10483166e-01 -2.01858233e-01  5.03322841e-01 -5.53462926e-01
 -5.01190784e-02  1.74827353e+00  5.80233445e-01  1.33386559e+00
  4.72597367e-01  9.34313875e-01  1.91905895e-01  8.60381893e-01
  2.57530316e-01 -2.02971471e+00 -1.49516972e-01  8.17366194e-01
 -3.45773607e-01 -1.81698512e+00 -2.35112884e-01 -1.80756732e+00
  5.94631120e-02 -1.92506483e+00  3.14863223e-01  1.07969991e+00
  1.62309163e-01  2.94370773e+00 -2.95786891e-01  8.43695065e-01
  2.60920526e-01 -3.30562632e-01]"
787,412.3617002890055,124.68172383239333,"[ 8.91542371e+00 -3.76870322e+05  4.65469470e-01  1.61784033e+01
  1.74156446e+00 -6.47859258e+00  1.29534214e+00 -3.18321830e+00
 -1.59669806e-01 -4.93250253e+00  1.91004195e-01  2.02878139e+01
  1.12820859e-01  3.17327251e+00  7.74058519e-01  2.01502661e+00
  1.90771226e+00  2.83006561e+00  4.94699863e-01 -1.16820473e+00
 -8.89351652e-02  8.91471715e+00  5.87454595e-01  1.00997917e+00
  7.13601737e-01  1.10543949e+00  1.44754400e-01 -1.48759594e+00
 -6.14120665e-03  9.61517773e-02  3.44196073e-01 -7.05392228e-01
  3.10623560e-01 -4.58229078e-01  4.75274400e-01  2.73426634e+00
 -1.10483166e-01 -2.01858233e-01  5.03322841e-01 -5.53462926e-01
 -5.01190784e-02  1.74827353e+00  5.80233445e-01  1.33386559e+00
  4.72597367e-01  9.34313875e-01  1.91905895e-01  8.60381893e-01
  2.57530316e-01 -2.02971471e+00 -1.49516972e-01  8.17366194e-01
 -3.45773607e-01 -1.81698512e+00 -2.35112884e-01 -1.80756732e+00
  5.94631120e-02 -1.92506483e+00  3.14863223e-01  1.07969991e+00
  1.62309163e-01  2.94370773e+00 -2.95786891e-01  8.43695065e-01
  2.60920526e-01 -3.30562632e-01]"
788,412.233516045312,135.7318167415215,"[ 8.91536100e+00 -3.76870323e+05  4.64958904e-01  1.61780804e+01
  1.74099540e+00 -6.47870363e+00  1.29444152e+00 -3.18397319e+00
 -1.58485521e-01 -4.93282802e+00  1.91033376e-01  2.02882303e+01
  1.14062048e-01  3.17320482e+00  7.72961961e-01  2.01472930e+00
  1.90758200e+00  2.83010452e+00  4.94202558e-01 -1.16872149e+00
 -8.83691121e-02  8.91492549e+00  5.87762364e-01  1.01011116e+00
  7.13975920e-01  1.10505521e+00  1.45348195e-01 -1.48791907e+00
 -5.23715738e-03  9.67840775e-02  3.43995071e-01 -7.04366438e-01
  3.10771857e-01 -4.58921989e-01  4.75416598e-01  2.73459790e+00
 -1.11200088e-01 -2.01552839e-01  5.02000672e-01 -5.53776873e-01
 -4.94177381e-02  1.74979248e+00  5.81049274e-01  1.33505138e+00
  4.71223453e-01  9.33636929e-01  1.91303259e-01  8.60622691e-01
  2.57037401e-01 -2.02978639e+00 -1.50616817e-01  8.17354014e-01
 -3.45487173e-01 -1.81701534e+00 -2.36309509e-01 -1.80888563e+00
  5.78683075e-02 -1.92444138e+00  3.15745223e-01  1.07956441e+00
  1.62741413e-01  2.94407429e+00 -2.96137081e-01  8.44093563e-01
  2.60837243e-01 -3.29620215e-01]"
789,412.0670327667644,77.91147018238814,"[ 8.91261704e+00 -3.76870326e+05  4.66012705e-01  1.61761850e+01
  1.73930893e+00 -6.47934461e+00  1.29326931e+00 -3.18482421e+00
 -1.59837121e-01 -4.93314146e+00  1.90777362e-01  2.02869084e+01
  1.16200917e-01  3.17226201e+00  7.72799941e-01  2.01255374e+00
  1.90682247e+00  2.83088423e+00  4.93110883e-01 -1.16815645e+00
 -8.87743754e-02  8.91672859e+00  5.86706816e-01  1.00909574e+00
  7.15781760e-01  1.10571552e+00  1.42707026e-01 -1.48933308e+00
 -2.25120083e-03  9.93698114e-02  3.44987030e-01 -7.05521534e-01
  3.08523627e-01 -4.56801736e-01  4.75225204e-01  2.73566107e+00
 -1.10199454e-01 -2.01985981e-01  5.00732756e-01 -5.54641610e-01
 -4.85707420e-02  1.74765898e+00  5.79132229e-01  1.33472735e+00
  4.69397592e-01  9.34921874e-01  1.90706543e-01  8.59019037e-01
  2.55945656e-01 -2.02915932e+00 -1.52115183e-01  8.16367266e-01
 -3.45633283e-01 -1.81687434e+00 -2.37215647e-01 -1.80879463e+00
  5.69944348e-02 -1.92307598e+00  3.16366712e-01  1.07753294e+00
  1.63416182e-01  2.94404515e+00 -2.95599530e-01  8.44395093e-01
  2.62061331e-01 -3.28925542e-01]"
790,411.9698887919957,139.52337886325407,"[ 8.91096718e+00 -3.76870333e+05  4.66212958e-01  1.61740332e+01
  1.73653086e+00 -6.47705334e+00  1.29602046e+00 -3.18661273e+00
 -1.58630086e-01 -4.93035469e+00  1.90273323e-01  2.02881928e+01
  1.12542619e-01  3.17486327e+00  7.74211672e-01  2.00647750e+00
  1.90855108e+00  2.83161782e+00  4.91692059e-01 -1.16807999e+00
 -9.37727321e-02  8.91399779e+00  5.82775974e-01  1.00411759e+00
  7.13983488e-01  1.10615757e+00  1.38608560e-01 -1.49068754e+00
 -5.51987721e-04  1.00514738e-01  3.44188117e-01 -7.06647179e-01
  3.08821858e-01 -4.56250423e-01  4.78658609e-01  2.73772080e+00
 -1.07716053e-01 -2.01981113e-01  5.00287936e-01 -5.54842627e-01
 -4.85064834e-02  1.74165116e+00  5.74194858e-01  1.33059900e+00
  4.69995757e-01  9.39649744e-01  1.86037178e-01  8.57524297e-01
  2.55368199e-01 -2.02757528e+00 -1.53613855e-01  8.14797693e-01
 -3.45982673e-01 -1.81673271e+00 -2.35400499e-01 -1.80611639e+00
  5.53997392e-02 -1.92248345e+00  3.20096455e-01  1.07734516e+00
  1.62353448e-01  2.94213536e+00 -2.95377333e-01  8.40050648e-01
  2.65306500e-01 -3.24635238e-01]"
791,411.52990484656664,70.17511777429362,"[ 8.91560214e+00 -3.76870329e+05  4.67772357e-01  1.61785837e+01
  1.74083559e+00 -6.47421314e+00  1.29466124e+00 -3.18778739e+00
 -1.57011135e-01 -4.93048543e+00  1.86424682e-01  2.02873423e+01
  1.17061515e-01  3.17472377e+00  7.77199235e-01  2.01082371e+00
  1.90765452e+00  2.83046352e+00  4.89583469e-01 -1.16570727e+00
 -9.06029048e-02  8.91313379e+00  5.85858768e-01  1.01222177e+00
  7.11817696e-01  1.10820014e+00  1.44686217e-01 -1.49011524e+00
 -5.47930057e-03  9.99165159e-02  3.42747679e-01 -7.08316377e-01
  3.07484167e-01 -4.62227962e-01  4.80964638e-01  2.73638283e+00
 -1.09787730e-01 -2.01879213e-01  4.97751354e-01 -5.53392077e-01
 -4.85781426e-02  1.74407371e+00  5.73214854e-01  1.33302714e+00
  4.73636739e-01  9.38138945e-01  1.82850623e-01  8.62285986e-01
  2.55288281e-01 -2.03089069e+00 -1.52718818e-01  8.13884567e-01
 -3.45392690e-01 -1.81717128e+00 -2.34905640e-01 -1.80678219e+00
  5.84966136e-02 -1.92383293e+00  3.21170807e-01  1.07504049e+00
  1.63785251e-01  2.94188957e+00 -2.96976132e-01  8.41924317e-01
  2.62572754e-01 -3.27262628e-01]"
792,411.47408445621056,91.85336279789762,"[ 8.91797136e+00 -3.76870328e+05  4.70975058e-01  1.61835481e+01
  1.74340351e+00 -6.47668759e+00  1.29408995e+00 -3.19173336e+00
 -1.59096224e-01 -4.93524354e+00  1.85391692e-01  2.02877883e+01
  1.16543204e-01  3.17444154e+00  7.79325913e-01  2.01624309e+00
  1.90974774e+00  2.83112632e+00  4.91941841e-01 -1.16400804e+00
 -8.71355096e-02  8.91259261e+00  5.87776423e-01  1.02084815e+00
  7.09859768e-01  1.11055951e+00  1.43281697e-01 -1.48977707e+00
 -9.23437922e-03  9.56094926e-02  3.42647313e-01 -7.11483269e-01
  3.09330398e-01 -4.65262456e-01  4.78986038e-01  2.73717270e+00
 -1.14504382e-01 -2.02563549e-01  4.96893343e-01 -5.54767240e-01
 -4.89061584e-02  1.74494547e+00  5.73212463e-01  1.33421245e+00
  4.72774063e-01  9.39235913e-01  1.83356710e-01  8.66650448e-01
  2.54040831e-01 -2.03605116e+00 -1.49344013e-01  8.16303078e-01
 -3.43727985e-01 -1.81912973e+00 -2.32930053e-01 -1.80615266e+00
  5.92477875e-02 -1.92089562e+00  3.16975859e-01  1.07847447e+00
  1.64367192e-01  2.94339953e+00 -2.97137722e-01  8.42890696e-01
  2.58096902e-01 -3.32548777e-01]"
793,411.47408445621056,224.07852486640522,"[ 8.91797136e+00 -3.76870328e+05  4.70975058e-01  1.61835481e+01
  1.74340351e+00 -6.47668759e+00  1.29408995e+00 -3.19173336e+00
 -1.59096224e-01 -4.93524354e+00  1.85391692e-01  2.02877883e+01
  1.16543204e-01  3.17444154e+00  7.79325913e-01  2.01624309e+00
  1.90974774e+00  2.83112632e+00  4.91941841e-01 -1.16400804e+00
 -8.71355096e-02  8.91259261e+00  5.87776423e-01  1.02084815e+00
  7.09859768e-01  1.11055951e+00  1.43281697e-01 -1.48977707e+00
 -9.23437922e-03  9.56094926e-02  3.42647313e-01 -7.11483269e-01
  3.09330398e-01 -4.65262456e-01  4.78986038e-01  2.73717270e+00
 -1.14504382e-01 -2.02563549e-01  4.96893343e-01 -5.54767240e-01
 -4.89061584e-02  1.74494547e+00  5.73212463e-01  1.33421245e+00
  4.72774063e-01  9.39235913e-01  1.83356710e-01  8.66650448e-01
  2.54040831e-01 -2.03605116e+00 -1.49344013e-01  8.16303078e-01
 -3.43727985e-01 -1.81912973e+00 -2.32930053e-01 -1.80615266e+00
  5.92477875e-02 -1.92089562e+00  3.16975859e-01  1.07847447e+00
  1.64367192e-01  2.94339953e+00 -2.97137722e-01  8.42890696e-01
  2.58096902e-01 -3.32548777e-01]"
794,411.3076573689055,149.58296110870572,"[ 8.91791667e+00 -3.76870328e+05  4.71635110e-01  1.61828866e+01
  1.74267603e+00 -6.47630934e+00  1.29453331e+00 -3.19284362e+00
 -1.58762686e-01 -4.93558379e+00  1.85598331e-01  2.02891136e+01
  1.16464597e-01  3.17605310e+00  7.81059757e-01  2.01664723e+00
  1.91123914e+00  2.83129669e+00  4.92024537e-01 -1.16394254e+00
 -8.71236775e-02  8.91255283e+00  5.87894427e-01  1.02125026e+00
  7.09055517e-01  1.11041009e+00  1.43279283e-01 -1.49026346e+00
 -8.26048786e-03  9.63535685e-02  3.43536123e-01 -7.11770910e-01
  3.09971391e-01 -4.65771424e-01  4.78419684e-01  2.73695372e+00
 -1.14989039e-01 -2.02744725e-01  4.97092690e-01 -5.55498107e-01
 -4.96121231e-02  1.74519538e+00  5.73442155e-01  1.33482862e+00
  4.72451237e-01  9.38999273e-01  1.81724670e-01  8.67101229e-01
  2.53749165e-01 -2.03500779e+00 -1.50168602e-01  8.15349462e-01
 -3.44090207e-01 -1.81944289e+00 -2.34062328e-01 -1.80636487e+00
  5.87209190e-02 -1.92034692e+00  3.17733982e-01  1.07886197e+00
  1.64839663e-01  2.94434118e+00 -2.97528138e-01  8.41693637e-01
  2.58339615e-01 -3.31676173e-01]"
795,411.1197603777158,403.58326717392686,"[ 8.91897989e+00 -3.76870327e+05  4.71459631e-01  1.61834774e+01
  1.74370011e+00 -6.47568916e+00  1.29289270e+00 -3.19465363e+00
 -1.58750999e-01 -4.93362132e+00  1.86221601e-01  2.02912511e+01
  1.19403259e-01  3.17671685e+00  7.79554140e-01  2.01524357e+00
  1.91094478e+00  2.83139386e+00  4.90964984e-01 -1.16196202e+00
 -8.78224434e-02  8.91218212e+00  5.85685643e-01  1.02357114e+00
  7.08878749e-01  1.11213254e+00  1.41644380e-01 -1.49230525e+00
 -1.10071936e-02  9.49198136e-02  3.43098907e-01 -7.11490629e-01
  3.11344973e-01 -4.66851328e-01  4.78855122e-01  2.73714706e+00
 -1.15224179e-01 -2.03840983e-01  4.95962711e-01 -5.56518253e-01
 -4.97470488e-02  1.74379947e+00  5.72402496e-01  1.33476332e+00
  4.72298769e-01  9.38430503e-01  1.79731111e-01  8.66902386e-01
  2.53424727e-01 -2.03677445e+00 -1.50936566e-01  8.16697807e-01
 -3.44911410e-01 -1.81906243e+00 -2.34771591e-01 -1.80632468e+00
  5.63304825e-02 -1.92065979e+00  3.18860719e-01  1.07695210e+00
  1.63667430e-01  2.94247234e+00 -2.98996534e-01  8.39657205e-01
  2.62229919e-01 -3.30802095e-01]"
796,410.8427808991938,71.88730738987783,"[ 8.91576868e+00 -3.76870330e+05  4.72171309e-01  1.61807922e+01
  1.74295236e+00 -6.47743099e+00  1.29366804e+00 -3.19556327e+00
 -1.59093198e-01 -4.93550189e+00  1.86255086e-01  2.02908133e+01
  1.19313266e-01  3.17601945e+00  7.80892224e-01  2.01395765e+00
  1.91133530e+00  2.83213674e+00  4.89182392e-01 -1.16202852e+00
 -8.76479071e-02  8.91138590e+00  5.85401289e-01  1.02156708e+00
  7.10282174e-01  1.11318434e+00  1.40832493e-01 -1.49291494e+00
 -8.87391358e-03  9.63573226e-02  3.42875643e-01 -7.10678311e-01
  3.09842895e-01 -4.67141142e-01  4.79168068e-01  2.73742633e+00
 -1.13775548e-01 -2.01862126e-01  4.95662708e-01 -5.55091426e-01
 -4.74577711e-02  1.74209309e+00  5.71104195e-01  1.33346464e+00
  4.70820240e-01  9.40519985e-01  1.78632939e-01  8.66033277e-01
  2.52812559e-01 -2.03542013e+00 -1.52433016e-01  8.15056364e-01
 -3.46351786e-01 -1.82043579e+00 -2.36901832e-01 -1.80610700e+00
  5.46960682e-02 -1.92026016e+00  3.18209431e-01  1.07615324e+00
  1.65244762e-01  2.94074790e+00 -2.99922510e-01  8.38973879e-01
  2.64480799e-01 -3.28353141e-01]"
797,410.6147893169409,65.29640748053772,"[ 8.91103915e+00 -3.76870336e+05  4.70678580e-01  1.61766958e+01
  1.74103998e+00 -6.47578512e+00  1.29038705e+00 -3.19559818e+00
 -1.62438339e-01 -4.93695190e+00  1.87782987e-01  2.02880759e+01
  1.15593427e-01  3.17393518e+00  7.79034810e-01  2.01148201e+00
  1.91496349e+00  2.83077488e+00  4.85485992e-01 -1.16124593e+00
 -9.21007701e-02  8.91481318e+00  5.83367963e-01  1.02260217e+00
  7.11076896e-01  1.11069766e+00  1.37185168e-01 -1.49402604e+00
 -5.26945035e-03  1.00914569e-01  3.44440646e-01 -7.09062365e-01
  3.07130001e-01 -4.66854353e-01  4.79874010e-01  2.74160036e+00
 -1.09667357e-01 -2.06909950e-01  4.93224056e-01 -5.56990154e-01
 -4.57013878e-02  1.73961249e+00  5.69076555e-01  1.33439478e+00
  4.69619166e-01  9.41821157e-01  1.78770306e-01  8.65039900e-01
  2.49015921e-01 -2.03230007e+00 -1.53056577e-01  8.15139609e-01
 -3.47825659e-01 -1.81787966e+00 -2.35660414e-01 -1.80618838e+00
  5.49359973e-02 -1.91879965e+00  3.19882180e-01  1.07221447e+00
  1.62379404e-01  2.94045492e+00 -2.96528400e-01  8.37399858e-01
  2.69480130e-01 -3.22857725e-01]"
798,410.6147893169409,176.82849179762295,"[ 8.91103915e+00 -3.76870336e+05  4.70678580e-01  1.61766958e+01
  1.74103998e+00 -6.47578512e+00  1.29038705e+00 -3.19559818e+00
 -1.62438339e-01 -4.93695190e+00  1.87782987e-01  2.02880759e+01
  1.15593427e-01  3.17393518e+00  7.79034810e-01  2.01148201e+00
  1.91496349e+00  2.83077488e+00  4.85485992e-01 -1.16124593e+00
 -9.21007701e-02  8.91481318e+00  5.83367963e-01  1.02260217e+00
  7.11076896e-01  1.11069766e+00  1.37185168e-01 -1.49402604e+00
 -5.26945035e-03  1.00914569e-01  3.44440646e-01 -7.09062365e-01
  3.07130001e-01 -4.66854353e-01  4.79874010e-01  2.74160036e+00
 -1.09667357e-01 -2.06909950e-01  4.93224056e-01 -5.56990154e-01
 -4.57013878e-02  1.73961249e+00  5.69076555e-01  1.33439478e+00
  4.69619166e-01  9.41821157e-01  1.78770306e-01  8.65039900e-01
  2.49015921e-01 -2.03230007e+00 -1.53056577e-01  8.15139609e-01
 -3.47825659e-01 -1.81787966e+00 -2.35660414e-01 -1.80618838e+00
  5.49359973e-02 -1.91879965e+00  3.19882180e-01  1.07221447e+00
  1.62379404e-01  2.94045492e+00 -2.96528400e-01  8.37399858e-01
  2.69480130e-01 -3.22857725e-01]"
