iter,funcval,gradnorm,x
837,4955.311016288834,6150.509216298995,"[ 3.52505607e+00 -1.70025022e+01 -1.68709218e+00 -2.54308161e+01
 -7.67072163e+00 -7.28844481e+00  1.60672511e-01  9.56238019e+00
 -3.76595696e-01 -3.65341164e+00  9.00527141e-01  4.00137151e+00
  2.79365341e+00  4.98713264e+00  4.51737193e+00 -3.77344369e+01
  7.05291038e+00  5.78721892e+05  1.56155034e+00 -4.28158260e+00
 -2.71483577e+00 -3.63777962e+00  3.33924140e+00 -1.24096080e+00
 -2.25809820e+00  3.29084755e+00  3.02955027e+00  2.80182998e+00
  2.73659251e+00  2.16725167e+00 -1.25184435e+00 -1.14320440e+00
 -2.42287238e+00 -9.75126235e-01 -2.72368808e+00 -4.73289331e+00
 -2.73210333e+00 -1.81212385e+00  3.09048947e+00  8.25983320e-01
 -2.47988442e+00 -9.40205570e-01 -1.95503517e+00 -3.59552574e+00
  3.75774402e+00  2.04693852e+00  3.91941194e+00 -7.60143923e-01
  3.35605578e+00 -5.05832945e-01  3.59605963e+00 -9.32154526e-01
  2.98384844e+00  8.42755788e-01 -2.43845031e+00 -5.06406125e+00
 -2.98038582e+00  2.94546356e-01 -2.40785302e+00 -8.34281460e-01
  3.24224273e+00 -6.88835155e-01  3.18347643e+00 -4.18834439e-01
  2.85645518e+00  5.65794517e-01]"
838,4945.8373322962625,13832.269294254049,"[ 3.52384116e+00 -1.70038478e+01 -1.68734722e+00 -2.54336317e+01
 -7.67226398e+00 -7.28759721e+00  1.58410223e-01  9.55909063e+00
 -3.79403161e-01 -3.65176300e+00  8.97593246e-01  4.00366480e+00
  2.79489326e+00  4.98648561e+00  4.51862290e+00 -3.77336520e+01
  7.05445948e+00  5.78721893e+05  1.56136181e+00 -4.28413239e+00
 -2.71233953e+00 -3.63856439e+00  3.34029259e+00 -1.24081245e+00
 -2.25714642e+00  3.29117063e+00  3.03008837e+00  2.80136662e+00
  2.73388668e+00  2.16587171e+00 -1.25245463e+00 -1.14094473e+00
 -2.42247509e+00 -9.74203067e-01 -2.72784648e+00 -4.73539980e+00
 -2.73367902e+00 -1.81369776e+00  3.08637869e+00  8.24721499e-01
 -2.47956026e+00 -9.38580162e-01 -1.95756771e+00 -3.59718309e+00
  3.75541869e+00  2.04925277e+00  3.92049601e+00 -7.59363402e-01
  3.36119276e+00 -5.08195945e-01  3.59909206e+00 -9.31713370e-01
  2.98395881e+00  8.45050791e-01 -2.43866490e+00 -5.06563652e+00
 -2.97736000e+00  2.92380311e-01 -2.40439221e+00 -8.34529338e-01
  3.24190035e+00 -6.85002714e-01  3.18480021e+00 -4.15946492e-01
  2.85962748e+00  5.61024317e-01]"
839,4941.991468640509,38158.06654212727,"[ 3.52379054e+00 -1.70048935e+01 -1.68974682e+00 -2.54327229e+01
 -7.67161172e+00 -7.28981349e+00  1.57407501e-01  9.55661296e+00
 -3.84563847e-01 -3.65480240e+00  9.01309791e-01  4.00123436e+00
  2.79282869e+00  4.98870155e+00  4.51726466e+00 -3.77328498e+01
  7.05417629e+00  5.78721896e+05  1.56322580e+00 -4.28741577e+00
 -2.71420719e+00 -3.63935876e+00  3.33852449e+00 -1.23876782e+00
 -2.25889549e+00  3.28974959e+00  3.03242139e+00  2.79849552e+00
  2.73444299e+00  2.16589163e+00 -1.25491004e+00 -1.14068419e+00
 -2.42000170e+00 -9.76627274e-01 -2.72652411e+00 -4.73397595e+00
 -2.73633067e+00 -1.81267909e+00  3.08503554e+00  8.24135618e-01
 -2.47782500e+00 -9.39295753e-01 -1.96055767e+00 -3.59864648e+00
  3.75413989e+00  2.04900776e+00  3.92119427e+00 -7.55671855e-01
  3.36609481e+00 -5.10442925e-01  3.60017164e+00 -9.32525297e-01
  2.98122391e+00  8.46913505e-01 -2.43760366e+00 -5.06455070e+00
 -2.97519663e+00  2.92146921e-01 -2.40416938e+00 -8.29595189e-01
  3.24046078e+00 -6.83580089e-01  3.18599297e+00 -4.16406542e-01
  2.85733841e+00  5.58345610e-01]"
840,4941.991468640509,70531.01540371423,"[ 3.52379054e+00 -1.70048935e+01 -1.68974682e+00 -2.54327229e+01
 -7.67161172e+00 -7.28981349e+00  1.57407501e-01  9.55661296e+00
 -3.84563847e-01 -3.65480240e+00  9.01309791e-01  4.00123436e+00
  2.79282869e+00  4.98870155e+00  4.51726466e+00 -3.77328498e+01
  7.05417629e+00  5.78721896e+05  1.56322580e+00 -4.28741577e+00
 -2.71420719e+00 -3.63935876e+00  3.33852449e+00 -1.23876782e+00
 -2.25889549e+00  3.28974959e+00  3.03242139e+00  2.79849552e+00
  2.73444299e+00  2.16589163e+00 -1.25491004e+00 -1.14068419e+00
 -2.42000170e+00 -9.76627274e-01 -2.72652411e+00 -4.73397595e+00
 -2.73633067e+00 -1.81267909e+00  3.08503554e+00  8.24135618e-01
 -2.47782500e+00 -9.39295753e-01 -1.96055767e+00 -3.59864648e+00
  3.75413989e+00  2.04900776e+00  3.92119427e+00 -7.55671855e-01
  3.36609481e+00 -5.10442925e-01  3.60017164e+00 -9.32525297e-01
  2.98122391e+00  8.46913505e-01 -2.43760366e+00 -5.06455070e+00
 -2.97519663e+00  2.92146921e-01 -2.40416938e+00 -8.29595189e-01
  3.24046078e+00 -6.83580089e-01  3.18599297e+00 -4.16406542e-01
  2.85733841e+00  5.58345610e-01]"
841,4939.238832141502,23618.197063540894,"[ 3.52378815e+00 -1.70056922e+01 -1.68938429e+00 -2.54326492e+01
 -7.67146832e+00 -7.29012125e+00  1.56403484e-01  9.55625822e+00
 -3.84635601e-01 -3.65485027e+00  9.00848161e-01  4.00166558e+00
  2.79298978e+00  4.98838800e+00  4.51664313e+00 -3.77324182e+01
  7.05327134e+00  5.78721896e+05  1.56355149e+00 -4.28756535e+00
 -2.71344578e+00 -3.63841367e+00  3.33903430e+00 -1.23896558e+00
 -2.25914467e+00  3.29003434e+00  3.03305724e+00  2.79866523e+00
  2.73455376e+00  2.16594550e+00 -1.25499070e+00 -1.14049776e+00
 -2.41972903e+00 -9.77671214e-01 -2.72651644e+00 -4.73359862e+00
 -2.73701282e+00 -1.81267515e+00  3.08546883e+00  8.24623415e-01
 -2.47809779e+00 -9.39534368e-01 -1.95991036e+00 -3.59845795e+00
  3.75417245e+00  2.04848487e+00  3.92262530e+00 -7.55210487e-01
  3.36623092e+00 -5.11256368e-01  3.60025229e+00 -9.32671421e-01
  2.98065554e+00  8.47692518e-01 -2.43778148e+00 -5.06372507e+00
 -2.97427540e+00  2.92480417e-01 -2.40368707e+00 -8.29941031e-01
  3.24056416e+00 -6.83131125e-01  3.18692579e+00 -4.16486943e-01
  2.85818333e+00  5.57198643e-01]"
842,4935.199966675309,29112.87363942683,"[ 3.52400217e+00 -1.70045355e+01 -1.68919536e+00 -2.54329524e+01
 -7.67200158e+00 -7.28989624e+00  1.54872897e-01  9.55585484e+00
 -3.84256744e-01 -3.65405776e+00  9.00207201e-01  4.00117180e+00
  2.79309909e+00  4.98829340e+00  4.51677339e+00 -3.77324654e+01
  7.05336135e+00  5.78721896e+05  1.56266960e+00 -4.28787787e+00
 -2.71355481e+00 -3.63836958e+00  3.33911118e+00 -1.23898757e+00
 -2.25879523e+00  3.28971438e+00  3.03304663e+00  2.79921493e+00
  2.73502691e+00  2.16574532e+00 -1.25431251e+00 -1.14030693e+00
 -2.41975954e+00 -9.78158304e-01 -2.72617144e+00 -4.73390103e+00
 -2.73719784e+00 -1.81262997e+00  3.08469175e+00  8.24214613e-01
 -2.47820403e+00 -9.38319301e-01 -1.95917721e+00 -3.59899699e+00
  3.75371926e+00  2.04847431e+00  3.92249088e+00 -7.55889211e-01
  3.36621943e+00 -5.11174567e-01  3.60017834e+00 -9.32145489e-01
  2.98186458e+00  8.47337863e-01 -2.43787804e+00 -5.06397170e+00
 -2.97406417e+00  2.93085150e-01 -2.40340869e+00 -8.30646320e-01
  3.24120778e+00 -6.82910432e-01  3.18784473e+00 -4.15273390e-01
  2.85802841e+00  5.56574809e-01]"
843,4930.286195664579,19404.04057052381,"[ 3.52402272e+00 -1.70046391e+01 -1.68914368e+00 -2.54327936e+01
 -7.67197392e+00 -7.29039183e+00  1.54120608e-01  9.55541328e+00
 -3.84936209e-01 -3.65464349e+00  9.00899023e-01  4.00114756e+00
  2.79308775e+00  4.98786061e+00  4.51673134e+00 -3.77326210e+01
  7.05375607e+00  5.78721897e+05  1.56288089e+00 -4.28904718e+00
 -2.71363869e+00 -3.63854751e+00  3.33917133e+00 -1.23907552e+00
 -2.25848073e+00  3.28931721e+00  3.03371953e+00  2.79844860e+00
  2.73509219e+00  2.16532565e+00 -1.25448738e+00 -1.14020359e+00
 -2.41998125e+00 -9.79156484e-01 -2.72584438e+00 -4.73325436e+00
 -2.73802109e+00 -1.81247364e+00  3.08396684e+00  8.24304338e-01
 -2.47810442e+00 -9.38289578e-01 -1.95920236e+00 -3.59981489e+00
  3.75368770e+00  2.04942800e+00  3.92297212e+00 -7.55799410e-01
  3.36692555e+00 -5.11873090e-01  3.60043423e+00 -9.32813800e-01
  2.98262720e+00  8.48261094e-01 -2.43744420e+00 -5.06324076e+00
 -2.97338914e+00  2.92836776e-01 -2.40335001e+00 -8.29560009e-01
  3.24112854e+00 -6.83118499e-01  3.18872971e+00 -4.15268345e-01
  2.85809101e+00  5.57944574e-01]"
844,4927.968856547982,31408.589203599906,"[ 3.52384333e+00 -1.70042543e+01 -1.68903437e+00 -2.54326163e+01
 -7.67244178e+00 -7.29018272e+00  1.54296777e-01  9.55518716e+00
 -3.83619686e-01 -3.65418185e+00  9.01163566e-01  4.00089030e+00
  2.79299556e+00  4.98780904e+00  4.51652139e+00 -3.77324671e+01
  7.05332577e+00  5.78721897e+05  1.56277866e+00 -4.28984308e+00
 -2.71436676e+00 -3.63825673e+00  3.33795557e+00 -1.23931596e+00
 -2.25889508e+00  3.28826610e+00  3.03466594e+00  2.79892685e+00
  2.73582455e+00  2.16508251e+00 -1.25439132e+00 -1.14100447e+00
 -2.42051324e+00 -9.79298507e-01 -2.72591826e+00 -4.73323213e+00
 -2.73748655e+00 -1.81186528e+00  3.08364488e+00  8.25816329e-01
 -2.47869277e+00 -9.38316404e-01 -1.95914365e+00 -3.59973650e+00
  3.75416319e+00  2.04944062e+00  3.92307778e+00 -7.55762671e-01
  3.36609966e+00 -5.12140557e-01  3.59992863e+00 -9.33711654e-01
  2.98240251e+00  8.49029761e-01 -2.43801228e+00 -5.06286807e+00
 -2.97398360e+00  2.92835108e-01 -2.40352913e+00 -8.29953505e-01
  3.24094955e+00 -6.83146664e-01  3.18807161e+00 -4.14887429e-01
  2.85785875e+00  5.58981320e-01]"
845,4923.639697438497,15517.977362024752,"[ 3.52376799e+00 -1.70039514e+01 -1.68877842e+00 -2.54323644e+01
 -7.67230993e+00 -7.29093438e+00  1.53575319e-01  9.55543206e+00
 -3.83655768e-01 -3.65490854e+00  9.00532561e-01  4.00136634e+00
  2.79278855e+00  4.98763637e+00  4.51726949e+00 -3.77329869e+01
  7.05346722e+00  5.78721897e+05  1.56260641e+00 -4.28997011e+00
 -2.71362766e+00 -3.63809258e+00  3.33847394e+00 -1.23895345e+00
 -2.25862793e+00  3.28820527e+00  3.03504408e+00  2.79892480e+00
  2.73652140e+00  2.16443838e+00 -1.25376904e+00 -1.14092405e+00
 -2.41990559e+00 -9.79860941e-01 -2.72536529e+00 -4.73313600e+00
 -2.73791303e+00 -1.81203065e+00  3.08299190e+00  8.26428019e-01
 -2.47891318e+00 -9.38506763e-01 -1.95891268e+00 -3.59927155e+00
  3.75417548e+00  2.04885475e+00  3.92353489e+00 -7.55427232e-01
  3.36675923e+00 -5.12392344e-01  3.59950522e+00 -9.33994735e-01
  2.98280864e+00  8.50531014e-01 -2.43806625e+00 -5.06260186e+00
 -2.97391797e+00  2.92647638e-01 -2.40321518e+00 -8.30336034e-01
  3.23983657e+00 -6.84095335e-01  3.18893870e+00 -4.14965395e-01
  2.85809303e+00  5.57233945e-01]"
846,4894.4649410094025,6816.816645645748,"[ 3.52381848e+00 -1.70039585e+01 -1.68875840e+00 -2.54323587e+01
 -7.67218682e+00 -7.29101898e+00  1.53495673e-01  9.55543623e+00
 -3.83398162e-01 -3.65490091e+00  9.00266710e-01  4.00138481e+00
  2.79257007e+00  4.98775917e+00  4.51736914e+00 -3.77329838e+01
  7.05345628e+00  5.78721897e+05  1.56281075e+00 -4.28992780e+00
 -2.71337137e+00 -3.63824395e+00  3.33897688e+00 -1.23824695e+00
 -2.25889917e+00  3.28806028e+00  3.03468010e+00  2.79921552e+00
  2.73610946e+00  2.16478546e+00 -1.25315899e+00 -1.14138438e+00
 -2.41920917e+00 -9.80870332e-01 -2.72516830e+00 -4.73330009e+00
 -2.73741514e+00 -1.81250794e+00  3.08221839e+00  8.27569239e-01
 -2.47820881e+00 -9.39224184e-01 -1.95863819e+00 -3.59937282e+00
  3.75376492e+00  2.04936980e+00  3.92414333e+00 -7.55148426e-01
  3.36737858e+00 -5.12982599e-01  3.60009443e+00 -9.33442235e-01
  2.98220244e+00  8.51017992e-01 -2.43787375e+00 -5.06263028e+00
 -2.97466381e+00  2.92648119e-01 -2.40263537e+00 -8.31007100e-01
  3.24029714e+00 -6.84808085e-01  3.18987590e+00 -4.13071591e-01
  2.85742585e+00  5.58397384e-01]"
847,4879.630250107134,7803.617020242141,"[ 3.52420392e+00 -1.70033167e+01 -1.68815003e+00 -2.54319859e+01
 -7.67116039e+00 -7.29044453e+00  1.52892618e-01  9.55722872e+00
 -3.82861864e-01 -3.65485738e+00  8.97929901e-01  4.00189496e+00
  2.79406321e+00  4.98624615e+00  4.51753814e+00 -3.77320921e+01
  7.05306178e+00  5.78721897e+05  1.56273001e+00 -4.28767816e+00
 -2.71156339e+00 -3.63749132e+00  3.33967989e+00 -1.23801179e+00
 -2.25790854e+00  3.28916333e+00  3.03441722e+00  2.79965115e+00
  2.73701265e+00  2.16463071e+00 -1.25105672e+00 -1.14126416e+00
 -2.42004401e+00 -9.81924023e-01 -2.72390392e+00 -4.73286354e+00
 -2.73738405e+00 -1.81219325e+00  3.08190025e+00  8.29054955e-01
 -2.47773764e+00 -9.39574519e-01 -1.95743168e+00 -3.59896585e+00
  3.75326199e+00  2.04960316e+00  3.92391504e+00 -7.56188495e-01
  3.36583571e+00 -5.11921376e-01  3.59884272e+00 -9.32911033e-01
  2.98353702e+00  8.52219788e-01 -2.43708926e+00 -5.06176541e+00
 -2.97441770e+00  2.92775768e-01 -2.40122734e+00 -8.32627257e-01
  3.23938620e+00 -6.87328503e-01  3.19241037e+00 -4.12153061e-01
  2.85838428e+00  5.58117283e-01]"
848,4879.630250107134,26479.49170194601,"[ 3.52420392e+00 -1.70033167e+01 -1.68815003e+00 -2.54319859e+01
 -7.67116039e+00 -7.29044453e+00  1.52892618e-01  9.55722872e+00
 -3.82861864e-01 -3.65485738e+00  8.97929901e-01  4.00189496e+00
  2.79406321e+00  4.98624615e+00  4.51753814e+00 -3.77320921e+01
  7.05306178e+00  5.78721897e+05  1.56273001e+00 -4.28767816e+00
 -2.71156339e+00 -3.63749132e+00  3.33967989e+00 -1.23801179e+00
 -2.25790854e+00  3.28916333e+00  3.03441722e+00  2.79965115e+00
  2.73701265e+00  2.16463071e+00 -1.25105672e+00 -1.14126416e+00
 -2.42004401e+00 -9.81924023e-01 -2.72390392e+00 -4.73286354e+00
 -2.73738405e+00 -1.81219325e+00  3.08190025e+00  8.29054955e-01
 -2.47773764e+00 -9.39574519e-01 -1.95743168e+00 -3.59896585e+00
  3.75326199e+00  2.04960316e+00  3.92391504e+00 -7.56188495e-01
  3.36583571e+00 -5.11921376e-01  3.59884272e+00 -9.32911033e-01
  2.98353702e+00  8.52219788e-01 -2.43708926e+00 -5.06176541e+00
 -2.97441770e+00  2.92775768e-01 -2.40122734e+00 -8.32627257e-01
  3.23938620e+00 -6.87328503e-01  3.19241037e+00 -4.12153061e-01
  2.85838428e+00  5.58117283e-01]"
849,4875.570936673172,18407.70846717437,"[ 3.52426557e+00 -1.70033918e+01 -1.68818466e+00 -2.54318411e+01
 -7.67118938e+00 -7.29074113e+00  1.52989053e-01  9.55742524e+00
 -3.82513504e-01 -3.65504597e+00  8.97814464e-01  4.00185425e+00
  2.79375885e+00  4.98612966e+00  4.51761825e+00 -3.77321599e+01
  7.05289385e+00  5.78721896e+05  1.56273292e+00 -4.28760370e+00
 -2.71137257e+00 -3.63716111e+00  3.33970804e+00 -1.23814700e+00
 -2.25813825e+00  3.28902828e+00  3.03476292e+00  2.79958330e+00
  2.73733743e+00  2.16469780e+00 -1.25103583e+00 -1.14153635e+00
 -2.41971259e+00 -9.82338979e-01 -2.72371062e+00 -4.73287037e+00
 -2.73724198e+00 -1.81217310e+00  3.08202726e+00  8.29944575e-01
 -2.47804525e+00 -9.40249711e-01 -1.95743334e+00 -3.59882399e+00
  3.75332928e+00  2.04927534e+00  3.92423421e+00 -7.55630625e-01
  3.36594886e+00 -5.11703162e-01  3.59872365e+00 -9.33061241e-01
  2.98319368e+00  8.52732156e-01 -2.43717854e+00 -5.06152025e+00
 -2.97469001e+00  2.92585196e-01 -2.40115328e+00 -8.32903573e-01
  3.23894144e+00 -6.87563603e-01  3.19214113e+00 -4.11847810e-01
  2.85841504e+00  5.57767046e-01]"
850,4862.761240380633,11528.052575959067,"[ 3.52463503e+00 -1.70033363e+01 -1.68817831e+00 -2.54321344e+01
 -7.67103675e+00 -7.29079257e+00  1.52874547e-01  9.55829551e+00
 -3.82579608e-01 -3.65514116e+00  8.96840039e-01  4.00193160e+00
  2.79392934e+00  4.98592092e+00  4.51820217e+00 -3.77316452e+01
  7.05248912e+00  5.78721896e+05  1.56235303e+00 -4.28648915e+00
 -2.71029831e+00 -3.63706945e+00  3.34069312e+00 -1.23818665e+00
 -2.25781606e+00  3.28969449e+00  3.03367767e+00  2.79998176e+00
  2.73685998e+00  2.16494647e+00 -1.25084401e+00 -1.14112070e+00
 -2.41912407e+00 -9.82824255e-01 -2.72363035e+00 -4.73300099e+00
 -2.73715227e+00 -1.81282025e+00  3.08178463e+00  8.30159028e-01
 -2.47751284e+00 -9.40869438e-01 -1.95738514e+00 -3.59855602e+00
  3.75248573e+00  2.04905910e+00  3.92432447e+00 -7.55569842e-01
  3.36617493e+00 -5.11164382e-01  3.59907012e+00 -9.31800653e-01
  2.98301320e+00  8.52249876e-01 -2.43721682e+00 -5.06175251e+00
 -2.97509171e+00  2.92975208e-01 -2.40064522e+00 -8.33395688e-01
  3.23872009e+00 -6.88578757e-01  3.19255651e+00 -4.10657702e-01
  2.85816927e+00  5.57009833e-01]"
851,4850.198387969386,6636.356180271496,"[ 3.52393704e+00 -1.70035610e+01 -1.68973719e+00 -2.54339360e+01
 -7.67182888e+00 -7.28995330e+00  1.52938798e-01  9.55853126e+00
 -3.81593244e-01 -3.65464661e+00  8.97066965e-01  4.00174905e+00
  2.79442095e+00  4.98607310e+00  4.51721164e+00 -3.77315211e+01
  7.05191723e+00  5.78721896e+05  1.56098202e+00 -4.28618862e+00
 -2.71186116e+00 -3.63835938e+00  3.33963635e+00 -1.23747150e+00
 -2.25803768e+00  3.28906366e+00  3.03205665e+00  2.79977758e+00
  2.73609854e+00  2.16341381e+00 -1.25150785e+00 -1.13976619e+00
 -2.41889613e+00 -9.82190801e-01 -2.72480302e+00 -4.73318908e+00
 -2.73718509e+00 -1.81330378e+00  3.08111845e+00  8.30470594e-01
 -2.47687646e+00 -9.40119030e-01 -1.95699850e+00 -3.59906559e+00
  3.75191243e+00  2.04932982e+00  3.92266820e+00 -7.54074562e-01
  3.36534202e+00 -5.12658382e-01  3.59944206e+00 -9.31199156e-01
  2.98094577e+00  8.52614176e-01 -2.43747255e+00 -5.06349514e+00
 -2.97661120e+00  2.93135157e-01 -2.40051893e+00 -8.33729799e-01
  3.23775423e+00 -6.88613781e-01  3.19109121e+00 -4.09726154e-01
  2.85736706e+00  5.61511877e-01]"
852,4847.069728038091,11964.228614220852,"[ 3.52248962e+00 -1.70028052e+01 -1.69080143e+00 -2.54348962e+01
 -7.67257153e+00 -7.28892253e+00  1.53801129e-01  9.55924061e+00
 -3.80663393e-01 -3.65390514e+00  8.96044072e-01  4.00141374e+00
  2.79442134e+00  4.98590931e+00  4.51740631e+00 -3.77306067e+01
  7.05335141e+00  5.78721897e+05  1.56035169e+00 -4.28482374e+00
 -2.71235903e+00 -3.63919127e+00  3.34011764e+00 -1.23780384e+00
 -2.25803179e+00  3.28810214e+00  3.03191115e+00  2.79955255e+00
  2.73699068e+00  2.16328819e+00 -1.25137627e+00 -1.14040740e+00
 -2.41892226e+00 -9.82658994e-01 -2.72402831e+00 -4.73394529e+00
 -2.73624053e+00 -1.81323213e+00  3.08115995e+00  8.31688646e-01
 -2.47753893e+00 -9.39371852e-01 -1.95768649e+00 -3.59954362e+00
  3.75102125e+00  2.04854713e+00  3.92010967e+00 -7.51603079e-01
  3.36467581e+00 -5.09303253e-01  3.59861244e+00 -9.29481903e-01
  2.98090912e+00  8.52257498e-01 -2.43667926e+00 -5.06539357e+00
 -2.97889195e+00  2.92722441e-01 -2.40000890e+00 -8.33039475e-01
  3.23612331e+00 -6.89353663e-01  3.18999763e+00 -4.09201275e-01
  2.85560224e+00  5.62728557e-01]"
853,4846.493310637055,37569.95939029096,"[ 3.52178937e+00 -1.70018015e+01 -1.69127137e+00 -2.54354948e+01
 -7.67311503e+00 -7.28922876e+00  1.54813800e-01  9.55972117e+00
 -3.81682358e-01 -3.65455681e+00  8.95015862e-01  4.00163670e+00
  2.79309914e+00  4.98692504e+00  4.51924121e+00 -3.77303057e+01
  7.05373481e+00  5.78721897e+05  1.55953061e+00 -4.28409291e+00
 -2.71139665e+00 -3.63919769e+00  3.34075142e+00 -1.23746309e+00
 -2.25788300e+00  3.28794839e+00  3.03144221e+00  2.79964224e+00
  2.73810988e+00  2.16316490e+00 -1.25041384e+00 -1.14032151e+00
 -2.41732288e+00 -9.82023519e-01 -2.72387323e+00 -4.73507880e+00
 -2.73597358e+00 -1.81373269e+00  3.08016973e+00  8.32402195e-01
 -2.47743515e+00 -9.39546162e-01 -1.96016774e+00 -3.59876009e+00
  3.74969854e+00  2.04714197e+00  3.91871711e+00 -7.49305732e-01
  3.36649774e+00 -5.06879679e-01  3.59868789e+00 -9.27682299e-01
  2.98020015e+00  8.51956346e-01 -2.43645187e+00 -5.06659988e+00
 -2.97986739e+00  2.91920919e-01 -2.39882695e+00 -8.32631685e-01
  3.23458182e+00 -6.89848385e-01  3.18967787e+00 -4.09192218e-01
  2.85475479e+00  5.59326345e-01]"
854,4843.50832380842,18204.680080401402,"[ 3.52149634e+00 -1.69999770e+01 -1.69164835e+00 -2.54356712e+01
 -7.67425997e+00 -7.28779896e+00  1.55461732e-01  9.55985805e+00
 -3.81008524e-01 -3.65453626e+00  8.93901954e-01  4.00153925e+00
  2.79398433e+00  4.98648768e+00  4.51864491e+00 -3.77293858e+01
  7.05389134e+00  5.78721897e+05  1.55969718e+00 -4.28423796e+00
 -2.71087676e+00 -3.63792580e+00  3.34029596e+00 -1.23769181e+00
 -2.25846889e+00  3.28654886e+00  3.03363319e+00  2.79881883e+00
  2.74027670e+00  2.16213447e+00 -1.24917266e+00 -1.14084738e+00
 -2.41877982e+00 -9.83534382e-01 -2.72274392e+00 -4.73461189e+00
 -2.73505557e+00 -1.81254707e+00  3.07838895e+00  8.34579456e-01
 -2.47811100e+00 -9.38525636e-01 -1.96060768e+00 -3.59909336e+00
  3.74831503e+00  2.04745767e+00  3.91802980e+00 -7.46813454e-01
  3.36505376e+00 -5.04416578e-01  3.59685905e+00 -9.26998097e-01
  2.98014272e+00  8.51756051e-01 -2.43666679e+00 -5.06616224e+00
 -2.97935064e+00  2.91461829e-01 -2.39786387e+00 -8.33245409e-01
  3.23297282e+00 -6.90345321e-01  3.18993527e+00 -4.07945649e-01
  2.85485311e+00  5.59952223e-01]"
855,4838.882591673055,55023.96267377192,"[ 3.52125590e+00 -1.69995304e+01 -1.69214085e+00 -2.54348415e+01
 -7.67363629e+00 -7.28827171e+00  1.56051192e-01  9.56026639e+00
 -3.81717749e-01 -3.65644498e+00  8.94977625e-01  4.00105123e+00
  2.79484978e+00  4.98742814e+00  4.51878862e+00 -3.77293956e+01
  7.05475781e+00  5.78721899e+05  1.56011796e+00 -4.28242821e+00
 -2.71126415e+00 -3.63954225e+00  3.34005721e+00 -1.23636471e+00
 -2.25811138e+00  3.28602788e+00  3.03393158e+00  2.79839152e+00
  2.74105250e+00  2.16168111e+00 -1.24792519e+00 -1.14066859e+00
 -2.41798663e+00 -9.83925907e-01 -2.72113453e+00 -4.73437330e+00
 -2.73544704e+00 -1.81187466e+00  3.07715374e+00  8.35065874e-01
 -2.47741068e+00 -9.37565944e-01 -1.96177133e+00 -3.59905791e+00
  3.74762722e+00  2.04732515e+00  3.91561704e+00 -7.46716651e-01
  3.36504396e+00 -5.04077555e-01  3.59600307e+00 -9.26783103e-01
  2.98026698e+00  8.53982519e-01 -2.43504638e+00 -5.06632144e+00
 -2.98084728e+00  2.90982009e-01 -2.39860173e+00 -8.32217489e-01
  3.23156015e+00 -6.93371520e-01  3.19046558e+00 -4.10193046e-01
  2.85294615e+00  5.61815788e-01]"
856,4820.145517822946,6536.108599474062,"[ 3.52223611e+00 -1.69996309e+01 -1.69177073e+00 -2.54339849e+01
 -7.67336651e+00 -7.28882909e+00  1.56571844e-01  9.56013760e+00
 -3.81450370e-01 -3.65604203e+00  8.92860709e-01  4.00203880e+00
  2.79555977e+00  4.98763311e+00  4.52000804e+00 -3.77290774e+01
  7.05344289e+00  5.78721898e+05  1.55956883e+00 -4.28082953e+00
 -2.70977327e+00 -3.63925914e+00  3.34117212e+00 -1.23576272e+00
 -2.25760586e+00  3.28727907e+00  3.03302941e+00  2.80053659e+00
  2.74092134e+00  2.16301967e+00 -1.24629854e+00 -1.14072419e+00
 -2.41805786e+00 -9.84698485e-01 -2.72111394e+00 -4.73469931e+00
 -2.73512783e+00 -1.81214036e+00  3.07714574e+00  8.35843269e-01
 -2.47749289e+00 -9.38305112e-01 -1.96069330e+00 -3.59795603e+00
  3.74731307e+00  2.04818618e+00  3.91814455e+00 -7.48791686e-01
  3.36558227e+00 -5.05144105e-01  3.59602701e+00 -9.27351580e-01
  2.98052262e+00  8.55130567e-01 -2.43366704e+00 -5.06505213e+00
 -2.98080839e+00  2.91550633e-01 -2.39691125e+00 -8.33369675e-01
  3.23266866e+00 -6.93520310e-01  3.19045145e+00 -4.07911666e-01
  2.85463757e+00  5.59135721e-01]"
