iter,funcval,gradnorm,x
10,99.54732255202725,1.6929286687937073,"[-0.18975481 -0.08567782 -0.03470816 -0.04360248 -0.05231029 -0.05030345
 -0.0587968  -0.06726316 -0.08662646 -0.08368488 -0.10265199 -0.11030447
 -0.11747418 -0.11373036 -0.13205902 -0.12758783 -0.13434744 -0.15193675
 -0.15817014 -0.16414246 -0.17022858 -0.16480866 -0.17027116 -0.17542649
 -0.19174988 -0.19639704 -0.19016339 -0.19471216 -0.19904353 -0.21405744
 -0.20694066 -0.21061765 -0.21417518 -0.21756624 -0.23168176 -0.22351295
 -0.2265661  -0.22892274 -0.23134222 -0.24436217 -0.23556278 -0.23719569
 -0.24979039 -0.25101608 -0.25256987 -0.25324566 -0.24292739 -0.25455354
 -0.255111   -0.24407991 -0.25547577 -0.2551506  -0.24367428 -0.25409506
 -0.25330699 -0.24132996 -0.23995511 -0.2497775  -0.24823507 -0.24667154
 -0.24478132 -0.2425381  -0.2289911  -0.23752253 -0.23473252 -0.22088041
 -0.22864124 -0.21413946 -0.2104006  -0.20704178 -0.20300688 -0.19876655
 -0.1945976  -0.20108848 -0.19632431 -0.18036621 -0.18649825 -0.18122354
 -0.17548731 -0.15872963 -0.16398123 -0.14686887 -0.14035091 -0.14522357
 -0.13842391 -0.13176602 -0.12453553 -0.10620443 -0.09870809 -0.10215989
 -0.09438937 -0.07513818 -0.07815656 -0.06963098 -0.04988266 -0.04098036
 -0.03197789 -0.03387477 -0.01341233 -0.19913112]"
11,99.51633618633548,2.545500575196372,"[-0.19793491 -0.08827511 -0.03860861 -0.04489165 -0.05243429 -0.05018064
 -0.05745282 -0.06809046 -0.08565213 -0.08489811 -0.10230225 -0.11199667
 -0.11742369 -0.11496461 -0.13118281 -0.12771158 -0.13403822 -0.15122149
 -0.15888455 -0.16545371 -0.1703027  -0.16459321 -0.1692764  -0.17586594
 -0.19207073 -0.19685811 -0.19044032 -0.19345045 -0.19896138 -0.21300077
 -0.20803695 -0.20955853 -0.21328508 -0.21835994 -0.23047525 -0.22362549
 -0.22614157 -0.22789388 -0.23210315 -0.24324087 -0.23573787 -0.23681276
 -0.24966946 -0.25199145 -0.25303431 -0.25322404 -0.24372029 -0.25386066
 -0.25469632 -0.24439791 -0.25593812 -0.2550954  -0.24505168 -0.25385456
 -0.25372388 -0.24169336 -0.24005333 -0.24907204 -0.24966159 -0.24704887
 -0.24652741 -0.24195566 -0.23003272 -0.23782334 -0.23415101 -0.22190984
 -0.22790438 -0.21477319 -0.2092775  -0.20764923 -0.20225869 -0.19825567
 -0.19468983 -0.20135218 -0.19530748 -0.18122133 -0.1861411  -0.1821285
 -0.17567024 -0.15977496 -0.16284878 -0.14665281 -0.14023233 -0.14487945
 -0.13905066 -0.13314975 -0.12467571 -0.10599932 -0.09880998 -0.10253624
 -0.09416162 -0.07611454 -0.07836349 -0.06998225 -0.04992338 -0.03971642
 -0.03286199 -0.03013284 -0.02548352 -0.19628954]"
12,99.51633618633548,7.119033572435144,"[-0.19793491 -0.08827511 -0.03860861 -0.04489165 -0.05243429 -0.05018064
 -0.05745282 -0.06809046 -0.08565213 -0.08489811 -0.10230225 -0.11199667
 -0.11742369 -0.11496461 -0.13118281 -0.12771158 -0.13403822 -0.15122149
 -0.15888455 -0.16545371 -0.1703027  -0.16459321 -0.1692764  -0.17586594
 -0.19207073 -0.19685811 -0.19044032 -0.19345045 -0.19896138 -0.21300077
 -0.20803695 -0.20955853 -0.21328508 -0.21835994 -0.23047525 -0.22362549
 -0.22614157 -0.22789388 -0.23210315 -0.24324087 -0.23573787 -0.23681276
 -0.24966946 -0.25199145 -0.25303431 -0.25322404 -0.24372029 -0.25386066
 -0.25469632 -0.24439791 -0.25593812 -0.2550954  -0.24505168 -0.25385456
 -0.25372388 -0.24169336 -0.24005333 -0.24907204 -0.24966159 -0.24704887
 -0.24652741 -0.24195566 -0.23003272 -0.23782334 -0.23415101 -0.22190984
 -0.22790438 -0.21477319 -0.2092775  -0.20764923 -0.20225869 -0.19825567
 -0.19468983 -0.20135218 -0.19530748 -0.18122133 -0.1861411  -0.1821285
 -0.17567024 -0.15977496 -0.16284878 -0.14665281 -0.14023233 -0.14487945
 -0.13905066 -0.13314975 -0.12467571 -0.10599932 -0.09880998 -0.10253624
 -0.09416162 -0.07611454 -0.07836349 -0.06998225 -0.04992338 -0.03971642
 -0.03286199 -0.03013284 -0.02548352 -0.19628954]"
13,99.5014804655946,2.0531402502426794,"[-0.20097364 -0.09078928 -0.03986956 -0.04523259 -0.05246462 -0.05024835
 -0.05685753 -0.06832816 -0.08514376 -0.08537688 -0.10213049 -0.11265558
 -0.11731729 -0.11552279 -0.13063144 -0.12778654 -0.13404775 -0.15128861
 -0.1595147  -0.16614038 -0.17038078 -0.16468642 -0.16871731 -0.17588921
 -0.19228147 -0.19714457 -0.19049415 -0.19287175 -0.19920059 -0.21282801
 -0.20824983 -0.20916867 -0.2129027  -0.21858364 -0.23025044 -0.22387005
 -0.22565304 -0.22739533 -0.23236517 -0.24302363 -0.23580064 -0.23679195
 -0.24978975 -0.25261649 -0.25363174 -0.25323007 -0.24423861 -0.25404316
 -0.25486662 -0.24490997 -0.25597801 -0.25518154 -0.24549168 -0.25401862
 -0.25400203 -0.24163786 -0.24004157 -0.2492868  -0.25029338 -0.24750487
 -0.24694846 -0.24186812 -0.2304329  -0.23798355 -0.23430795 -0.22251846
 -0.22747459 -0.21506265 -0.20898809 -0.20739679 -0.20201804 -0.19789706
 -0.19484747 -0.20165343 -0.19560122 -0.18168044 -0.18612534 -0.18290523
 -0.17577742 -0.16054701 -0.16252551 -0.14690433 -0.14027918 -0.14514182
 -0.13981761 -0.13381136 -0.12485763 -0.10612566 -0.09891889 -0.10292214
 -0.09443475 -0.07664843 -0.07864629 -0.07033825 -0.05020577 -0.03937429
 -0.03327844 -0.02847271 -0.03223172 -0.19607894]"
14,99.47609372586761,1.7333364780176865,"[-0.20936455 -0.09410391 -0.04690198 -0.04456749 -0.05272511 -0.05088885
 -0.05681632 -0.06849475 -0.0844301  -0.08655139 -0.1016134  -0.11295914
 -0.11692253 -0.11641789 -0.13000689 -0.12833181 -0.13436871 -0.15135295
 -0.16026366 -0.16649295 -0.16960965 -0.1652724  -0.16837236 -0.17589891
 -0.19246813 -0.19720537 -0.19122159 -0.19263587 -0.20048355 -0.21265392
 -0.20839868 -0.20905071 -0.21285322 -0.21873531 -0.23023639 -0.22492522
 -0.22484351 -0.22827265 -0.23252929 -0.24269166 -0.23594726 -0.23749556
 -0.25024752 -0.25354384 -0.2544762  -0.25323635 -0.24553383 -0.25503346
 -0.25519699 -0.24660614 -0.25550838 -0.25542333 -0.24596358 -0.25442727
 -0.25400361 -0.24176376 -0.24015081 -0.25019105 -0.25065759 -0.24734041
 -0.24649918 -0.24202064 -0.2313132  -0.23763281 -0.2350322  -0.22320637
 -0.22634604 -0.21677708 -0.20994439 -0.20660182 -0.20192594 -0.19842782
 -0.19539974 -0.20197193 -0.19665848 -0.18280086 -0.18640092 -0.18369255
 -0.17559628 -0.16230792 -0.16259499 -0.14754565 -0.14149747 -0.1454316
 -0.14077793 -0.13413891 -0.12544101 -0.10695861 -0.09950976 -0.10326647
 -0.0948347  -0.07789175 -0.07897546 -0.07059171 -0.05092559 -0.03950171
 -0.03392106 -0.02678248 -0.04385397 -0.19678109]"
15,99.47609372586761,4.72343855017977,"[-0.20936455 -0.09410391 -0.04690198 -0.04456749 -0.05272511 -0.05088885
 -0.05681632 -0.06849475 -0.0844301  -0.08655139 -0.1016134  -0.11295914
 -0.11692253 -0.11641789 -0.13000689 -0.12833181 -0.13436871 -0.15135295
 -0.16026366 -0.16649295 -0.16960965 -0.1652724  -0.16837236 -0.17589891
 -0.19246813 -0.19720537 -0.19122159 -0.19263587 -0.20048355 -0.21265392
 -0.20839868 -0.20905071 -0.21285322 -0.21873531 -0.23023639 -0.22492522
 -0.22484351 -0.22827265 -0.23252929 -0.24269166 -0.23594726 -0.23749556
 -0.25024752 -0.25354384 -0.2544762  -0.25323635 -0.24553383 -0.25503346
 -0.25519699 -0.24660614 -0.25550838 -0.25542333 -0.24596358 -0.25442727
 -0.25400361 -0.24176376 -0.24015081 -0.25019105 -0.25065759 -0.24734041
 -0.24649918 -0.24202064 -0.2313132  -0.23763281 -0.2350322  -0.22320637
 -0.22634604 -0.21677708 -0.20994439 -0.20660182 -0.20192594 -0.19842782
 -0.19539974 -0.20197193 -0.19665848 -0.18280086 -0.18640092 -0.18369255
 -0.17559628 -0.16230792 -0.16259499 -0.14754565 -0.14149747 -0.1454316
 -0.14077793 -0.13413891 -0.12544101 -0.10695861 -0.09950976 -0.10326647
 -0.0948347  -0.07789175 -0.07897546 -0.07059171 -0.05092559 -0.03950171
 -0.03392106 -0.02678248 -0.04385397 -0.19678109]"
16,99.46790667901432,1.5620919809371123,"[-0.21370102 -0.09696385 -0.04878002 -0.04387069 -0.05289161 -0.0511851
 -0.05729672 -0.06814996 -0.08458299 -0.0861837  -0.10160953 -0.11225372
 -0.11700739 -0.1163167  -0.12988061 -0.12848208 -0.1347914  -0.15225567
 -0.16063321 -0.16639396 -0.16959687 -0.1655673  -0.16844605 -0.1757278
 -0.19247205 -0.19740137 -0.19126518 -0.19301828 -0.20103784 -0.21351026
 -0.20795526 -0.20981879 -0.21333268 -0.21858719 -0.23136524 -0.22562286
 -0.22452923 -0.22869572 -0.23236168 -0.24370053 -0.23598524 -0.23800203
 -0.2508159  -0.25395457 -0.25505009 -0.2534513  -0.24605639 -0.25633858
 -0.25607408 -0.24755569 -0.2551217  -0.25575713 -0.24559219 -0.25510151
 -0.25418473 -0.24146213 -0.24046313 -0.25142118 -0.25042532 -0.2477124
 -0.24545147 -0.2424373  -0.23116934 -0.2376127  -0.23595984 -0.22324495
 -0.22650009 -0.21696601 -0.21104117 -0.20564603 -0.20251613 -0.198683
 -0.19576135 -0.20245281 -0.19840717 -0.18325308 -0.18689096 -0.18431575
 -0.17588019 -0.16297036 -0.16344349 -0.14846579 -0.14234268 -0.14647227
 -0.14175406 -0.1341099  -0.12592886 -0.10772343 -0.10003437 -0.10389424
 -0.09576497 -0.07840425 -0.07938057 -0.07116154 -0.05181301 -0.04069658
 -0.03424905 -0.02777629 -0.04705214 -0.19794943]"
17,99.44922463804367,2.6156123007753203,"[-0.21370631 -0.09919405 -0.05287305 -0.04493365 -0.05364268 -0.05137198
 -0.05637725 -0.06926252 -0.0836054  -0.08756949 -0.10101649 -0.11367698
 -0.1174194  -0.11811113 -0.12855632 -0.12920428 -0.13488174 -0.1518866
 -0.16178593 -0.16820011 -0.16951897 -0.16548232 -0.16746406 -0.17667929
 -0.19287181 -0.1985638  -0.19210207 -0.19200746 -0.20147494 -0.21309138
 -0.20971207 -0.20966272 -0.21317157 -0.21998264 -0.2310686  -0.2269495
 -0.22403286 -0.22828943 -0.23361919 -0.24352149 -0.23645953 -0.23827485
 -0.25141421 -0.2561028  -0.25582792 -0.25406641 -0.24809296 -0.25686615
 -0.25637563 -0.24926982 -0.25555    -0.25614244 -0.24753426 -0.25554771
 -0.25515769 -0.24215488 -0.24167503 -0.25160483 -0.25238646 -0.24824799
 -0.24686874 -0.24192062 -0.23276381 -0.23813526 -0.23599493 -0.22460461
 -0.22604668 -0.2185951  -0.21147342 -0.20625211 -0.20256396 -0.19912907
 -0.19664325 -0.20358339 -0.19865799 -0.18547962 -0.1870209  -0.1860708
 -0.17703566 -0.16552977 -0.16316254 -0.14937468 -0.14399705 -0.14714742
 -0.14379142 -0.13615443 -0.12711748 -0.10877271 -0.10147206 -0.10546061
 -0.09660149 -0.08107022 -0.08034104 -0.07269173 -0.05335287 -0.04093246
 -0.0366983  -0.02480078 -0.05920388 -0.20076765]"
18,99.43079897922301,1.8329717612469805,"[-0.2225416  -0.11253202 -0.08047888 -0.04732985 -0.05279404 -0.05095079
 -0.05520328 -0.07141729 -0.0824094  -0.08845887 -0.10038474 -0.1151096
 -0.11736826 -0.11960636 -0.12717881 -0.12963447 -0.13473853 -0.14970186
 -0.16095104 -0.169328   -0.17017669 -0.16505341 -0.16732786 -0.17845473
 -0.19231136 -0.1987526  -0.19228744 -0.19124433 -0.20012481 -0.2112071
 -0.21242618 -0.209169   -0.21298241 -0.22211898 -0.22847088 -0.22655892
 -0.22554125 -0.2261114  -0.23568421 -0.2418445  -0.23735958 -0.23750589
 -0.24973585 -0.25569771 -0.2541776  -0.25349859 -0.24829423 -0.25342242
 -0.2544105  -0.24811595 -0.25637739 -0.25492083 -0.24993255 -0.25384318
 -0.25531713 -0.24359457 -0.24291791 -0.24822471 -0.25363154 -0.24826862
 -0.24969542 -0.23985338 -0.2339116  -0.23864441 -0.23309409 -0.22599393
 -0.22612372 -0.21793227 -0.20945179 -0.20980203 -0.20259285 -0.19870358
 -0.19701678 -0.20294575 -0.19456256 -0.18604416 -0.18519299 -0.18552381
 -0.17731959 -0.16555502 -0.16067919 -0.14904738 -0.1431255  -0.14549904
 -0.14281731 -0.13722053 -0.12591084 -0.10836083 -0.10206529 -0.10506627
 -0.09501994 -0.08186929 -0.07963965 -0.07240979 -0.05343865 -0.0398904
 -0.03843057 -0.02168304 -0.06301558 -0.20020482]"
19,99.43079897922301,13.306225731986306,"[-0.2225416  -0.11253202 -0.08047888 -0.04732985 -0.05279404 -0.05095079
 -0.05520328 -0.07141729 -0.0824094  -0.08845887 -0.10038474 -0.1151096
 -0.11736826 -0.11960636 -0.12717881 -0.12963447 -0.13473853 -0.14970186
 -0.16095104 -0.169328   -0.17017669 -0.16505341 -0.16732786 -0.17845473
 -0.19231136 -0.1987526  -0.19228744 -0.19124433 -0.20012481 -0.2112071
 -0.21242618 -0.209169   -0.21298241 -0.22211898 -0.22847088 -0.22655892
 -0.22554125 -0.2261114  -0.23568421 -0.2418445  -0.23735958 -0.23750589
 -0.24973585 -0.25569771 -0.2541776  -0.25349859 -0.24829423 -0.25342242
 -0.2544105  -0.24811595 -0.25637739 -0.25492083 -0.24993255 -0.25384318
 -0.25531713 -0.24359457 -0.24291791 -0.24822471 -0.25363154 -0.24826862
 -0.24969542 -0.23985338 -0.2339116  -0.23864441 -0.23309409 -0.22599393
 -0.22612372 -0.21793227 -0.20945179 -0.20980203 -0.20259285 -0.19870358
 -0.19701678 -0.20294575 -0.19456256 -0.18604416 -0.18519299 -0.18552381
 -0.17731959 -0.16555502 -0.16067919 -0.14904738 -0.1431255  -0.14549904
 -0.14281731 -0.13722053 -0.12591084 -0.10836083 -0.10206529 -0.10506627
 -0.09501994 -0.08186929 -0.07963965 -0.07240979 -0.05343865 -0.0398904
 -0.03843057 -0.02168304 -0.06301558 -0.20020482]"
20,99.42786021442814,1.79392559488372,"[-0.22209443 -0.11271651 -0.09265082 -0.04600256 -0.05425714 -0.05145984
 -0.05540901 -0.07070427 -0.08258185 -0.08964925 -0.10031429 -0.11555663
 -0.11751185 -0.11982925 -0.12768804 -0.13000066 -0.1344818  -0.15022054
 -0.16220616 -0.16970536 -0.16901477 -0.16533824 -0.16685183 -0.17774956
 -0.19316892 -0.19910902 -0.1931117  -0.19092562 -0.20179294 -0.21172295
 -0.21173079 -0.20863456 -0.21278968 -0.22123521 -0.22944778 -0.22764541
 -0.22389789 -0.22842194 -0.23486294 -0.2420351  -0.23679138 -0.23834618
 -0.25133424 -0.25752868 -0.25560061 -0.25435491 -0.24937132 -0.25600117
 -0.25541919 -0.25006357 -0.25620002 -0.25608374 -0.24950188 -0.25511172
 -0.25556028 -0.24328222 -0.24245962 -0.25033694 -0.25413921 -0.24756308
 -0.2489087  -0.24109775 -0.23447927 -0.23831954 -0.23508325 -0.22556379
 -0.22504848 -0.22064772 -0.21134023 -0.20788722 -0.20195515 -0.19996358
 -0.19719171 -0.20386309 -0.19678187 -0.18690598 -0.18653168 -0.18643639
 -0.17748241 -0.1672797  -0.16208145 -0.1490172  -0.1449867  -0.14610929
 -0.14418335 -0.13746858 -0.1276993  -0.10913904 -0.1023467  -0.10573041
 -0.09600956 -0.08288544 -0.08055866 -0.07300989 -0.0536666  -0.03976081
 -0.0384497  -0.02191125 -0.06881948 -0.2046022 ]"
21,99.42786021442814,1.7487473415089185,"[-0.22209443 -0.11271651 -0.09265082 -0.04600256 -0.05425714 -0.05145984
 -0.05540901 -0.07070427 -0.08258185 -0.08964925 -0.10031429 -0.11555663
 -0.11751185 -0.11982925 -0.12768804 -0.13000066 -0.1344818  -0.15022054
 -0.16220616 -0.16970536 -0.16901477 -0.16533824 -0.16685183 -0.17774956
 -0.19316892 -0.19910902 -0.1931117  -0.19092562 -0.20179294 -0.21172295
 -0.21173079 -0.20863456 -0.21278968 -0.22123521 -0.22944778 -0.22764541
 -0.22389789 -0.22842194 -0.23486294 -0.2420351  -0.23679138 -0.23834618
 -0.25133424 -0.25752868 -0.25560061 -0.25435491 -0.24937132 -0.25600117
 -0.25541919 -0.25006357 -0.25620002 -0.25608374 -0.24950188 -0.25511172
 -0.25556028 -0.24328222 -0.24245962 -0.25033694 -0.25413921 -0.24756308
 -0.2489087  -0.24109775 -0.23447927 -0.23831954 -0.23508325 -0.22556379
 -0.22504848 -0.22064772 -0.21134023 -0.20788722 -0.20195515 -0.19996358
 -0.19719171 -0.20386309 -0.19678187 -0.18690598 -0.18653168 -0.18643639
 -0.17748241 -0.1672797  -0.16208145 -0.1490172  -0.1449867  -0.14610929
 -0.14418335 -0.13746858 -0.1276993  -0.10913904 -0.1023467  -0.10573041
 -0.09600956 -0.08288544 -0.08055866 -0.07300989 -0.0536666  -0.03976081
 -0.0384497  -0.02191125 -0.06881948 -0.2046022 ]"
22,99.42786021442814,1.7401722445143832,"[-0.22209443 -0.11271651 -0.09265082 -0.04600256 -0.05425714 -0.05145984
 -0.05540901 -0.07070427 -0.08258185 -0.08964925 -0.10031429 -0.11555663
 -0.11751185 -0.11982925 -0.12768804 -0.13000066 -0.1344818  -0.15022054
 -0.16220616 -0.16970536 -0.16901477 -0.16533824 -0.16685183 -0.17774956
 -0.19316892 -0.19910902 -0.1931117  -0.19092562 -0.20179294 -0.21172295
 -0.21173079 -0.20863456 -0.21278968 -0.22123521 -0.22944778 -0.22764541
 -0.22389789 -0.22842194 -0.23486294 -0.2420351  -0.23679138 -0.23834618
 -0.25133424 -0.25752868 -0.25560061 -0.25435491 -0.24937132 -0.25600117
 -0.25541919 -0.25006357 -0.25620002 -0.25608374 -0.24950188 -0.25511172
 -0.25556028 -0.24328222 -0.24245962 -0.25033694 -0.25413921 -0.24756308
 -0.2489087  -0.24109775 -0.23447927 -0.23831954 -0.23508325 -0.22556379
 -0.22504848 -0.22064772 -0.21134023 -0.20788722 -0.20195515 -0.19996358
 -0.19719171 -0.20386309 -0.19678187 -0.18690598 -0.18653168 -0.18643639
 -0.17748241 -0.1672797  -0.16208145 -0.1490172  -0.1449867  -0.14610929
 -0.14418335 -0.13746858 -0.1276993  -0.10913904 -0.1023467  -0.10573041
 -0.09600956 -0.08288544 -0.08055866 -0.07300989 -0.0536666  -0.03976081
 -0.0384497  -0.02191125 -0.06881948 -0.2046022 ]"
23,99.42786021442814,1.63868333878125,"[-0.22209443 -0.11271651 -0.09265082 -0.04600256 -0.05425714 -0.05145984
 -0.05540901 -0.07070427 -0.08258185 -0.08964925 -0.10031429 -0.11555663
 -0.11751185 -0.11982925 -0.12768804 -0.13000066 -0.1344818  -0.15022054
 -0.16220616 -0.16970536 -0.16901477 -0.16533824 -0.16685183 -0.17774956
 -0.19316892 -0.19910902 -0.1931117  -0.19092562 -0.20179294 -0.21172295
 -0.21173079 -0.20863456 -0.21278968 -0.22123521 -0.22944778 -0.22764541
 -0.22389789 -0.22842194 -0.23486294 -0.2420351  -0.23679138 -0.23834618
 -0.25133424 -0.25752868 -0.25560061 -0.25435491 -0.24937132 -0.25600117
 -0.25541919 -0.25006357 -0.25620002 -0.25608374 -0.24950188 -0.25511172
 -0.25556028 -0.24328222 -0.24245962 -0.25033694 -0.25413921 -0.24756308
 -0.2489087  -0.24109775 -0.23447927 -0.23831954 -0.23508325 -0.22556379
 -0.22504848 -0.22064772 -0.21134023 -0.20788722 -0.20195515 -0.19996358
 -0.19719171 -0.20386309 -0.19678187 -0.18690598 -0.18653168 -0.18643639
 -0.17748241 -0.1672797  -0.16208145 -0.1490172  -0.1449867  -0.14610929
 -0.14418335 -0.13746858 -0.1276993  -0.10913904 -0.1023467  -0.10573041
 -0.09600956 -0.08288544 -0.08055866 -0.07300989 -0.0536666  -0.03976081
 -0.0384497  -0.02191125 -0.06881948 -0.2046022 ]"
24,99.42786021442814,1.6924641258456292,"[-0.22209443 -0.11271651 -0.09265082 -0.04600256 -0.05425714 -0.05145984
 -0.05540901 -0.07070427 -0.08258185 -0.08964925 -0.10031429 -0.11555663
 -0.11751185 -0.11982925 -0.12768804 -0.13000066 -0.1344818  -0.15022054
 -0.16220616 -0.16970536 -0.16901477 -0.16533824 -0.16685183 -0.17774956
 -0.19316892 -0.19910902 -0.1931117  -0.19092562 -0.20179294 -0.21172295
 -0.21173079 -0.20863456 -0.21278968 -0.22123521 -0.22944778 -0.22764541
 -0.22389789 -0.22842194 -0.23486294 -0.2420351  -0.23679138 -0.23834618
 -0.25133424 -0.25752868 -0.25560061 -0.25435491 -0.24937132 -0.25600117
 -0.25541919 -0.25006357 -0.25620002 -0.25608374 -0.24950188 -0.25511172
 -0.25556028 -0.24328222 -0.24245962 -0.25033694 -0.25413921 -0.24756308
 -0.2489087  -0.24109775 -0.23447927 -0.23831954 -0.23508325 -0.22556379
 -0.22504848 -0.22064772 -0.21134023 -0.20788722 -0.20195515 -0.19996358
 -0.19719171 -0.20386309 -0.19678187 -0.18690598 -0.18653168 -0.18643639
 -0.17748241 -0.1672797  -0.16208145 -0.1490172  -0.1449867  -0.14610929
 -0.14418335 -0.13746858 -0.1276993  -0.10913904 -0.1023467  -0.10573041
 -0.09600956 -0.08288544 -0.08055866 -0.07300989 -0.0536666  -0.03976081
 -0.0384497  -0.02191125 -0.06881948 -0.2046022 ]"
25,99.42786021442814,1.7706036704241495,"[-0.22209443 -0.11271651 -0.09265082 -0.04600256 -0.05425714 -0.05145984
 -0.05540901 -0.07070427 -0.08258185 -0.08964925 -0.10031429 -0.11555663
 -0.11751185 -0.11982925 -0.12768804 -0.13000066 -0.1344818  -0.15022054
 -0.16220616 -0.16970536 -0.16901477 -0.16533824 -0.16685183 -0.17774956
 -0.19316892 -0.19910902 -0.1931117  -0.19092562 -0.20179294 -0.21172295
 -0.21173079 -0.20863456 -0.21278968 -0.22123521 -0.22944778 -0.22764541
 -0.22389789 -0.22842194 -0.23486294 -0.2420351  -0.23679138 -0.23834618
 -0.25133424 -0.25752868 -0.25560061 -0.25435491 -0.24937132 -0.25600117
 -0.25541919 -0.25006357 -0.25620002 -0.25608374 -0.24950188 -0.25511172
 -0.25556028 -0.24328222 -0.24245962 -0.25033694 -0.25413921 -0.24756308
 -0.2489087  -0.24109775 -0.23447927 -0.23831954 -0.23508325 -0.22556379
 -0.22504848 -0.22064772 -0.21134023 -0.20788722 -0.20195515 -0.19996358
 -0.19719171 -0.20386309 -0.19678187 -0.18690598 -0.18653168 -0.18643639
 -0.17748241 -0.1672797  -0.16208145 -0.1490172  -0.1449867  -0.14610929
 -0.14418335 -0.13746858 -0.1276993  -0.10913904 -0.1023467  -0.10573041
 -0.09600956 -0.08288544 -0.08055866 -0.07300989 -0.0536666  -0.03976081
 -0.0384497  -0.02191125 -0.06881948 -0.2046022 ]"
26,99.42786021442814,1.755308469448398,"[-0.22209443 -0.11271651 -0.09265082 -0.04600256 -0.05425714 -0.05145984
 -0.05540901 -0.07070427 -0.08258185 -0.08964925 -0.10031429 -0.11555663
 -0.11751185 -0.11982925 -0.12768804 -0.13000066 -0.1344818  -0.15022054
 -0.16220616 -0.16970536 -0.16901477 -0.16533824 -0.16685183 -0.17774956
 -0.19316892 -0.19910902 -0.1931117  -0.19092562 -0.20179294 -0.21172295
 -0.21173079 -0.20863456 -0.21278968 -0.22123521 -0.22944778 -0.22764541
 -0.22389789 -0.22842194 -0.23486294 -0.2420351  -0.23679138 -0.23834618
 -0.25133424 -0.25752868 -0.25560061 -0.25435491 -0.24937132 -0.25600117
 -0.25541919 -0.25006357 -0.25620002 -0.25608374 -0.24950188 -0.25511172
 -0.25556028 -0.24328222 -0.24245962 -0.25033694 -0.25413921 -0.24756308
 -0.2489087  -0.24109775 -0.23447927 -0.23831954 -0.23508325 -0.22556379
 -0.22504848 -0.22064772 -0.21134023 -0.20788722 -0.20195515 -0.19996358
 -0.19719171 -0.20386309 -0.19678187 -0.18690598 -0.18653168 -0.18643639
 -0.17748241 -0.1672797  -0.16208145 -0.1490172  -0.1449867  -0.14610929
 -0.14418335 -0.13746858 -0.1276993  -0.10913904 -0.1023467  -0.10573041
 -0.09600956 -0.08288544 -0.08055866 -0.07300989 -0.0536666  -0.03976081
 -0.0384497  -0.02191125 -0.06881948 -0.2046022 ]"
27,99.42786021442814,2.4448432579472112,"[-0.22209443 -0.11271651 -0.09265082 -0.04600256 -0.05425714 -0.05145984
 -0.05540901 -0.07070427 -0.08258185 -0.08964925 -0.10031429 -0.11555663
 -0.11751185 -0.11982925 -0.12768804 -0.13000066 -0.1344818  -0.15022054
 -0.16220616 -0.16970536 -0.16901477 -0.16533824 -0.16685183 -0.17774956
 -0.19316892 -0.19910902 -0.1931117  -0.19092562 -0.20179294 -0.21172295
 -0.21173079 -0.20863456 -0.21278968 -0.22123521 -0.22944778 -0.22764541
 -0.22389789 -0.22842194 -0.23486294 -0.2420351  -0.23679138 -0.23834618
 -0.25133424 -0.25752868 -0.25560061 -0.25435491 -0.24937132 -0.25600117
 -0.25541919 -0.25006357 -0.25620002 -0.25608374 -0.24950188 -0.25511172
 -0.25556028 -0.24328222 -0.24245962 -0.25033694 -0.25413921 -0.24756308
 -0.2489087  -0.24109775 -0.23447927 -0.23831954 -0.23508325 -0.22556379
 -0.22504848 -0.22064772 -0.21134023 -0.20788722 -0.20195515 -0.19996358
 -0.19719171 -0.20386309 -0.19678187 -0.18690598 -0.18653168 -0.18643639
 -0.17748241 -0.1672797  -0.16208145 -0.1490172  -0.1449867  -0.14610929
 -0.14418335 -0.13746858 -0.1276993  -0.10913904 -0.1023467  -0.10573041
 -0.09600956 -0.08288544 -0.08055866 -0.07300989 -0.0536666  -0.03976081
 -0.0384497  -0.02191125 -0.06881948 -0.2046022 ]"
