iter,funcval,gradnorm,x
46,0.0037312562082029784,2.7052851537739735,"[1.07466134e+02 9.37196900e-02 9.16609963e-01 1.02407567e+02
 1.85082296e-01 8.22942473e-01 9.74432213e+01 2.87360450e-01
 7.19776414e-01 9.63066732e+01 3.07509539e-01 7.01663635e-01
 9.39921163e+01 3.58831465e-01 6.51313811e-01 8.97190710e+01
 4.70974518e-01 5.39255063e-01 8.37111876e+01 6.61652561e-01
 3.49255611e-01 7.83101924e+01 8.78695622e-01 1.30665801e-01
 8.86368450e+02 9.10012204e+02 9.22520021e+02 9.26460194e+02
 9.35559873e+02 9.52830194e+02 9.75729879e+02]"
47,0.0036869580572079365,2.704414110020793,"[1.07466069e+02 9.37101236e-02 9.16619428e-01 1.02407649e+02
 1.85091024e-01 8.22941379e-01 9.74432680e+01 2.87378487e-01
 7.19786558e-01 9.63066928e+01 3.07537025e-01 7.01669688e-01
 9.39921127e+01 3.58850087e-01 6.51365743e-01 8.97191447e+01
 4.70984199e-01 5.39324419e-01 8.37112102e+01 6.61692703e-01
 3.49241256e-01 7.83101944e+01 8.78755538e-01 1.30773177e-01
 8.86368460e+02 9.10012247e+02 9.22520020e+02 9.26460193e+02
 9.35559870e+02 9.52830199e+02 9.75729877e+02]"
48,0.0036420679334966746,0.8163579942112148,"[1.07465918e+02 9.37161278e-02 9.16592681e-01 1.02407773e+02
 1.85103785e-01 8.22864967e-01 9.74432603e+01 2.87386852e-01
 7.19719115e-01 9.63064700e+01 3.07559360e-01 7.01560154e-01
 9.39921437e+01 3.58854881e-01 6.51296074e-01 8.97192902e+01
 4.70962689e-01 5.39339172e-01 8.37112622e+01 6.61702453e-01
 3.49183348e-01 7.83102018e+01 8.78668450e-01 1.30920729e-01
 8.86368460e+02 9.10012371e+02 9.22520010e+02 9.26460191e+02
 9.35559865e+02 9.52830211e+02 9.75729871e+02]"
49,0.0036420679334966746,1.1866917123905496,"[1.07465918e+02 9.37161278e-02 9.16592681e-01 1.02407773e+02
 1.85103785e-01 8.22864967e-01 9.74432603e+01 2.87386852e-01
 7.19719115e-01 9.63064700e+01 3.07559360e-01 7.01560154e-01
 9.39921437e+01 3.58854881e-01 6.51296074e-01 8.97192902e+01
 4.70962689e-01 5.39339172e-01 8.37112622e+01 6.61702453e-01
 3.49183348e-01 7.83102018e+01 8.78668450e-01 1.30920729e-01
 8.86368460e+02 9.10012371e+02 9.22520010e+02 9.26460191e+02
 9.35559865e+02 9.52830211e+02 9.75729871e+02]"
50,0.0036114472023935328,1.1879777259445863,"[1.07465934e+02 9.37120678e-02 9.16608462e-01 1.02407846e+02
 1.85114527e-01 8.22866512e-01 9.74433602e+01 2.87402770e-01
 7.19719034e-01 9.63064563e+01 3.07585184e-01 7.01561987e-01
 9.39920600e+01 3.58877503e-01 6.51330482e-01 8.97192699e+01
 4.70976326e-01 5.39403509e-01 8.37112823e+01 6.61720093e-01
 3.49269919e-01 7.83102068e+01 8.78728150e-01 1.30968489e-01
 8.86368456e+02 9.10012424e+02 9.22520011e+02 9.26460193e+02
 9.35559858e+02 9.52830217e+02 9.75729867e+02]"
51,0.003583112568146446,1.0443983789081956,"[1.07465862e+02 9.37170441e-02 9.16583671e-01 1.02407734e+02
 1.85117391e-01 8.22777897e-01 9.74432746e+01 2.87411509e-01
 7.19589778e-01 9.63062569e+01 3.07589395e-01 7.01421751e-01
 9.39921196e+01 3.58880756e-01 6.51163032e-01 8.97193830e+01
 4.70959229e-01 5.39298437e-01 8.37112794e+01 6.61637014e-01
 3.49329447e-01 7.83102097e+01 8.78611281e-01 1.30962046e-01
 8.86368447e+02 9.10012449e+02 9.22520003e+02 9.26460189e+02
 9.35559859e+02 9.52830221e+02 9.75729864e+02]"
52,0.003583112568146446,2.572623816392629,"[1.07465862e+02 9.37170441e-02 9.16583671e-01 1.02407734e+02
 1.85117391e-01 8.22777897e-01 9.74432746e+01 2.87411509e-01
 7.19589778e-01 9.63062569e+01 3.07589395e-01 7.01421751e-01
 9.39921196e+01 3.58880756e-01 6.51163032e-01 8.97193830e+01
 4.70959229e-01 5.39298437e-01 8.37112794e+01 6.61637014e-01
 3.49329447e-01 7.83102097e+01 8.78611281e-01 1.30962046e-01
 8.86368447e+02 9.10012449e+02 9.22520003e+02 9.26460189e+02
 9.35559859e+02 9.52830221e+02 9.75729864e+02]"
53,0.003543852673149773,2.5803948303816338,"[1.07465863e+02 9.37095135e-02 9.16594374e-01 1.02407826e+02
 1.85127696e-01 8.22790640e-01 9.74433671e+01 2.87429698e-01
 7.19621161e-01 9.63062971e+01 3.07617457e-01 7.01457419e-01
 9.39920597e+01 3.58904399e-01 6.51226779e-01 8.97193889e+01
 4.70975780e-01 5.39370303e-01 8.37113031e+01 6.61675291e-01
 3.49350387e-01 7.83102140e+01 8.78644542e-01 1.31034295e-01
 8.86368445e+02 9.10012501e+02 9.22520004e+02 9.26460191e+02
 9.35559853e+02 9.52830227e+02 9.75729861e+02]"
54,0.003522831579570562,0.825718528054192,"[1.07465826e+02 9.37154300e-02 9.16607084e-01 1.02407920e+02
 1.85144818e-01 8.22798185e-01 9.74435510e+01 2.87440565e-01
 7.19639507e-01 9.63061152e+01 3.07658648e-01 7.01421897e-01
 9.39919326e+01 3.58936257e-01 6.51266699e-01 8.97194232e+01
 4.71005640e-01 5.39449288e-01 8.37113756e+01 6.61703523e-01
 3.49489842e-01 7.83102270e+01 8.78774669e-01 1.31168545e-01
 8.86368446e+02 9.10012646e+02 9.22520003e+02 9.26460194e+02
 9.35559836e+02 9.52830244e+02 9.75729851e+02]"
55,0.003476785648821763,1.539945212661104,"[1.07465715e+02 9.37188100e-02 9.16570622e-01 1.02407868e+02
 1.85147006e-01 8.22700450e-01 9.74434308e+01 2.87450169e-01
 7.19500638e-01 9.63060021e+01 3.07659604e-01 7.01287545e-01
 9.39920173e+01 3.58935754e-01 6.51072135e-01 8.97195382e+01
 4.70979555e-01 5.39299944e-01 8.37113630e+01 6.61648379e-01
 3.49408200e-01 7.83102245e+01 8.78688111e-01 1.31203535e-01
 8.86368447e+02 9.10012634e+02 9.22519998e+02 9.26460187e+02
 9.35559842e+02 9.52830243e+02 9.75729852e+02]"
56,0.0034606587064290877,1.6348469214864914,"[1.07465545e+02 9.37159470e-02 9.16584598e-01 1.02408258e+02
 1.85165428e-01 8.22709517e-01 9.74437474e+01 2.87483114e-01
 7.19549268e-01 9.63058718e+01 3.07755685e-01 7.01221339e-01
 9.39918570e+01 3.58992758e-01 6.51221490e-01 8.97197268e+01
 4.71007755e-01 5.39584863e-01 8.37115124e+01 6.61758244e-01
 3.49547646e-01 7.83102481e+01 8.78700134e-01 1.31563361e-01
 8.86368410e+02 9.10012935e+02 9.22519992e+02 9.26460190e+02
 9.35559816e+02 9.52830277e+02 9.75729834e+02]"
57,0.0034606587064290877,2.7062248944795826,"[1.07465545e+02 9.37159470e-02 9.16584598e-01 1.02408258e+02
 1.85165428e-01 8.22709517e-01 9.74437474e+01 2.87483114e-01
 7.19549268e-01 9.63058718e+01 3.07755685e-01 7.01221339e-01
 9.39918570e+01 3.58992758e-01 6.51221490e-01 8.97197268e+01
 4.71007755e-01 5.39584863e-01 8.37115124e+01 6.61758244e-01
 3.49547646e-01 7.83102481e+01 8.78700134e-01 1.31563361e-01
 8.86368410e+02 9.10012935e+02 9.22519992e+02 9.26460190e+02
 9.35559816e+02 9.52830277e+02 9.75729834e+02]"
58,0.003395526003326905,2.706235070561516,"[1.07465542e+02 9.37261133e-02 9.16580573e-01 1.02408212e+02
 1.85180163e-01 8.22653057e-01 9.74437172e+01 2.87494532e-01
 7.19462589e-01 9.63058401e+01 3.07749836e-01 7.01181885e-01
 9.39918762e+01 3.58987629e-01 6.51115268e-01 8.97197234e+01
 4.70987188e-01 5.39477332e-01 8.37114947e+01 6.61703902e-01
 3.49515963e-01 7.83102457e+01 8.78688060e-01 1.31517716e-01
 8.86368413e+02 9.10012909e+02 9.22519992e+02 9.26460188e+02
 9.35559819e+02 9.52830274e+02 9.75729835e+02]"
59,0.0033608520238472875,1.4408298311217094,"[1.07465547e+02 9.37256824e-02 9.16513708e-01 1.02408166e+02
 1.85170712e-01 8.22562029e-01 9.74436929e+01 2.87490660e-01
 7.19336549e-01 9.63057099e+01 3.07756207e-01 7.00990210e-01
 9.39918110e+01 3.58991081e-01 6.50904136e-01 8.97197483e+01
 4.70976949e-01 5.39302531e-01 8.37115319e+01 6.61618757e-01
 3.49588342e-01 7.83102543e+01 8.78666990e-01 1.31537497e-01
 8.86368345e+02 9.10012985e+02 9.22519988e+02 9.26460190e+02
 9.35559810e+02 9.52830284e+02 9.75729829e+02]"
60,0.0033608520238472875,1.412724331053111,"[1.07465547e+02 9.37256824e-02 9.16513708e-01 1.02408166e+02
 1.85170712e-01 8.22562029e-01 9.74436929e+01 2.87490660e-01
 7.19336549e-01 9.63057099e+01 3.07756207e-01 7.00990210e-01
 9.39918110e+01 3.58991081e-01 6.50904136e-01 8.97197483e+01
 4.70976949e-01 5.39302531e-01 8.37115319e+01 6.61618757e-01
 3.49588342e-01 7.83102543e+01 8.78666990e-01 1.31537497e-01
 8.86368345e+02 9.10012985e+02 9.22519988e+02 9.26460190e+02
 9.35559810e+02 9.52830284e+02 9.75729829e+02]"
61,0.0033331755773852965,1.4127873898422882,"[1.07465498e+02 9.37315652e-02 9.16531920e-01 1.02408242e+02
 1.85190344e-01 8.22580662e-01 9.74437848e+01 2.87511070e-01
 7.19378197e-01 9.63056931e+01 3.07784746e-01 7.01026116e-01
 9.39917857e+01 3.59020220e-01 6.50964770e-01 8.97197917e+01
 4.70993480e-01 5.39387597e-01 8.37115505e+01 6.61643401e-01
 3.49586281e-01 7.83102587e+01 8.78687362e-01 1.31615871e-01
 8.86368344e+02 9.10013042e+02 9.22519988e+02 9.26460190e+02
 9.35559805e+02 9.52830291e+02 9.75729825e+02]"
62,0.0033331755773852965,1.068167916450955,"[1.07465498e+02 9.37315652e-02 9.16531920e-01 1.02408242e+02
 1.85190344e-01 8.22580662e-01 9.74437848e+01 2.87511070e-01
 7.19378197e-01 9.63056931e+01 3.07784746e-01 7.01026116e-01
 9.39917857e+01 3.59020220e-01 6.50964770e-01 8.97197917e+01
 4.70993480e-01 5.39387597e-01 8.37115505e+01 6.61643401e-01
 3.49586281e-01 7.83102587e+01 8.78687362e-01 1.31615871e-01
 8.86368344e+02 9.10013042e+02 9.22519988e+02 9.26460190e+02
 9.35559805e+02 9.52830291e+02 9.75729825e+02]"
63,0.0033089669138191783,1.0682551885205303,"[1.07465481e+02 9.37345370e-02 9.16513034e-01 1.02408242e+02
 1.85192135e-01 8.22557695e-01 9.74437953e+01 2.87518504e-01
 7.19343856e-01 9.63056526e+01 3.07793823e-01 7.00993705e-01
 9.39917776e+01 3.59029564e-01 6.50919825e-01 8.97198136e+01
 4.70993652e-01 5.39373785e-01 8.37115623e+01 6.61636368e-01
 3.49630874e-01 7.83102599e+01 8.78652242e-01 1.31615445e-01
 8.86368339e+02 9.10013060e+02 9.22519987e+02 9.26460190e+02
 9.35559803e+02 9.52830293e+02 9.75729824e+02]"
64,0.0032837193252220134,0.4799101457117949,"[1.07465428e+02 9.37426853e-02 9.16483760e-01 1.02408287e+02
 1.85193957e-01 8.22529395e-01 9.74438511e+01 2.87526344e-01
 7.19295546e-01 9.63055486e+01 3.07806168e-01 7.00930502e-01
 9.39917571e+01 3.59040571e-01 6.50855656e-01 8.97198720e+01
 4.70998334e-01 5.39328083e-01 8.37115933e+01 6.61613727e-01
 3.49657667e-01 7.83102632e+01 8.78586850e-01 1.31646470e-01
 8.86368334e+02 9.10013114e+02 9.22519986e+02 9.26460188e+02
 9.35559800e+02 9.52830298e+02 9.75729821e+02]"
65,0.003248262318271319,0.6369053132499912,"[1.07465327e+02 9.37398481e-02 9.16486482e-01 1.02408376e+02
 1.85200769e-01 8.22499878e-01 9.74440006e+01 2.87537438e-01
 7.19263650e-01 9.63053464e+01 3.07833659e-01 7.00880194e-01
 9.39916989e+01 3.59068082e-01 6.50817225e-01 8.97200026e+01
 4.71024878e-01 5.39309302e-01 8.37116856e+01 6.61606865e-01
 3.49748393e-01 7.83102771e+01 8.78431974e-01 1.31728204e-01
 8.86368270e+02 9.10013280e+02 9.22519982e+02 9.26460187e+02
 9.35559786e+02 9.52830318e+02 9.75729809e+02]"
66,0.0032032610242782237,0.841480903197346,"[1.07465016e+02 9.37298812e-02 9.16516307e-01 1.02408812e+02
 1.85198374e-01 8.22454405e-01 9.74443501e+01 2.87561187e-01
 7.19134011e-01 9.63051918e+01 3.07866132e-01 7.00728518e-01
 9.39917579e+01 3.59081338e-01 6.50660497e-01 8.97202322e+01
 4.71059628e-01 5.39038040e-01 8.37117850e+01 6.61568238e-01
 3.49654960e-01 7.83102749e+01 8.78169842e-01 1.31878130e-01
 8.86368200e+02 9.10013389e+02 9.22519999e+02 9.26460176e+02
 9.35559789e+02 9.52830325e+02 9.75729806e+02]"
67,0.0032032610242782237,1.1678028834096599,"[1.07465016e+02 9.37298812e-02 9.16516307e-01 1.02408812e+02
 1.85198374e-01 8.22454405e-01 9.74443501e+01 2.87561187e-01
 7.19134011e-01 9.63051918e+01 3.07866132e-01 7.00728518e-01
 9.39917579e+01 3.59081338e-01 6.50660497e-01 8.97202322e+01
 4.71059628e-01 5.39038040e-01 8.37117850e+01 6.61568238e-01
 3.49654960e-01 7.83102749e+01 8.78169842e-01 1.31878130e-01
 8.86368200e+02 9.10013389e+02 9.22519999e+02 9.26460176e+02
 9.35559789e+02 9.52830325e+02 9.75729806e+02]"
68,0.0031758736659648736,1.1677488519837527,"[1.07465010e+02 9.37274542e-02 9.16523216e-01 1.02408824e+02
 1.85204363e-01 8.22445636e-01 9.74444566e+01 2.87566761e-01
 7.19161013e-01 9.63051398e+01 3.07891778e-01 7.00736868e-01
 9.39917203e+01 3.59110273e-01 6.50694262e-01 8.97202762e+01
 4.71079217e-01 5.39122202e-01 8.37118471e+01 6.61592630e-01
 3.49720586e-01 7.83102791e+01 8.78109580e-01 1.31912022e-01
 8.86368165e+02 9.10013453e+02 9.22520000e+02 9.26460176e+02
 9.35559783e+02 9.52830333e+02 9.75729802e+02]"
69,0.0031561005173580035,1.0349793595374948,"[1.07464929e+02 9.37495360e-02 9.16435402e-01 1.02408845e+02
 1.85205420e-01 8.22385437e-01 9.74444763e+01 2.87573269e-01
 7.19056424e-01 9.63049331e+01 3.07891791e-01 7.00629092e-01
 9.39917153e+01 3.59119859e-01 6.50538190e-01 8.97203133e+01
 4.71073397e-01 5.39030468e-01 8.37118357e+01 6.61543249e-01
 3.49736342e-01 7.83102850e+01 8.77909779e-01 1.31758561e-01
 8.86368118e+02 9.10013510e+02 9.22519999e+02 9.26460171e+02
 9.35559783e+02 9.52830336e+02 9.75729795e+02]"
70,0.0031561005173580035,1.3635020291752356,"[1.07464929e+02 9.37495360e-02 9.16435402e-01 1.02408845e+02
 1.85205420e-01 8.22385437e-01 9.74444763e+01 2.87573269e-01
 7.19056424e-01 9.63049331e+01 3.07891791e-01 7.00629092e-01
 9.39917153e+01 3.59119859e-01 6.50538190e-01 8.97203133e+01
 4.71073397e-01 5.39030468e-01 8.37118357e+01 6.61543249e-01
 3.49736342e-01 7.83102850e+01 8.77909779e-01 1.31758561e-01
 8.86368118e+02 9.10013510e+02 9.22519999e+02 9.26460171e+02
 9.35559783e+02 9.52830336e+02 9.75729795e+02]"
71,0.0031228392641656747,1.3635696148263963,"[1.07464902e+02 9.37456790e-02 9.16465634e-01 1.02408918e+02
 1.85219133e-01 8.22391211e-01 9.74445818e+01 2.87581558e-01
 7.19105778e-01 9.63049482e+01 3.07920923e-01 7.00665300e-01
 9.39917111e+01 3.59150536e-01 6.50592170e-01 8.97203352e+01
 4.71090591e-01 5.39110117e-01 8.37118817e+01 6.61568092e-01
 3.49750071e-01 7.83102886e+01 8.77873625e-01 1.31832734e-01
 8.86368084e+02 9.10013560e+02 9.22520000e+02 9.26460172e+02
 9.35559779e+02 9.52830342e+02 9.75729793e+02]"
72,0.003106699407782716,0.6096928742230728,"[1.07464805e+02 9.37549166e-02 9.16405740e-01 1.02408949e+02
 1.85221266e-01 8.22311840e-01 9.74445320e+01 2.87590223e-01
 7.18986133e-01 9.63047804e+01 3.07928368e-01 7.00511087e-01
 9.39917401e+01 3.59152099e-01 6.50406143e-01 8.97203797e+01
 4.71090079e-01 5.38927985e-01 8.37118571e+01 6.61508350e-01
 3.49740232e-01 7.83102907e+01 8.77714013e-01 1.31822380e-01
 8.86368074e+02 9.10013587e+02 9.22519996e+02 9.26460167e+02
 9.35559782e+02 9.52830341e+02 9.75729790e+02]"
73,0.003106699407782716,1.1669788933111882,"[1.07464805e+02 9.37549166e-02 9.16405740e-01 1.02408949e+02
 1.85221266e-01 8.22311840e-01 9.74445320e+01 2.87590223e-01
 7.18986133e-01 9.63047804e+01 3.07928368e-01 7.00511087e-01
 9.39917401e+01 3.59152099e-01 6.50406143e-01 8.97203797e+01
 4.71090079e-01 5.38927985e-01 8.37118571e+01 6.61508350e-01
 3.49740232e-01 7.83102907e+01 8.77714013e-01 1.31822380e-01
 8.86368074e+02 9.10013587e+02 9.22519996e+02 9.26460167e+02
 9.35559782e+02 9.52830341e+02 9.75729790e+02]"
74,0.003071995460256661,1.1670647221746557,"[1.07464782e+02 9.37569431e-02 9.16422580e-01 1.02409008e+02
 1.85236738e-01 8.22313932e-01 9.74446240e+01 2.87598778e-01
 7.19036849e-01 9.63047649e+01 3.07956511e-01 7.00544536e-01
 9.39917289e+01 3.59186150e-01 6.50461471e-01 8.97204199e+01
 4.71110606e-01 5.39027129e-01 8.37119046e+01 6.61542399e-01
 3.49784947e-01 7.83102943e+01 8.77669239e-01 1.31873517e-01
 8.86368044e+02 9.10013639e+02 9.22519997e+02 9.26460167e+02
 9.35559778e+02 9.52830348e+02 9.75729787e+02]"
75,0.0030544592918709,0.8327866488773072,"[1.07464561e+02 9.37692283e-02 9.16380523e-01 1.02409042e+02
 1.85237042e-01 8.22273889e-01 9.74446238e+01 2.87610622e-01
 7.18949907e-01 9.63045929e+01 3.07968625e-01 7.00434465e-01
 9.39917720e+01 3.59190851e-01 6.50332858e-01 8.97205007e+01
 4.71116522e-01 5.38872562e-01 8.37118994e+01 6.61524659e-01
 3.49678826e-01 7.83102951e+01 8.77524739e-01 1.31918040e-01
 8.86368006e+02 9.10013690e+02 9.22519998e+02 9.26460156e+02
 9.35559783e+02 9.52830347e+02 9.75729783e+02]"
76,0.0030544592918709,0.7104680048111047,"[1.07464561e+02 9.37692283e-02 9.16380523e-01 1.02409042e+02
 1.85237042e-01 8.22273889e-01 9.74446238e+01 2.87610622e-01
 7.18949907e-01 9.63045929e+01 3.07968625e-01 7.00434465e-01
 9.39917720e+01 3.59190851e-01 6.50332858e-01 8.97205007e+01
 4.71116522e-01 5.38872562e-01 8.37118994e+01 6.61524659e-01
 3.49678826e-01 7.83102951e+01 8.77524739e-01 1.31918040e-01
 8.86368006e+02 9.10013690e+02 9.22519998e+02 9.26460156e+02
 9.35559783e+02 9.52830347e+02 9.75729783e+02]"
77,0.003033367797897489,0.7104075825922218,"[1.07464557e+02 9.37655703e-02 9.16402580e-01 1.02409078e+02
 1.85252186e-01 8.22269588e-01 9.74447149e+01 2.87615923e-01
 7.18993636e-01 9.63045686e+01 3.07994889e-01 7.00459642e-01
 9.39917433e+01 3.59217532e-01 6.50384814e-01 8.97205514e+01
 4.71139812e-01 5.38952843e-01 8.37119615e+01 6.61555286e-01
 3.49755143e-01 7.83102995e+01 8.77475513e-01 1.31954120e-01
 8.86367969e+02 9.10013752e+02 9.22519998e+02 9.26460156e+02
 9.35559777e+02 9.52830355e+02 9.75729779e+02]"
78,0.0030274583027801736,0.6652239589879069,"[1.07464437e+02 9.37945154e-02 9.16296416e-01 1.02409014e+02
 1.85248242e-01 8.22227145e-01 9.74446079e+01 2.87621503e-01
 7.18893465e-01 9.63043305e+01 3.07998002e-01 7.00330523e-01
 9.39916952e+01 3.59215338e-01 6.50229766e-01 8.97205543e+01
 4.71129617e-01 5.38806573e-01 8.37119485e+01 6.61506788e-01
 3.49703338e-01 7.83103009e+01 8.77526103e-01 1.31882015e-01
 8.86367933e+02 9.10013784e+02 9.22519995e+02 9.26460149e+02
 9.35559780e+02 9.52830354e+02 9.75729777e+02]"
79,0.003000004358050146,1.625321537664266,"[1.07464423e+02 9.37851234e-02 9.16362251e-01 1.02409115e+02
 1.85274205e-01 8.22232331e-01 9.74447878e+01 2.87627951e-01
 7.18999172e-01 9.63043375e+01 3.08039940e-01 7.00401913e-01
 9.39916405e+01 3.59258936e-01 6.50354136e-01 8.97206329e+01
 4.71167230e-01 5.38970639e-01 8.37120541e+01 6.61572357e-01
 3.49821911e-01 7.83103100e+01 8.77462296e-01 1.32015823e-01
 8.86367868e+02 9.10013900e+02 9.22519996e+02 9.26460151e+02
 9.35559768e+02 9.52830369e+02 9.75729770e+02]"
80,0.003000004358050146,1.230035039792042,"[1.07464423e+02 9.37851234e-02 9.16362251e-01 1.02409115e+02
 1.85274205e-01 8.22232331e-01 9.74447878e+01 2.87627951e-01
 7.18999172e-01 9.63043375e+01 3.08039940e-01 7.00401913e-01
 9.39916405e+01 3.59258936e-01 6.50354136e-01 8.97206329e+01
 4.71167230e-01 5.38970639e-01 8.37120541e+01 6.61572357e-01
 3.49821911e-01 7.83103100e+01 8.77462296e-01 1.32015823e-01
 8.86367868e+02 9.10013900e+02 9.22519996e+02 9.26460151e+02
 9.35559768e+02 9.52830369e+02 9.75729770e+02]"
81,0.0029764465343189955,1.2300841619514722,"[1.07464399e+02 9.38087096e-02 9.16288010e-01 1.02409131e+02
 1.85275468e-01 8.22207903e-01 9.74447432e+01 2.87633934e-01
 7.18937438e-01 9.63043014e+01 3.08031167e-01 7.00348388e-01
 9.39916573e+01 3.59251801e-01 6.50256041e-01 8.97206272e+01
 4.71148798e-01 5.38894351e-01 8.37120084e+01 6.61532206e-01
 3.49777271e-01 7.83103053e+01 8.77488806e-01 1.31953612e-01
 8.86367904e+02 9.10013853e+02 9.22519997e+02 9.26460148e+02
 9.35559773e+02 9.52830363e+02 9.75729773e+02]"
82,0.0029597538717215663,0.6609701295751982,"[1.07464359e+02 9.38047724e-02 9.16294170e-01 1.02409124e+02
 1.85290137e-01 8.22170297e-01 9.74448439e+01 2.87640450e-01
 7.18939151e-01 9.63040532e+01 3.08068649e-01 7.00308420e-01
 9.39915529e+01 3.59283806e-01 6.50265695e-01 8.97207528e+01
 4.71188474e-01 5.38900596e-01 8.37121157e+01 6.61551319e-01
 3.49884066e-01 7.83103216e+01 8.77378014e-01 1.32034456e-01
 8.86367810e+02 9.10014029e+02 9.22519992e+02 9.26460142e+02
 9.35559758e+02 9.52830384e+02 9.75729760e+02]"
83,0.0029597538717215663,0.9310332376747161,"[1.07464359e+02 9.38047724e-02 9.16294170e-01 1.02409124e+02
 1.85290137e-01 8.22170297e-01 9.74448439e+01 2.87640450e-01
 7.18939151e-01 9.63040532e+01 3.08068649e-01 7.00308420e-01
 9.39915529e+01 3.59283806e-01 6.50265695e-01 8.97207528e+01
 4.71188474e-01 5.38900596e-01 8.37121157e+01 6.61551319e-01
 3.49884066e-01 7.83103216e+01 8.77378014e-01 1.32034456e-01
 8.86367810e+02 9.10014029e+02 9.22519992e+02 9.26460142e+02
 9.35559758e+02 9.52830384e+02 9.75729760e+02]"
84,0.0029336244066447198,0.9314761928836537,"[1.07464356e+02 9.38343485e-02 9.16205449e-01 1.02409131e+02
 1.85291012e-01 8.22143471e-01 9.74448381e+01 2.87646564e-01
 7.18879203e-01 9.63040185e+01 3.08065820e-01 7.00247041e-01
 9.39915540e+01 3.59283609e-01 6.50158847e-01 8.97207112e+01
 4.71173425e-01 5.38819602e-01 8.37120801e+01 6.61506866e-01
 3.49839851e-01 7.83103206e+01 8.77392478e-01 1.31990807e-01
 8.86367831e+02 9.10013987e+02 9.22519991e+02 9.26460143e+02
 9.35559760e+02 9.52830380e+02 9.75729760e+02]"
85,0.0029233551482614915,0.655442949150604,"[1.07464375e+02 9.38179364e-02 9.16259284e-01 1.02409228e+02
 1.85312945e-01 8.22120154e-01 9.74449579e+01 2.87654115e-01
 7.18921105e-01 9.63038854e+01 3.08105305e-01 7.00244560e-01
 9.39914992e+01 3.59316862e-01 6.50207682e-01 8.97208214e+01
 4.71210172e-01 5.38876757e-01 8.37122119e+01 6.61538913e-01
 3.49945631e-01 7.83103391e+01 8.77259620e-01 1.32133730e-01
 8.86367715e+02 9.10014174e+02 9.22519983e+02 9.26460149e+02
 9.35559741e+02 9.52830406e+02 9.75729748e+02]"
86,0.0029037324734715905,0.7129735450476085,"[1.07464368e+02 9.38601696e-02 9.16106394e-01 1.02409180e+02
 1.85308495e-01 8.22057607e-01 9.74448923e+01 2.87655993e-01
 7.18805278e-01 9.63037640e+01 3.08093366e-01 7.00122021e-01
 9.39914862e+01 3.59300983e-01 6.50028884e-01 8.97207503e+01
 4.71185850e-01 5.38695166e-01 8.37121388e+01 6.61464410e-01
 3.49861862e-01 7.83103322e+01 8.77318612e-01 1.32030456e-01
 8.86367764e+02 9.10014098e+02 9.22519985e+02 9.26460145e+02
 9.35559749e+02 9.52830394e+02 9.75729752e+02]"
87,0.0029037324734715905,1.261556712357708,"[1.07464368e+02 9.38601696e-02 9.16106394e-01 1.02409180e+02
 1.85308495e-01 8.22057607e-01 9.74448923e+01 2.87655993e-01
 7.18805278e-01 9.63037640e+01 3.08093366e-01 7.00122021e-01
 9.39914862e+01 3.59300983e-01 6.50028884e-01 8.97207503e+01
 4.71185850e-01 5.38695166e-01 8.37121388e+01 6.61464410e-01
 3.49861862e-01 7.83103322e+01 8.77318612e-01 1.32030456e-01
 8.86367764e+02 9.10014098e+02 9.22519985e+02 9.26460145e+02
 9.35559749e+02 9.52830394e+02 9.75729752e+02]"
88,0.0028784254790410416,1.2614314414816596,"[1.07464343e+02 9.38544302e-02 9.16145876e-01 1.02409250e+02
 1.85323142e-01 8.22056474e-01 9.74449653e+01 2.87665252e-01
 7.18848422e-01 9.63037730e+01 3.08112653e-01 7.00159166e-01
 9.39914834e+01 3.59327836e-01 6.50080087e-01 8.97208130e+01
 4.71201543e-01 5.38778671e-01 8.37121927e+01 6.61500177e-01
 3.49899588e-01 7.83103354e+01 8.77271440e-01 1.32099967e-01
 8.86367725e+02 9.10014148e+02 9.22519986e+02 9.26460145e+02
 9.35559745e+02 9.52830401e+02 9.75729749e+02]"
