iter,funcval,gradnorm,x
311,125920.00946786892,3498.6672491290683,"[ 1.05366548  1.05679749  0.77686982  1.1268744   1.34821984  1.15170451
  1.51158432  1.41202789  2.05717657  1.07829917  2.56162047  1.194039
  2.76143173  3.04454214  1.33537842  3.59480806  1.5396996   1.24602795
  1.02483795  1.40890645  4.265967    1.12380499  1.27187485  5.71702591
  5.11518778  1.58947599  5.05808145  5.20764519  5.44046089  5.17830254
  1.76303548  5.51689855  5.66127052  1.36842285  5.92130121  5.9477601
  1.35262982  1.68736153  1.29723862  1.67473298  6.85997481  6.74667053
  7.18786966  6.97068848  7.27801807  7.27395158  1.4699156   7.72464269
  7.50054661  7.74448156  1.62486084  7.79285715  8.04925131  1.69218683
  1.33077761  1.38211969  1.32196296  8.2606819   8.37069902  8.57040928
  8.40633606  8.71939995  8.69609165  0.94689275  8.71350352  0.92129393
  0.58906945  0.53158504  0.5862929   9.12105937  9.09066932  0.28378622
  9.18329273 -0.06242384  9.18324848  0.12173056 -0.30046618 -0.46389519
 -0.52957542  9.55531284  9.54660564 -0.84886911  9.54999452 -1.6851406
  9.54701254  9.75824122  9.78170207  9.97794546 -2.81553124  9.94123523
 10.03227074 -3.49651324 -3.14280469 10.27447904 -4.08554143 10.4883127
 10.38572419 10.36004744 10.49036012 10.95167756]"
312,125894.83650744031,13120.610847609436,"[ 1.01872952  1.06775668  0.75084705  1.13962416  1.3583102   1.14792828
  1.48354754  1.40631719  2.0665748   1.08280503  2.59822531  1.20425721
  2.77804762  3.05325765  1.3338563   3.6006688   1.56738992  1.22149049
  1.01274561  1.44139754  4.26145502  1.15994673  1.25152638  5.67557246
  5.12321691  1.59682847  5.03350944  5.2083737   5.38915207  5.19596565
  1.70442059  5.53363991  5.64865101  1.36954535  5.96310226  5.94953028
  1.33832628  1.67077424  1.29892332  1.63768842  6.81432658  6.75412766
  7.16873779  6.97282024  7.24550112  7.2946693   1.46744436  7.69523407
  7.48528728  7.72948321  1.63880166  7.75441678  8.04788365  1.70288812
  1.33560534  1.39710424  1.3088915   8.25448775  8.36863571  8.55447736
  8.4565425   8.70786779  8.70410862  0.98700008  8.72087392  0.92858503
  0.61319585  0.54192271  0.59039238  9.11206514  9.10160353  0.29781559
  9.14130538 -0.0786112   9.16486179  0.13271228 -0.29448668 -0.49919218
 -0.52806743  9.56683619  9.58578767 -0.81559993  9.58288499 -1.65887461
  9.54264535  9.80736944  9.78940703  9.99489537 -2.84168608  9.92071803
 10.03150998 -3.48491889 -3.15111322 10.3021683  -4.08632894 10.47691762
 10.39741161 10.36831385 10.50818352 10.92563347]"
313,125753.59169817212,30238.564704848013,"[ 0.99078309  1.05185313  0.79264655  1.14269157  1.36430458  1.17266641
  1.45278572  1.41352441  2.09012316  1.09782885  2.61689549  1.20959203
  2.82077768  3.06993176  1.31939467  3.64216077  1.54879212  1.27563512
  1.00187396  1.47739896  4.28708185  1.18988646  1.2673899   5.67214509
  5.11812076  1.59859619  5.00285883  5.21193052  5.36330675  5.21113266
  1.69328674  5.5313586   5.62253321  1.39476142  5.95630471  5.99648196
  1.31692276  1.72717145  1.31263544  1.65901816  6.81182216  6.7726071
  7.16464794  6.99121311  7.24254767  7.2666167   1.45607026  7.65255204
  7.48527079  7.72513417  1.67855002  7.74365055  8.06513129  1.69321184
  1.34943805  1.46194238  1.29806113  8.244536    8.35187213  8.57549478
  8.46244409  8.67382184  8.69204932  1.01506459  8.75107253  0.9282594
  0.59765816  0.53707291  0.611499    9.11231398  9.09653129  0.32029334
  9.13902531 -0.07433639  9.12664718  0.13069309 -0.27671773 -0.49989999
 -0.50192056  9.57210385  9.58130187 -0.79883135  9.58036259 -1.63495095
  9.58172384  9.82602064  9.76722146  9.98130042 -2.8561855   9.95133398
 10.03292933 -3.48755271 -3.15052739 10.31535285 -4.10693041 10.44638689
 10.39243515 10.37053666 10.49270437 10.9199741 ]"
314,125659.18432430594,10123.305387020335,"[ 0.98909311  1.04624676  0.79430845  1.12968276  1.37104151  1.20494868
  1.42288538  1.40398413  2.10517627  1.09045852  2.60480164  1.26652588
  2.81255564  3.05792443  1.31045573  3.65831394  1.54970012  1.32374589
  0.97469296  1.51307407  4.30404584  1.19674731  1.26096075  5.65154309
  5.15538     1.64527388  4.98698314  5.25326615  5.34169097  5.22168812
  1.67087495  5.5227437   5.64124525  1.38987493  5.95752194  6.01658972
  1.29030498  1.75652571  1.3000656   1.70090506  6.80360692  6.814635
  7.19977695  7.01728553  7.2209405   7.2579285   1.43013018  7.60026624
  7.47853966  7.69790468  1.71390761  7.72640327  8.09082095  1.67511359
  1.3801665   1.47845989  1.27928572  8.27397543  8.35841666  8.52914725
  8.45549721  8.65655354  8.69333864  1.04590453  8.75603026  0.92855036
  0.61836334  0.5248152   0.62413313  9.12383467  9.10680455  0.33162231
  9.12632032 -0.06375366  9.1438715   0.15493443 -0.25667744 -0.49022387
 -0.48344546  9.5653804   9.57000384 -0.79844377  9.60329206 -1.62311366
  9.58672844  9.84811748  9.73079705  9.99673037 -2.86782509  9.96707715
 10.02400546 -3.49214593 -3.14438925 10.32973503 -4.124312   10.40369587
 10.42346484 10.35844197 10.49491622 10.89598039]"
315,125525.10485895758,13388.621847413902,"[ 0.99726809  1.0327014   0.78121163  1.12320573  1.40040522  1.23249392
  1.39695158  1.40564338  2.12218136  1.08035395  2.59264261  1.29214913
  2.77837014  3.02765157  1.32469218  3.59632212  1.54070983  1.34606146
  0.96956007  1.53326287  4.2682777   1.21710428  1.22840928  5.58919436
  5.19512708  1.66396126  5.01963042  5.28872278  5.32841766  5.25606752
  1.66093342  5.55246117  5.65241451  1.38487349  5.96204932  6.03203435
  1.26254394  1.75871547  1.27681518  1.71610967  6.7917533   6.83289659
  7.2127003   7.02796831  7.21255123  7.23954201  1.43065888  7.5394408
  7.47179486  7.6828969   1.72161852  7.69802126  8.08121944  1.64913384
  1.38372922  1.46833003  1.26396892  8.28243852  8.34682078  8.52068532
  8.45918886  8.62611166  8.67313421  1.05677378  8.74283091  0.92511877
  0.64649953  0.4735009   0.6020387   9.12008334  9.11224432  0.34821796
  9.1229287  -0.06922345  9.13251099  0.16909453 -0.23250763 -0.5216827
 -0.4880987   9.56994956  9.59393594 -0.79960182  9.62417553 -1.63142719
  9.59794628  9.88451394  9.71236331  9.98456383 -2.88337355  9.93982796
 10.0263456  -3.50155077 -3.11653345 10.31707451 -4.14011183 10.37604651
 10.41357931 10.3560024  10.46249058 10.85928447]"
316,125475.43950967166,16370.395353362226,"[ 0.97113284  1.01670901  0.80144497  1.12284209  1.39982087  1.26364077
  1.37631409  1.42177165  2.13175198  1.10124963  2.60395277  1.32198538
  2.79738712  3.03745025  1.32347434  3.64563728  1.53649475  1.37450037
  0.94958869  1.56801062  4.27922667  1.22916074  1.25447213  5.59371298
  5.1975845   1.69712713  5.00113272  5.30890768  5.31266974  5.2710613
  1.65820068  5.52406748  5.63236589  1.37769751  5.95391332  6.06905231
  1.27649203  1.7819194   1.2832428   1.73332899  6.79409216  6.88140687
  7.20246112  7.0587764   7.19317922  7.24185472  1.42889494  7.51668746
  7.46869784  7.63422132  1.73897137  7.68778886  8.11041918  1.62787461
  1.39523659  1.50938167  1.23965472  8.27691399  8.36822689  8.49654388
  8.46484092  8.60459702  8.66524508  1.11411137  8.75779029  0.93898666
  0.66154324  0.53134884  0.62360247  9.12811405  9.13903509  0.36412502
  9.09915817 -0.0655978   9.12335703  0.16673433 -0.22768445 -0.51038965
 -0.45992644  9.57560819  9.55519158 -0.78750228  9.62656402 -1.60300125
  9.62388035  9.89675217  9.69799197 10.01966762 -2.89032354  9.97231145
 10.02028415 -3.48323805 -3.12642564 10.34726624 -4.15596749 10.33324124
 10.4436137  10.35508288 10.45612001 10.8513368 ]"
317,125375.20727773031,15434.052294715902,"[ 0.98220216  1.02880384  0.79036767  1.13106019  1.39480784  1.30327907
  1.38571282  1.4411046   2.13800572  1.12475184  2.61704498  1.32297714
  2.80647077  3.00862177  1.3181312   3.62153749  1.51116018  1.35758615
  0.93009481  1.55813129  4.22603384  1.24144107  1.22956913  5.55978448
  5.2044641   1.70562333  5.03173841  5.33950724  5.29856356  5.31562952
  1.6521804   5.54317032  5.59765379  1.38407768  5.94728155  6.11531582
  1.29683074  1.78522888  1.27487081  1.7269051   6.77126717  6.89567883
  7.18318746  7.04882464  7.18510647  7.21032468  1.4208538   7.48530896
  7.451114    7.59135156  1.74333482  7.6479326   8.10316135  1.61145953
  1.37773687  1.50785721  1.2124928   8.287614    8.36156048  8.49560469
  8.44580673  8.55807365  8.61924068  1.12682137  8.75849028  0.89704874
  0.6607705   0.53876484  0.57802911  9.10822004  9.12999956  0.38972948
  9.08116195 -0.07215392  9.10280282  0.13905212 -0.2205637  -0.53350917
 -0.43513465  9.55531994  9.55071943 -0.78026937  9.61442479 -1.58391234
  9.62546812  9.89332242  9.65903344 10.02484756 -2.88167357  9.92448542
 10.00210044 -3.45751798 -3.11307064 10.33574726 -4.15247479 10.29597087
 10.46245413 10.34957082 10.41894538 10.84535064]"
318,125321.54680382276,27672.3556085559,"[ 0.98478547  1.00483748  0.80539144  1.14437959  1.41602077  1.33334094
  1.4207976   1.45526782  2.15424065  1.13955386  2.63848749  1.3376527
  2.83628346  2.99967668  1.33168134  3.65747351  1.53934477  1.40776689
  0.8837285   1.59750818  4.22606385  1.24749059  1.23474092  5.61650365
  5.208272    1.71606212  5.03785998  5.35512479  5.28757519  5.34499947
  1.68108346  5.52507445  5.57561185  1.37561592  5.94976472  6.13691875
  1.28267999  1.8153771   1.27980759  1.75690383  6.7671494   6.93208908
  7.16570708  7.06118756  7.19774114  7.21010534  1.42304459  7.48538589
  7.47653051  7.57603395  1.76303574  7.6290272   8.13434026  1.58452986
  1.39185726  1.53514737  1.21060961  8.29902952  8.40441636  8.48959837
  8.44544263  8.54907035  8.61697998  1.17053401  8.76808058  0.92358087
  0.66003652  0.55972025  0.60085403  9.0808147   9.14280305  0.40147908
  9.06151414 -0.06913106  9.09410387  0.13112905 -0.19131653 -0.52052613
 -0.41145537  9.53838697  9.53247218 -0.7398802   9.59298682 -1.56259616
  9.61923591  9.8604538   9.63254622 10.04249911 -2.89791527  9.93211117
  9.9864399  -3.46721626 -3.12629441 10.35022243 -4.16304406 10.26177431
 10.50570429 10.35680233 10.45609186 10.87239868]"
319,125288.95711327517,17318.37236832685,"[ 0.99204178  0.9781395   0.78551336  1.14525252  1.44374702  1.35638235
  1.38637197  1.48653237  2.14587878  1.16359211  2.63287895  1.3878616
  2.81892186  2.96804234  1.33467249  3.61046873  1.57511968  1.41926378
  0.8857251   1.61713488  4.19507082  1.24726479  1.22890932  5.55743763
  5.2371921   1.73298536  5.06155909  5.39215701  5.28283047  5.39919669
  1.67570936  5.53398362  5.60270697  1.37939534  5.96542503  6.16663611
  1.2374787   1.82576977  1.2614231   1.75511265  6.78433391  6.97037155
  7.1670352   7.07373813  7.18095004  7.20404919  1.42735211  7.47244724
  7.46504759  7.56347157  1.77549884  7.59755049  8.1514458   1.6025903
  1.40016408  1.55627067  1.20916064  8.30050132  8.37975759  8.48965387
  8.47617253  8.52192605  8.59819023  1.18444232  8.76795522  0.94354103
  0.6683      0.57787486  0.60206198  9.08428435  9.16625698  0.42831082
  9.05255949 -0.07269504  9.09046553  0.15285435 -0.19354482 -0.5301237
 -0.4087464   9.53557326  9.53643324 -0.70633025  9.61262426 -1.58492704
  9.64823719  9.90043324  9.63202464 10.06340922 -2.90399405  9.93616631
 10.00223562 -3.45687652 -3.09737383 10.37026105 -4.18504694 10.21119519
 10.5036418  10.35017012 10.41660537 10.85915254]"
320,125189.43540221521,34244.24616236654,"[ 0.99189659  0.97722901  0.77428896  1.19204298  1.41591241  1.33262701
  1.42093991  1.49884502  2.13645056  1.1362542   2.61976588  1.39332089
  2.79215932  2.99476413  1.33804453  3.57002791  1.61447908  1.40498355
  0.853833    1.64773267  4.17432271  1.22989528  1.23585592  5.52258199
  5.28763869  1.76256995  5.01287755  5.42010813  5.27054009  5.40966414
  1.68304204  5.52512705  5.59069937  1.40998558  5.96145098  6.16145858
  1.24797695  1.78694824  1.2313782   1.75593345  6.78268989  6.94611091
  7.1815351   7.06002674  7.19014507  7.22716145  1.40230063  7.47527721
  7.42604535  7.57401105  1.78939413  7.59856228  8.14554292  1.61424835
  1.40875133  1.54919474  1.23212211  8.29852717  8.33286152  8.475979
  8.44036892  8.54482972  8.60145103  1.17594866  8.76688181  0.94552755
  0.64385881  0.57404674  0.6053668   9.03598434  9.1430759   0.4187567
  9.05647261 -0.08607672  9.07937181  0.15466355 -0.15641383 -0.51050645
 -0.41060542  9.51964663  9.54516174 -0.71922416  9.59655934 -1.56441922
  9.6155864   9.86365407  9.63610531 10.09136045 -2.88117583  9.94458143
  9.97471158 -3.4455301  -3.09941057 10.339897   -4.18071871 10.21424425
 10.47646967 10.3120703  10.42797382 10.83298146]"
321,124913.39539425525,3374.065056281608,"[ 0.98570472  0.96894901  0.7687328   1.21524251  1.39309285  1.32636715
  1.46295321  1.50959317  2.16083873  1.12808014  2.60347301  1.37856595
  2.80895363  3.01179014  1.34041847  3.54663881  1.61827454  1.37894399
  0.84461618  1.63324876  4.22617574  1.22293862  1.22353851  5.5256172
  5.28595513  1.75582713  4.97642333  5.38268678  5.28127927  5.38985819
  1.72004111  5.52636973  5.57524075  1.43146304  5.93305936  6.10024336
  1.26239406  1.78716414  1.227541    1.78407363  6.75911215  6.90141983
  7.16675066  7.0567919   7.19672391  7.22458582  1.43398634  7.48480336
  7.4185314   7.59714752  1.81968224  7.57908956  8.13211433  1.63564481
  1.42164095  1.5409884   1.26220035  8.30592688  8.33705057  8.47920466
  8.41403456  8.57814272  8.60442047  1.16226155  8.72544346  0.96410004
  0.63494536  0.57946342  0.6257387   9.01142582  9.11388029  0.40526597
  9.05917085 -0.10363461  9.08960982  0.15989552 -0.16894714 -0.5151303
 -0.43696762  9.51118141  9.57329233 -0.75473284  9.58353719 -1.59474353
  9.57728408  9.81420167  9.64199388 10.0956705  -2.89261227  9.94447046
  9.9682535  -3.49570802 -3.12667518 10.31652919 -4.21224979 10.24659332
 10.47454431 10.2859971  10.43504129 10.86048265]"
322,124751.2975522876,7707.232215554744,"[ 1.01462975  0.975857    0.77236834  1.25638658  1.41447232  1.24220578
  1.49634977  1.43311526  2.16141127  1.06383752  2.66423811  1.38005981
  2.77010335  3.01968738  1.34749733  3.62522263  1.67481099  1.35662573
  0.89897761  1.62238492  4.28290616  1.1415145   1.23284476  5.57096279
  5.2618894   1.73026074  5.01568912  5.29317267  5.24358972  5.32406467
  1.75804615  5.50698168  5.60771413  1.46081967  5.85525065  6.05919165
  1.27533224  1.75145368  1.19243421  1.83680991  6.80099809  6.84969996
  7.20554624  6.97442214  7.23468269  7.20132372  1.4662833   7.57898794
  7.40453007  7.59565354  1.76267935  7.56437352  8.13865958  1.7166822
  1.41017485  1.52513208  1.3038581   8.34091057  8.32524408  8.51380783
  8.36633036  8.64683365  8.56572929  1.11735727  8.71187685  0.99322055
  0.59349228  0.5464851   0.64524021  9.00003501  9.12444023  0.36101764
  9.09614005 -0.19267495  9.04782817  0.17453642 -0.19171077 -0.51045586
 -0.47316556  9.54059492  9.54521964 -0.68465112  9.56886085 -1.63281312
  9.49706278  9.70912036  9.70027672 10.09996205 -2.93445619  9.92896299
  9.93558718 -3.51474458 -3.20124362 10.31042205 -4.22641914 10.27477454
 10.42871681 10.27536615 10.49167573 10.89670915]"
323,124751.2975522876,8197.723010071853,"[ 1.01462975  0.975857    0.77236834  1.25638658  1.41447232  1.24220578
  1.49634977  1.43311526  2.16141127  1.06383752  2.66423811  1.38005981
  2.77010335  3.01968738  1.34749733  3.62522263  1.67481099  1.35662573
  0.89897761  1.62238492  4.28290616  1.1415145   1.23284476  5.57096279
  5.2618894   1.73026074  5.01568912  5.29317267  5.24358972  5.32406467
  1.75804615  5.50698168  5.60771413  1.46081967  5.85525065  6.05919165
  1.27533224  1.75145368  1.19243421  1.83680991  6.80099809  6.84969996
  7.20554624  6.97442214  7.23468269  7.20132372  1.4662833   7.57898794
  7.40453007  7.59565354  1.76267935  7.56437352  8.13865958  1.7166822
  1.41017485  1.52513208  1.3038581   8.34091057  8.32524408  8.51380783
  8.36633036  8.64683365  8.56572929  1.11735727  8.71187685  0.99322055
  0.59349228  0.5464851   0.64524021  9.00003501  9.12444023  0.36101764
  9.09614005 -0.19267495  9.04782817  0.17453642 -0.19171077 -0.51045586
 -0.47316556  9.54059492  9.54521964 -0.68465112  9.56886085 -1.63281312
  9.49706278  9.70912036  9.70027672 10.09996205 -2.93445619  9.92896299
  9.93558718 -3.51474458 -3.20124362 10.31042205 -4.22641914 10.27477454
 10.42871681 10.27536615 10.49167573 10.89670915]"
324,124691.45636178381,10653.17809660144,"[ 1.00651168  0.99008115  0.75717035  1.26114858  1.40077461  1.24484048
  1.49613752  1.43281472  2.14902088  1.06775171  2.65248146  1.37038197
  2.79065336  3.01515866  1.33447089  3.64146049  1.68859951  1.35672368
  0.89652097  1.6117324   4.28912626  1.14367203  1.22392406  5.56850148
  5.23323276  1.73131433  4.9985229   5.27367927  5.24482658  5.32308595
  1.77050151  5.51086632  5.61106468  1.45235745  5.85817028  6.05405469
  1.26250045  1.77253212  1.20471951  1.83240294  6.79306437  6.83832058
  7.20451805  6.99659971  7.24214916  7.20319974  1.45734666  7.5948308
  7.38441809  7.59459929  1.77529339  7.57830528  8.1369439   1.73628876
  1.41266754  1.53403563  1.30202636  8.32988855  8.32519185  8.51382574
  8.3684474   8.64718122  8.57060475  1.125136    8.7176057   1.00417504
  0.58784757  0.56048193  0.62926051  9.00174766  9.1216834   0.37105336
  9.09776376 -0.17313711  9.06896719  0.1760779  -0.2121433  -0.50893034
 -0.47832181  9.52796184  9.54241276 -0.69770587  9.5774013  -1.63842147
  9.49006422  9.71237489  9.68443778 10.11910837 -2.92288981  9.92985765
  9.9361601  -3.52685363 -3.23166545 10.31047437 -4.24442253 10.27485568
 10.43844634 10.27240465 10.48675241 10.91086929]"
325,124630.85875380062,6640.616090655353,"[ 1.00407615  0.9868064   0.75825046  1.25457133  1.41467615  1.26264188
  1.48476711  1.44543467  2.14751946  1.07075566  2.6539721   1.37567503
  2.8003732   3.01711271  1.3490283   3.64073195  1.68345781  1.36205023
  0.89273331  1.62505573  4.29511314  1.15512628  1.2330783   5.56101403
  5.23210852  1.74489744  4.97899436  5.29080698  5.23845252  5.32343196
  1.7542693   5.49676834  5.60676639  1.46477544  5.86988592  6.07096688
  1.24991434  1.77910907  1.2065657   1.83830591  6.78465052  6.8570014
  7.20886311  6.99370174  7.23222322  7.19359313  1.46028334  7.57412605
  7.39748694  7.58608672  1.79049576  7.56559975  8.13488976  1.72601386
  1.41539713  1.55484838  1.30876372  8.34829812  8.32624989  8.49494892
  8.38801603  8.63108673  8.56758744  1.14177928  8.71606866  1.01307044
  0.5976711   0.5615142   0.62925015  8.99638564  9.12584783  0.38730325
  9.09155313 -0.16333024  9.06725045  0.16850219 -0.1884963  -0.51536228
 -0.46487696  9.5387399   9.54590565 -0.68646646  9.5733754  -1.63028467
  9.5179135   9.7372283   9.68129605 10.10554261 -2.93608168  9.93010772
  9.95040556 -3.52258122 -3.22578192 10.31009746 -4.2690175  10.27255451
 10.44924576 10.27179204 10.48386998 10.90226991]"
326,124539.58728915709,10210.901677311545,"[ 0.99041833  0.9904635   0.74582058  1.25189259  1.40731681  1.27272614
  1.48295669  1.45630287  2.13644295  1.0798721   2.64124664  1.37301493
  2.81790457  3.01273056  1.33934968  3.65352534  1.68825807  1.37584641
  0.88900811  1.61991463  4.29642607  1.16805823  1.22273129  5.5477897
  5.210669    1.75448162  4.96111361  5.28658472  5.24382361  5.33071958
  1.76234564  5.50707085  5.60835464  1.45225684  5.88280465  6.07570225
  1.23917769  1.80380785  1.21932335  1.83472341  6.77290526  6.85491747
  7.20635808  7.01320034  7.23718576  7.19648223  1.45203312  7.56432979
  7.38383898  7.5834078   1.81232518  7.57740505  8.12830614  1.73481278
  1.42407487  1.56470662  1.30602265  8.32718405  8.32831619  8.48994244
  8.39086081  8.61834988  8.57354086  1.1549828   8.7212131   1.0166486
  0.6011759   0.57137168  0.61195211  9.00075353  9.12341842  0.40678399
  9.08862085 -0.13368761  9.08643088  0.17027832 -0.19800537 -0.51374355
 -0.46388397  9.52181412  9.5448361  -0.70270281  9.58279976 -1.63023471
  9.52347055  9.7535163   9.65679244 10.11753018 -2.92676196  9.9262075
  9.94732602 -3.5335221  -3.24034842 10.3100342  -4.29014128 10.2661073
 10.45956195 10.27248083 10.46917583 10.90340539]"
