iter,funcval,gradnorm,x
20,-1785.4205218874754,103.23234790347269,"[-1.9881448  -2.44262852  0.96745605 -1.23356156  0.97492901  0.97935347
  0.65552768  0.7352604   0.80864618  1.00682881  0.86277294  1.03723391
  0.93095977  1.07718154  1.10094919  1.12134013  1.13804906  2.10923147
  1.15429638  2.07344619  2.04961219  1.12862885  2.04600661  1.08658725
  2.08843631  2.12173877  2.15042819  2.1550284   0.97764754  2.02268686
  1.88863943  0.94208165  1.59205733  1.46643611  0.9268257   1.28638819
  0.92332561  1.1805988   1.14511801  0.92396228  1.09373669  0.9275212
  0.93023571  0.9336087   0.93767678  0.94252104  0.94820819  0.95486893
  0.97881984  0.96952344  0.98277501  0.99625479  1.01335696  0.9425316
  1.06651398  0.93416493  1.17143     1.26068672  1.38721084  1.55823029
  1.76885076  1.98818379  2.15375893  0.92555755  2.15641902  2.11946849
  2.24866588  0.94684669  0.96981456  1.02941398  1.20314503  1.24852141
  1.64053858  2.22820207  2.26553791  2.03843335  4.2787416   0.84831027
  0.92979464  0.84956408  0.91699064  2.17557897  2.86868411  4.1313259
  4.14897545  0.9895101   2.09032009  5.2859279   5.28052547  5.25924758
  5.22094758  5.44839743  4.11968033  5.18521572  0.75237806  5.19780113
  5.20156407  5.23055908  3.52523724 20.87553576]"
21,-1893.4448628724692,161.8980738398028,"[-1.99916688 -2.29934512  0.99096752 -1.04564192  0.99928669  1.00420022
  0.79740214  0.84112072  0.87520953  1.0299707   0.90553601  1.05635821
  0.94702626  1.05959878  1.11734667  1.13883369  1.15714325  2.03083648
  1.17537175  2.08074536  2.09875972  1.14567947  2.10906161  1.10111685
  2.09151284  2.07264473  2.05170205  2.03825023  1.00567141  2.05711307
  2.04422519  0.97944348  1.7945019   1.61608513  0.96769939  1.34625757
  0.96406701  1.20473529  1.16233152  0.96222941  1.10577985  0.96308105
  0.96419331  0.96582193  0.96802061  0.97087867  0.97447546  0.97894394
  0.99982408  0.99249913  0.99960933  1.01037545  1.02461237  0.97209858
  1.07290003  0.9660019   1.1875732   1.30453016  1.49091627  1.74421166
  1.97641537  2.06037865  2.04116785  0.96049868  2.09936031  2.14322063
  2.12156772  0.97575583  0.99150892  1.03689158  1.21932201  1.31176105
  1.86190834  2.10856391  2.08211286  2.08740331  4.22207655  0.91032189
  0.95548483  0.92232164  0.97248323  2.06608776  2.55969652  4.14738229
  4.15929377  1.05520962  2.15665345  5.25690402  5.26187183  5.2162565
  5.19102654  5.177882    4.2233818   5.21285194  0.88911897  5.23815619
  5.25425749  5.27288312  3.73414957 20.95733069]"
22,-1893.4448628724692,481.66331863731335,"[-1.99916688 -2.29934512  0.99096752 -1.04564192  0.99928669  1.00420022
  0.79740214  0.84112072  0.87520953  1.0299707   0.90553601  1.05635821
  0.94702626  1.05959878  1.11734667  1.13883369  1.15714325  2.03083648
  1.17537175  2.08074536  2.09875972  1.14567947  2.10906161  1.10111685
  2.09151284  2.07264473  2.05170205  2.03825023  1.00567141  2.05711307
  2.04422519  0.97944348  1.7945019   1.61608513  0.96769939  1.34625757
  0.96406701  1.20473529  1.16233152  0.96222941  1.10577985  0.96308105
  0.96419331  0.96582193  0.96802061  0.97087867  0.97447546  0.97894394
  0.99982408  0.99249913  0.99960933  1.01037545  1.02461237  0.97209858
  1.07290003  0.9660019   1.1875732   1.30453016  1.49091627  1.74421166
  1.97641537  2.06037865  2.04116785  0.96049868  2.09936031  2.14322063
  2.12156772  0.97575583  0.99150892  1.03689158  1.21932201  1.31176105
  1.86190834  2.10856391  2.08211286  2.08740331  4.22207655  0.91032189
  0.95548483  0.92232164  0.97248323  2.06608776  2.55969652  4.14738229
  4.15929377  1.05520962  2.15665345  5.25690402  5.26187183  5.2162565
  5.19102654  5.177882    4.2233818   5.21285194  0.88911897  5.23815619
  5.25425749  5.27288312  3.73414957 20.95733069]"
23,-1915.9027687618093,248.79650888695252,"[-2.05126571 -2.32985666  1.01790232 -1.03525218  1.02257027  1.02663802
  0.87765045  0.90462308  0.92222447  1.04928605  0.93616823  1.07396715
  0.96116689  1.06528915  1.13520746  1.15771183  1.17716655  2.05973766
  1.19675448  2.129666    2.15862239  1.16490939  2.17241347  1.11821415
  2.13809822  2.10512541  2.07095221  2.05345639  1.02587681  2.12166318
  2.14404768  1.00402639  1.89746207  1.69625711  0.99529803  1.38748601
  0.99270068  1.22916102  1.18315918  0.99106487  1.12350984  0.99127328
  0.99186992  0.99287341  0.9943503   0.99639883  0.99910572  1.00260854
  1.02050346  1.01412352  1.01991334  1.02940913  1.04235902  0.99718554
  1.08894091  0.99229772  1.20981495  1.34059105  1.55512419  1.8469291
  2.09739445  2.14293818  2.05775051  0.98673745  2.11355853  2.17270621
  2.08843891  0.99657531  1.00862538  1.0489261   1.24025091  1.28012462
  1.89936909  2.01875054  2.04485495  2.1155964   4.2212854   0.85628228
  0.88519845  0.86679609  0.92077122  2.0385888   2.50011748  4.1568641
  4.15814416  1.07606863  2.20833138  5.25550424  5.25679145  5.20395578
  5.18404851  5.21499111  4.33409115  5.21842436  0.84039178  5.24172491
  5.25652755  5.26587219  3.86914936 20.92512447]"
24,-1915.9027687618093,144.22863615983414,"[-2.05126571 -2.32985666  1.01790232 -1.03525218  1.02257027  1.02663802
  0.87765045  0.90462308  0.92222447  1.04928605  0.93616823  1.07396715
  0.96116689  1.06528915  1.13520746  1.15771183  1.17716655  2.05973766
  1.19675448  2.129666    2.15862239  1.16490939  2.17241347  1.11821415
  2.13809822  2.10512541  2.07095221  2.05345639  1.02587681  2.12166318
  2.14404768  1.00402639  1.89746207  1.69625711  0.99529803  1.38748601
  0.99270068  1.22916102  1.18315918  0.99106487  1.12350984  0.99127328
  0.99186992  0.99287341  0.9943503   0.99639883  0.99910572  1.00260854
  1.02050346  1.01412352  1.01991334  1.02940913  1.04235902  0.99718554
  1.08894091  0.99229772  1.20981495  1.34059105  1.55512419  1.8469291
  2.09739445  2.14293818  2.05775051  0.98673745  2.11355853  2.17270621
  2.08843891  0.99657531  1.00862538  1.0489261   1.24025091  1.28012462
  1.89936909  2.01875054  2.04485495  2.1155964   4.2212854   0.85628228
  0.88519845  0.86679609  0.92077122  2.0385888   2.50011748  4.1568641
  4.15814416  1.07606863  2.20833138  5.25550424  5.25679145  5.20395578
  5.18404851  5.21499111  4.33409115  5.21842436  0.84039178  5.24172491
  5.25652755  5.26587219  3.86914936 20.92512447]"
25,-1916.3441275782754,265.0903769665557,"[-2.07350202 -2.33949951  1.01844257 -1.04733852  1.02372794  1.02808848
  0.86782651  0.89589398  0.91466646  1.05056788  0.93140033  1.07419045
  0.95823277  1.06259469  1.133226    1.15499158  1.17376212  2.05501276
  1.19222985  2.12711876  2.15637771  1.1594685   2.17058686  1.11266598
  2.13677069  2.10391347  2.06952538  2.05155542  1.02108587  2.11991049
  2.14321056  0.99980384  1.89882391  1.69837388  0.99148937  1.39023007
  0.989084    1.23185162  1.18568209  0.98767917  1.12551652  0.98806644
  0.98877944  0.98992568  0.99157768  0.99383992  0.99680371  1.00060977
  1.01956049  1.01280335  1.01912325  1.02912586  1.04263586  0.9944391
  1.09052095  0.98893521  1.21318456  1.34539554  1.56218783  1.85716899
  2.10968018  2.15323494  2.06496386  0.98278917  2.12268519  2.18392709
  2.09732113  0.9940672   1.00643886  1.04679938  1.23769963  1.31375035
  1.93595958  2.05152486  2.04079372  2.10959041  4.26548337  0.86138088
  0.89046973  0.87488606  0.92852426  2.04352172  2.50666556  4.2286613
  4.23337484  1.10457769  2.23390027  5.31213894  5.31375811  5.26518796
  5.24996675  5.20992061  4.33926709  5.28037072  0.8531037   5.29384718
  5.3010575   5.30117649  3.92340082 20.89477522]"
26,-1941.257347271067,125.12389331257694,"[-2.0768645  -2.30580079  1.01813969 -1.04495784  1.02299931  1.02702627
  0.88843271  0.9114831   0.92714625  1.04804296  0.94129338  1.07059926
  0.96437399  1.05946612  1.12910567  1.15143833  1.17101793  2.07013322
  1.19056236  2.11817849  2.13698759  1.15608161  2.14603087  1.10838424
  2.12441597  2.10302097  2.08004661  2.06775045  1.02056713  2.1134959
  2.12855874  1.00118729  1.95230145  1.76403204  0.99371634  1.41386289
  0.99156531  1.23338457  1.18360158  0.99031115  1.12129269  0.99065673
  0.99129328  0.99231747  0.9937954   0.9958228   0.99848512  1.00191442
  1.01916561  1.01298045  1.01876423  1.02798666  1.0405776   0.99636046
  1.08647802  0.99143241  1.2130632   1.36165594  1.6144869   1.9167591
  2.10681097  2.13498045  2.07694574  0.98595772  2.11530097  2.15448302
  2.09866783  0.99602671  1.00718929  1.0444894   1.23980221  1.32522632
  1.98242392  2.06772935  2.06027899  2.1067521   4.26124429  0.8831953
  0.90699556  0.8941919   0.93884889  2.0621809   2.37781282  4.22469437
  4.22930677  1.10033337  2.18601163  5.28759777  5.2886254   5.25748498
  5.24754667  5.22082657  4.33796874  5.26730152  0.87649748  5.27594638
  5.28054924  5.28062508  3.96139856 20.9129176 ]"
27,-1968.2986079522407,122.12314112124933,"[-2.06854732 -2.21903858  1.0101081  -1.01126982  1.01670453  1.02129906
  0.92424272  0.94184719  0.95335587  1.04251316  0.9650516   1.06309944
  0.98197757  1.0569913   1.11909187  1.14174943  1.16213366  2.08290907
  1.18275173  2.09192518  2.09361163  1.1454259   2.09345     1.09697048
  2.0907282   2.08698077  2.08147214  2.07744422  1.01770331  2.08241815
  2.08636441  1.00182416  2.04705996  1.88206854  0.99532013  1.45252925
  0.9930154   1.23159281  1.17519635  0.99088293  1.10865777  0.9903137
  0.99039243  0.99078551  0.9915538   0.99278225  0.99455009  0.99697569
  1.01096173  1.00553336  1.01001375  1.0175952   1.02828804  0.99121705
  1.06995735  0.98713752  1.20232363  1.37954618  1.69696375  2.01065699
  2.07820321  2.07270598  2.06915639  0.98508046  2.09044033  2.1002482
  2.1028834   0.99635979  1.0060161   1.03756813  1.23804791  1.35818075
  2.07240846  2.11891257  2.08087236  2.09367736  4.25000629  0.94069982
  0.95610757  0.953513    0.98285812  2.10119701  2.11899565  4.24441377
  4.25277165  1.11212652  2.0992306   5.27380889  5.27751745  5.25892494
  5.24434529  5.22146922  4.32449838  5.24538707  0.95896692  5.24400237
  5.24226167  5.23895713  4.01294748 20.99155601]"
28,-1968.2986079522407,1951.4920991564834,"[-2.06854732 -2.21903858  1.0101081  -1.01126982  1.01670453  1.02129906
  0.92424272  0.94184719  0.95335587  1.04251316  0.9650516   1.06309944
  0.98197757  1.0569913   1.11909187  1.14174943  1.16213366  2.08290907
  1.18275173  2.09192518  2.09361163  1.1454259   2.09345     1.09697048
  2.0907282   2.08698077  2.08147214  2.07744422  1.01770331  2.08241815
  2.08636441  1.00182416  2.04705996  1.88206854  0.99532013  1.45252925
  0.9930154   1.23159281  1.17519635  0.99088293  1.10865777  0.9903137
  0.99039243  0.99078551  0.9915538   0.99278225  0.99455009  0.99697569
  1.01096173  1.00553336  1.01001375  1.0175952   1.02828804  0.99121705
  1.06995735  0.98713752  1.20232363  1.37954618  1.69696375  2.01065699
  2.07820321  2.07270598  2.06915639  0.98508046  2.09044033  2.1002482
  2.1028834   0.99635979  1.0060161   1.03756813  1.23804791  1.35818075
  2.07240846  2.11891257  2.08087236  2.09367736  4.25000629  0.94069982
  0.95610757  0.953513    0.98285812  2.10119701  2.11899565  4.24441377
  4.25277165  1.11212652  2.0992306   5.27380889  5.27751745  5.25892494
  5.24434529  5.22146922  4.32449838  5.24538707  0.95896692  5.24400237
  5.24226167  5.23895713  4.01294748 20.99155601]"
29,-1968.2986079522407,427.11428003750643,"[-2.06854732 -2.21903858  1.0101081  -1.01126982  1.01670453  1.02129906
  0.92424272  0.94184719  0.95335587  1.04251316  0.9650516   1.06309944
  0.98197757  1.0569913   1.11909187  1.14174943  1.16213366  2.08290907
  1.18275173  2.09192518  2.09361163  1.1454259   2.09345     1.09697048
  2.0907282   2.08698077  2.08147214  2.07744422  1.01770331  2.08241815
  2.08636441  1.00182416  2.04705996  1.88206854  0.99532013  1.45252925
  0.9930154   1.23159281  1.17519635  0.99088293  1.10865777  0.9903137
  0.99039243  0.99078551  0.9915538   0.99278225  0.99455009  0.99697569
  1.01096173  1.00553336  1.01001375  1.0175952   1.02828804  0.99121705
  1.06995735  0.98713752  1.20232363  1.37954618  1.69696375  2.01065699
  2.07820321  2.07270598  2.06915639  0.98508046  2.09044033  2.1002482
  2.1028834   0.99635979  1.0060161   1.03756813  1.23804791  1.35818075
  2.07240846  2.11891257  2.08087236  2.09367736  4.25000629  0.94069982
  0.95610757  0.953513    0.98285812  2.10119701  2.11899565  4.24441377
  4.25277165  1.11212652  2.0992306   5.27380889  5.27751745  5.25892494
  5.24434529  5.22146922  4.32449838  5.24538707  0.95896692  5.24400237
  5.24226167  5.23895713  4.01294748 20.99155601]"
30,-1968.2986079522407,154.63880311565939,"[-2.06854732 -2.21903858  1.0101081  -1.01126982  1.01670453  1.02129906
  0.92424272  0.94184719  0.95335587  1.04251316  0.9650516   1.06309944
  0.98197757  1.0569913   1.11909187  1.14174943  1.16213366  2.08290907
  1.18275173  2.09192518  2.09361163  1.1454259   2.09345     1.09697048
  2.0907282   2.08698077  2.08147214  2.07744422  1.01770331  2.08241815
  2.08636441  1.00182416  2.04705996  1.88206854  0.99532013  1.45252925
  0.9930154   1.23159281  1.17519635  0.99088293  1.10865777  0.9903137
  0.99039243  0.99078551  0.9915538   0.99278225  0.99455009  0.99697569
  1.01096173  1.00553336  1.01001375  1.0175952   1.02828804  0.99121705
  1.06995735  0.98713752  1.20232363  1.37954618  1.69696375  2.01065699
  2.07820321  2.07270598  2.06915639  0.98508046  2.09044033  2.1002482
  2.1028834   0.99635979  1.0060161   1.03756813  1.23804791  1.35818075
  2.07240846  2.11891257  2.08087236  2.09367736  4.25000629  0.94069982
  0.95610757  0.953513    0.98285812  2.10119701  2.11899565  4.24441377
  4.25277165  1.11212652  2.0992306   5.27380889  5.27751745  5.25892494
  5.24434529  5.22146922  4.32449838  5.24538707  0.95896692  5.24400237
  5.24226167  5.23895713  4.01294748 20.99155601]"
31,-1969.0124701118586,78.19562292231394,"[-2.06923797 -2.21833589  1.00975019 -1.01181318  1.01626533  1.02082375
  0.92530313  0.94277731  0.95414826  1.0418634   0.96558351  1.06228383
  0.98214577  1.05636359  1.11802067  1.14065577  1.16105768  2.08340938
  1.18172399  2.09250838  2.0942886   1.14430121  2.09419511  1.09591726
  2.09134985  2.08754986  2.08204299  2.07801211  1.01725185  2.08281301
  2.08670292  1.0015937   2.04865074  1.88738913  0.9952122   1.45528035
  0.99295885  1.23114967  1.1743984   0.99087243  1.10778474  0.99031406
  0.99039163  0.99077867  0.99153562  0.99274669  0.99449047  0.99688428
  1.01068301  1.00531451  1.00976551  1.01726433  1.02785037  0.99117559
  1.06920701  0.9871536   1.20162887  1.38100331  1.70300535  2.01329497
  2.07873171  2.07344231  2.07012687  0.98517828  2.09114467  2.1008933
  2.10354975  0.99636532  1.00591069  1.03714524  1.23768861  1.35876796
  2.07256774  2.11863899  2.08172607  2.09373561  4.24899059  0.94018808
  0.95530204  0.95283374  0.98200874  2.10102058  2.11918231  4.24401582
  4.25235956  1.11235552  2.10085883  5.27299993  5.2766375   5.25830401
  5.24394895  5.22200721  4.32347935  5.24461009  0.95752849  5.24292446
  5.24100826  5.2375136   4.01572926 20.98401246]"
32,-1970.7084810171523,59.264985087006025,"[-2.07053448 -2.21633903  1.00912721 -1.0137102   1.01549686  1.01996542
  0.92715754  0.94418212  0.95527664  1.04062807  0.96634259  1.06072559
  0.98238757  1.05487798  1.11597394  1.13859341  1.15907316  2.08515521
  1.17990412  2.09417821  2.09609341  1.1422409   2.09616733  1.09399446
  2.09323535  2.08947247  2.08414848  2.08025632  1.0165843   2.08464674
  2.0881293   1.00130727  2.05192872  1.90032365  0.99509379  1.46231321
  0.99290141  1.23019799  1.17257263  0.99086879  1.10578897  0.99032098
  0.99039333  0.99076625  0.99149861  0.99267244  0.9943644   0.99668908
  1.0101271   1.00489331  1.00922163  1.01653281  1.02687256  0.99113865
  1.0674836   0.98723579  1.20001173  1.38473793  1.7181032   2.0192065
  2.08010129  2.07583269  2.0730507   0.985354    2.09294745  2.10225589
  2.10488957  0.9962585   1.00556176  1.03609172  1.23683989  1.36127159
  2.07332882  2.11786952  2.08454452  2.09495367  4.24593102  0.94106965
  0.95575529  0.95330807  0.98184556  2.10134929  2.12216034  4.2416541
  4.24995276  1.11050852  2.10324703  5.2707216   5.2741187   5.25690533
  5.24346925  5.22479723  4.32196694  5.24400731  0.9573948   5.2425912
  5.24094774  5.23788279  4.02037052 20.97870802]"
33,-1973.0388174106226,64.92476961047494,"[-2.0744411  -2.21463665  1.0090186  -1.01892695  1.01537815  1.01987976
  0.93060643  0.94519799  0.95519648  1.04050404  0.96602999  1.06029739
  0.98178979  1.05251804  1.11507368  1.13771587  1.15832175  2.09172779
  1.1793562   2.09586669  2.09653596  1.14122859  2.09622682  1.09296177
  2.09514252  2.0930456   2.08978421  2.0878546   1.01676117  2.0934185
  2.09609723  1.00187214  2.06112923  1.9212327   0.99575372  1.47305126
  0.99351856  1.23037574  1.17147949  0.99132474  1.10419124  0.99063148
  0.99062436  0.99091424  0.99156017  0.9926434   0.99423913  0.99645965
  1.00958554  1.00446509  1.00858809  1.01570574  1.0257973   0.99103807
  1.065687    0.98723603  1.1988404   1.39053864  1.73993327  2.03034481
  2.0875145   2.08376175  2.07885061  0.98546651  2.09534951  2.10273902
  2.10203058  0.99606723  1.00502944  1.03466936  1.23624198  1.36506748
  2.07710414  2.10959087  2.08102918  2.09598941  4.2391317   0.94374548
  0.95819823  0.95698027  0.98525323  2.10523707  2.11785779  4.24293732
  4.25080286  1.10081721  2.09609196  5.27254966  5.2735112   5.25434836
  5.2392546   5.24077934  4.32680539  5.24169917  0.97449762  5.24280256
  5.24264248  5.24156495  4.01294384 20.99191929]"
34,-1973.3354427017177,83.56864206788164,"[-2.08870769 -2.23831008  1.01317724 -1.0472599   1.01897309  1.02328905
  0.9211997   0.93556296  0.9473349   1.04384226  0.95987323  1.06408685
  0.97815046  1.05171331  1.11974115  1.14262942  1.16343418  2.11043124
  1.18467299  2.0999666   2.09483474  1.1462911   2.09269314  1.09754335
  2.1006051   2.10592817  2.110067    2.11265541  1.01931822  2.10782982
  2.09944994  1.00340163  2.06245049  1.93460057  0.99675698  1.47874299
  0.9943803   1.23418003  1.17509261  0.99219936  1.10760394  0.9916495
  0.99175362  0.9921802   0.99298721  0.99425556  0.99605809  0.99850678
  1.01203619  1.0067637   1.01143246  1.01885453  1.02926992  0.9928037
  1.06982953  0.98877331  1.20370725  1.3965049   1.75463872  2.03466873
  2.08662511  2.09148206  2.10137072  0.98588976  2.11014173  2.10791178
  2.11912479  0.99579822  1.00491616  1.03527418  1.23796341  1.36039186
  2.06686919  2.11039573  2.09587094  2.09725363  4.2454808   0.94133432
  0.95872348  0.95419344  0.98344092  2.12104107  2.13207833  4.24342114
  4.24961008  1.07510079  2.07199259  5.28223268  5.27766732  5.25469423
  5.23296276  5.29409328  4.34029659  5.23504755  0.99408131  5.24319177
  5.24751548  5.25438328  4.00322043 20.96887326]"
