iter,funcval,gradnorm,x
46,3634.897657124934,47120.272387133955,"[1.20000068e+02 7.99597628e-02 9.05011068e-01 1.10000000e+02
 1.84820191e-01 8.14641312e-01 1.00000000e+02 2.81223844e-01
 7.17274463e-01 8.80007226e+01 3.13632379e-01 6.96154495e-01
 8.60000002e+01 3.58531367e-01 6.40158827e-01 8.39999999e+01
 4.65552300e-01 5.26874652e-01 7.99999966e+01 6.54757758e-01
 3.43123784e-01 7.59959008e+01 8.81366377e-01 1.28051663e-01
 8.86369382e+02 9.10009907e+02 9.22524741e+02 9.26461920e+02
 9.35555743e+02 9.52834658e+02 9.75732091e+02]"
47,3627.149443143934,47103.35884257085,"[1.20000066e+02 7.98112044e-02 9.04952220e-01 1.10000000e+02
 1.84827585e-01 8.14652371e-01 9.99999999e+01 2.81206833e-01
 7.17269035e-01 8.80007231e+01 3.13663026e-01 6.96165157e-01
 8.60000003e+01 3.58534936e-01 6.40158927e-01 8.39999999e+01
 4.65552409e-01 5.26874522e-01 7.99999965e+01 6.54753145e-01
 3.43122354e-01 7.59959008e+01 8.81366905e-01 1.28051899e-01
 8.86369382e+02 9.10009907e+02 9.22524741e+02 9.26461920e+02
 9.35555743e+02 9.52834658e+02 9.75732091e+02]"
48,3611.7023468440852,46988.673303477386,"[1.20000062e+02 7.95139625e-02 9.04834559e-01 1.10000000e+02
 1.84841974e-01 8.14674358e-01 9.99999993e+01 2.81172935e-01
 7.17257976e-01 8.80007243e+01 3.13724119e-01 6.96186208e-01
 8.60000005e+01 3.58541686e-01 6.40158921e-01 8.40000000e+01
 4.65552657e-01 5.26874081e-01 7.99999963e+01 6.54744073e-01
 3.43119489e-01 7.59959008e+01 8.81367601e-01 1.28052467e-01
 8.86369381e+02 9.10009907e+02 9.22524741e+02 9.26461920e+02
 9.35555742e+02 9.52834658e+02 9.75732091e+02]"
49,3581.006336390847,46778.83808667213,"[1.20000054e+02 7.89187936e-02 9.04601006e-01 1.10000000e+02
 1.84870252e-01 8.14717316e-01 9.99999977e+01 2.81104897e-01
 7.17235552e-01 8.80007276e+01 3.13846638e-01 6.96227883e-01
 8.60000016e+01 3.58556199e-01 6.40157997e-01 8.40000007e+01
 4.65553564e-01 5.26873969e-01 7.99999947e+01 6.54726257e-01
 3.43113741e-01 7.59958994e+01 8.81370199e-01 1.28052371e-01
 8.86369383e+02 9.10009906e+02 9.22524742e+02 9.26461921e+02
 9.35555744e+02 9.52834657e+02 9.75732091e+02]"
50,3520.3985085141367,46352.1671290428,"[1.20000039e+02 7.77301266e-02 9.04129885e-01 1.10000000e+02
 1.84920615e-01 8.14803067e-01 9.99999957e+01 2.80970004e-01
 7.17191966e-01 8.80007324e+01 3.14093676e-01 6.96312968e-01
 8.60000027e+01 3.58584893e-01 6.40158364e-01 8.40000010e+01
 4.65554023e-01 5.26872138e-01 7.99999940e+01 6.54688457e-01
 3.43102351e-01 7.59958992e+01 8.81373623e-01 1.28055744e-01
 8.86369382e+02 9.10009906e+02 9.22524742e+02 9.26461921e+02
 9.35555743e+02 9.52834657e+02 9.75732090e+02]"
51,3402.3005577356284,45614.041532569594,"[1.20000007e+02 7.53534612e-02 9.03187916e-01 1.09999999e+02
 1.85000343e-01 8.14966910e-01 9.99999908e+01 2.80698955e-01
 7.17106223e-01 8.80007428e+01 3.14596311e-01 6.96486975e-01
 8.60000047e+01 3.58641891e-01 6.40159086e-01 8.40000019e+01
 4.65554171e-01 5.26868567e-01 7.99999923e+01 6.54614332e-01
 3.43078252e-01 7.59958996e+01 8.81378175e-01 1.28060145e-01
 8.86369381e+02 9.10009906e+02 9.22524741e+02 9.26461921e+02
 9.35555744e+02 9.52834656e+02 9.75732091e+02]"
52,3178.3715141931425,44023.655339504025,"[1.19999945e+02 7.06031675e-02 9.01299541e-01 1.09999998e+02
 1.85073807e-01 8.15265906e-01 9.99999804e+01 2.80159673e-01
 7.16941454e-01 8.80007623e+01 3.15623736e-01 6.96844925e-01
 8.60000083e+01 3.58763003e-01 6.40157489e-01 8.40000038e+01
 4.65556066e-01 5.26864786e-01 7.99999869e+01 6.54460547e-01
 3.43028421e-01 7.59958976e+01 8.81387933e-01 1.28071067e-01
 8.86369380e+02 9.10009905e+02 9.22524742e+02 9.26461922e+02
 9.35555743e+02 9.52834654e+02 9.75732091e+02]"
53,2777.7815686368726,40941.99808561348,"[1.19999826e+02 6.11201357e-02 8.97525614e-01 1.09999985e+02
 1.84854727e-01 8.15723628e-01 9.99999617e+01 2.79085898e-01
 7.16635115e-01 8.80008064e+01 3.17777464e-01 6.97598368e-01
 8.60000154e+01 3.59033525e-01 6.40164788e-01 8.40000060e+01
 4.65560624e-01 5.26846922e-01 7.99999661e+01 6.54129452e-01
 3.42929573e-01 7.59959012e+01 8.81420285e-01 1.28089673e-01
 8.86369375e+02 9.10009905e+02 9.22524742e+02 9.26461919e+02
 9.35555748e+02 9.52834651e+02 9.75732090e+02]"
54,2135.522612212624,35137.43615875666,"[1.19999624e+02 4.35199533e-02 8.90405358e-01 1.09999874e+02
 1.78491407e-01 8.14510270e-01 9.99999439e+01 2.77217814e-01
 7.16502800e-01 8.80009201e+01 3.23429264e-01 6.99691346e-01
 8.60000366e+01 3.59991667e-01 6.40228394e-01 8.39999965e+01
 4.65548607e-01 5.26753596e-01 7.99999458e+01 6.53134964e-01
 3.42614807e-01 7.59958615e+01 8.81564023e-01 1.28129974e-01
 8.86369366e+02 9.10009893e+02 9.22524765e+02 9.26461918e+02
 9.35555755e+02 9.52834627e+02 9.75732100e+02]"
55,1288.4520607215718,27018.729718150353,"[1.19999367e+02 1.60750444e-02 8.78895557e-01 1.09999480e+02
 1.53279373e-01 8.07347955e-01 9.99998663e+01 2.74391047e-01
 7.17252712e-01 8.80012214e+01 3.35898415e-01 7.04730843e-01
 8.60001163e+01 3.62809901e-01 6.40545876e-01 8.40000114e+01
 4.65401824e-01 5.26540185e-01 7.99998762e+01 6.50675656e-01
 3.41799362e-01 7.59956789e+01 8.82008293e-01 1.28210462e-01
 8.86369344e+02 9.10009907e+02 9.22524679e+02 9.26461912e+02
 9.35555825e+02 9.52834546e+02 9.75732113e+02]"
56,702.6846995433449,20397.809827638146,"[ 1.19999102e+02 -2.24526443e-02  8.58705195e-01  1.09999287e+02
  8.88474659e-02  7.87755972e-01  9.99997500e+01  2.69737993e-01
  7.20741169e-01  8.80012401e+01  3.57462501e-01  7.14596483e-01
  8.60002282e+01  3.69622228e-01  6.40535698e-01  8.40000976e+01
  4.64388121e-01  5.26018952e-01  7.99996982e+01  6.45247342e-01
  3.40046217e-01  7.59942271e+01  8.83650044e-01  1.28408279e-01
  8.86369548e+02  9.10010355e+02  9.22524640e+02  9.26461483e+02
  9.35556574e+02  9.52834338e+02  9.75732468e+02]"
57,702.6846995433449,14050.747978420854,"[ 1.19999102e+02 -2.24526443e-02  8.58705195e-01  1.09999287e+02
  8.88474659e-02  7.87755972e-01  9.99997500e+01  2.69737993e-01
  7.20741169e-01  8.80012401e+01  3.57462501e-01  7.14596483e-01
  8.60002282e+01  3.69622228e-01  6.40535698e-01  8.40000976e+01
  4.64388121e-01  5.26018952e-01  7.99996982e+01  6.45247342e-01
  3.40046217e-01  7.59942271e+01  8.83650044e-01  1.28408279e-01
  8.86369548e+02  9.10010355e+02  9.22524640e+02  9.26461483e+02
  9.35556574e+02  9.52834338e+02  9.75732468e+02]"
58,702.6846995433449,19630.447940659647,"[ 1.19999102e+02 -2.24526443e-02  8.58705195e-01  1.09999287e+02
  8.88474659e-02  7.87755972e-01  9.99997500e+01  2.69737993e-01
  7.20741169e-01  8.80012401e+01  3.57462501e-01  7.14596483e-01
  8.60002282e+01  3.69622228e-01  6.40535698e-01  8.40000976e+01
  4.64388121e-01  5.26018952e-01  7.99996982e+01  6.45247342e-01
  3.40046217e-01  7.59942271e+01  8.83650044e-01  1.28408279e-01
  8.86369548e+02  9.10010355e+02  9.22524640e+02  9.26461483e+02
  9.35556574e+02  9.52834338e+02  9.75732468e+02]"
59,702.6846995433449,8333.024073840814,"[ 1.19999102e+02 -2.24526443e-02  8.58705195e-01  1.09999287e+02
  8.88474659e-02  7.87755972e-01  9.99997500e+01  2.69737993e-01
  7.20741169e-01  8.80012401e+01  3.57462501e-01  7.14596483e-01
  8.60002282e+01  3.69622228e-01  6.40535698e-01  8.40000976e+01
  4.64388121e-01  5.26018952e-01  7.99996982e+01  6.45247342e-01
  3.40046217e-01  7.59942271e+01  8.83650044e-01  1.28408279e-01
  8.86369548e+02  9.10010355e+02  9.22524640e+02  9.26461483e+02
  9.35556574e+02  9.52834338e+02  9.75732468e+02]"
60,702.6846995433449,10553.126149164313,"[ 1.19999102e+02 -2.24526443e-02  8.58705195e-01  1.09999287e+02
  8.88474659e-02  7.87755972e-01  9.99997500e+01  2.69737993e-01
  7.20741169e-01  8.80012401e+01  3.57462501e-01  7.14596483e-01
  8.60002282e+01  3.69622228e-01  6.40535698e-01  8.40000976e+01
  4.64388121e-01  5.26018952e-01  7.99996982e+01  6.45247342e-01
  3.40046217e-01  7.59942271e+01  8.83650044e-01  1.28408279e-01
  8.86369548e+02  9.10010355e+02  9.22524640e+02  9.26461483e+02
  9.35556574e+02  9.52834338e+02  9.75732468e+02]"
61,690.8571174059341,19260.829023058963,"[ 1.19999098e+02 -2.27342553e-02  8.58577878e-01  1.09999290e+02
  8.90937742e-02  7.87869251e-01  9.99997418e+01  2.69303632e-01
  7.20575476e-01  8.80012471e+01  3.57654428e-01  7.14661514e-01
  8.60002255e+01  3.69694896e-01  6.40559149e-01  8.40000984e+01
  4.64379367e-01  5.26009826e-01  7.99996982e+01  6.45220816e-01
  3.40026182e-01  7.59942291e+01  8.83635757e-01  1.28418162e-01
  8.86369548e+02  9.10010357e+02  9.22524640e+02  9.26461472e+02
  9.35556577e+02  9.52834344e+02  9.75732463e+02]"
62,667.9163610381722,18558.667529952305,"[ 1.19999092e+02 -2.32612198e-02  8.58372933e-01  1.09999281e+02
  8.96271233e-02  7.88079536e-01  9.99997582e+01  2.68418156e-01
  7.20217058e-01  8.80012402e+01  3.58002176e-01  7.14799098e-01
  8.60001983e+01  3.69839799e-01  6.40605244e-01  8.40000713e+01
  4.64360478e-01  5.25992922e-01  7.99996930e+01  6.45148545e-01
  3.39975998e-01  7.59942136e+01  8.83656946e-01  1.28431549e-01
  8.86369563e+02  9.10010342e+02  9.22524648e+02  9.26461480e+02
  9.35556571e+02  9.52834337e+02  9.75732456e+02]"
63,624.7985390009851,17648.37364828263,"[ 1.19999088e+02 -2.42365257e-02  8.58009210e-01  1.09999309e+02
  9.05758551e-02  7.88472336e-01  9.99997300e+01  2.66535580e-01
  7.19482210e-01  8.80012626e+01  3.58663412e-01  7.15086582e-01
  8.60001714e+01  3.70198381e-01  6.40710577e-01  8.40000677e+01
  4.64350938e-01  5.25989633e-01  7.99996747e+01  6.44955350e-01
  3.39917709e-01  7.59941581e+01  8.83745427e-01  1.28370538e-01
  8.86369546e+02  9.10010309e+02  9.22524647e+02  9.26461448e+02
  9.35556574e+02  9.52834333e+02  9.75732430e+02]"
64,550.9135424674909,17556.657273228288,"[ 1.19999049e+02 -2.60682437e-02  8.57250505e-01  1.09999354e+02
  9.26534421e-02  7.89489514e-01  9.99996894e+01  2.62843407e-01
  7.17914174e-01  8.80013386e+01  3.59896340e-01  7.15269421e-01
  8.60002100e+01  3.70775319e-01  6.40806299e-01  8.39999328e+01
  4.64417252e-01  5.25892439e-01  7.99996964e+01  6.44966398e-01
  3.39545269e-01  7.59939323e+01  8.83665440e-01  1.28530177e-01
  8.86369731e+02  9.10010385e+02  9.22524705e+02  9.26461393e+02
  9.35556991e+02  9.52834412e+02  9.75732320e+02]"
65,448.6772812345789,20339.50330578138,"[ 1.19998996e+02 -2.97236558e-02  8.56442335e-01  1.09999658e+02
  9.73429083e-02  7.90833284e-01  9.99995022e+01  2.55656611e-01
  7.15333382e-01  8.80013076e+01  3.62404978e-01  7.16100647e-01
  8.60004647e+01  3.72457608e-01  6.40216538e-01  8.39997876e+01
  4.63821079e-01  5.25303576e-01  7.99998319e+01  6.43616239e-01
  3.39494740e-01  7.59941225e+01  8.84445383e-01  1.27822811e-01
  8.86369679e+02  9.10009810e+02  9.22524870e+02  9.26461351e+02
  9.35556329e+02  9.52834365e+02  9.75732009e+02]"
66,408.601095478506,17474.608483427903,"[ 1.19998953e+02 -3.69265626e-02  8.53095805e-01  1.09999877e+02
  1.05214170e-01  7.94162628e-01  9.99991691e+01  2.40651736e-01
  7.09512290e-01  8.80014488e+01  3.68260162e-01  7.18250656e-01
  8.60005938e+01  3.74929324e-01  6.41245636e-01  8.39997255e+01
  4.63949420e-01  5.25009867e-01  7.99998044e+01  6.42508281e-01
  3.38637063e-01  7.59938284e+01  8.84865825e-01  1.27884627e-01
  8.86370033e+02  9.10010146e+02  9.22524583e+02  9.26461027e+02
  9.35556752e+02  9.52834309e+02  9.75731989e+02]"
67,408.601095478506,16695.238378770904,"[ 1.19998953e+02 -3.69265626e-02  8.53095805e-01  1.09999877e+02
  1.05214170e-01  7.94162628e-01  9.99991691e+01  2.40651736e-01
  7.09512290e-01  8.80014488e+01  3.68260162e-01  7.18250656e-01
  8.60005938e+01  3.74929324e-01  6.41245636e-01  8.39997255e+01
  4.63949420e-01  5.25009867e-01  7.99998044e+01  6.42508281e-01
  3.38637063e-01  7.59938284e+01  8.84865825e-01  1.27884627e-01
  8.86370033e+02  9.10010146e+02  9.22524583e+02  9.26461027e+02
  9.35556752e+02  9.52834309e+02  9.75731989e+02]"
68,408.601095478506,15401.774509251356,"[ 1.19998953e+02 -3.69265626e-02  8.53095805e-01  1.09999877e+02
  1.05214170e-01  7.94162628e-01  9.99991691e+01  2.40651736e-01
  7.09512290e-01  8.80014488e+01  3.68260162e-01  7.18250656e-01
  8.60005938e+01  3.74929324e-01  6.41245636e-01  8.39997255e+01
  4.63949420e-01  5.25009867e-01  7.99998044e+01  6.42508281e-01
  3.38637063e-01  7.59938284e+01  8.84865825e-01  1.27884627e-01
  8.86370033e+02  9.10010146e+02  9.22524583e+02  9.26461027e+02
  9.35556752e+02  9.52834309e+02  9.75731989e+02]"
69,408.601095478506,16060.571600572359,"[ 1.19998953e+02 -3.69265626e-02  8.53095805e-01  1.09999877e+02
  1.05214170e-01  7.94162628e-01  9.99991691e+01  2.40651736e-01
  7.09512290e-01  8.80014488e+01  3.68260162e-01  7.18250656e-01
  8.60005938e+01  3.74929324e-01  6.41245636e-01  8.39997255e+01
  4.63949420e-01  5.25009867e-01  7.99998044e+01  6.42508281e-01
  3.38637063e-01  7.59938284e+01  8.84865825e-01  1.27884627e-01
  8.86370033e+02  9.10010146e+02  9.22524583e+02  9.26461027e+02
  9.35556752e+02  9.52834309e+02  9.75731989e+02]"
70,408.601095478506,16573.020200230356,"[ 1.19998953e+02 -3.69265626e-02  8.53095805e-01  1.09999877e+02
  1.05214170e-01  7.94162628e-01  9.99991691e+01  2.40651736e-01
  7.09512290e-01  8.80014488e+01  3.68260162e-01  7.18250656e-01
  8.60005938e+01  3.74929324e-01  6.41245636e-01  8.39997255e+01
  4.63949420e-01  5.25009867e-01  7.99998044e+01  6.42508281e-01
  3.38637063e-01  7.59938284e+01  8.84865825e-01  1.27884627e-01
  8.86370033e+02  9.10010146e+02  9.22524583e+02  9.26461027e+02
  9.35556752e+02  9.52834309e+02  9.75731989e+02]"
71,406.8066456048125,12615.807854368568,"[ 1.19998956e+02 -3.68470562e-02  8.53127538e-01  1.09999873e+02
  1.05107286e-01  7.94131997e-01  9.99991716e+01  2.40612804e-01
  7.09555320e-01  8.80014412e+01  3.68265605e-01  7.18250639e-01
  8.60005987e+01  3.74977999e-01  6.41248352e-01  8.39997428e+01
  4.63946339e-01  5.25005852e-01  7.99998018e+01  6.42509112e-01
  3.38623639e-01  7.59938441e+01  8.84875851e-01  1.27893639e-01
  8.86370037e+02  9.10010144e+02  9.22524574e+02  9.26461023e+02
  9.35556770e+02  9.52834321e+02  9.75731986e+02]"
72,402.9282231546439,11601.351837797001,"[ 1.19998958e+02 -3.66424988e-02  8.53206995e-01  1.09999870e+02
  1.04893893e-01  7.94058687e-01  9.99991724e+01  2.40596694e-01
  7.09553312e-01  8.80014454e+01  3.68319902e-01  7.18253970e-01
  8.60006015e+01  3.75044142e-01  6.41261914e-01  8.39997451e+01
  4.63949051e-01  5.25009551e-01  7.99998013e+01  6.42474154e-01
  3.38625507e-01  7.59938373e+01  8.84868110e-01  1.27900156e-01
  8.86370049e+02  9.10010144e+02  9.22524579e+02  9.26461023e+02
  9.35556769e+02  9.52834318e+02  9.75731981e+02]"
73,395.2683346378863,11457.039439625594,"[ 1.19998958e+02 -3.62837885e-02  8.53336557e-01  1.09999872e+02
  1.04440467e-01  7.93886307e-01  9.99991614e+01  2.40505224e-01
  7.09545111e-01  8.80014584e+01  3.68448567e-01  7.18300856e-01
  8.60006084e+01  3.75179280e-01  6.41303395e-01  8.39997537e+01
  4.63944459e-01  5.25012828e-01  7.99997924e+01  6.42406536e-01
  3.38613899e-01  7.59938312e+01  8.84888321e-01  1.27890842e-01
  8.86370056e+02  9.10010138e+02  9.22524574e+02  9.26461033e+02
  9.35556771e+02  9.52834316e+02  9.75731976e+02]"
74,380.752864316495,11426.122986075288,"[ 1.19998966e+02 -3.55569960e-02  8.53619503e-01  1.09999864e+02
  1.03547273e-01  7.93549374e-01  9.99991429e+01  2.40279809e-01
  7.09513253e-01  8.80014514e+01  3.68679877e-01  7.18368227e-01
  8.60006188e+01  3.75446342e-01  6.41374608e-01  8.39997498e+01
  4.63922276e-01  5.24993232e-01  7.99997860e+01  6.42267604e-01
  3.38582449e-01  7.59937860e+01  8.84954409e-01  1.27872324e-01
  8.86370056e+02  9.10010147e+02  9.22524564e+02  9.26461005e+02
  9.35556777e+02  9.52834299e+02  9.75731967e+02]"
75,354.64253486677103,10548.828790847856,"[ 1.19998990e+02 -3.41738690e-02  8.54099829e-01  1.09999838e+02
  1.01771079e-01  7.92900662e-01  9.99991557e+01  2.39718078e-01
  7.09430454e-01  8.80014972e+01  3.69300971e-01  7.18542712e-01
  8.60005964e+01  3.76070588e-01  6.41549712e-01  8.39997670e+01
  4.63874331e-01  5.24958428e-01  7.99997631e+01  6.42062667e-01
  3.38527390e-01  7.59937787e+01  8.84928006e-01  1.27889478e-01
  8.86370098e+02  9.10010113e+02  9.22524601e+02  9.26461009e+02
  9.35556719e+02  9.52834349e+02  9.75731985e+02]"
76,313.20916843059615,9900.831334369746,"[ 1.19999033e+02 -3.16856252e-02  8.55100484e-01  1.10000008e+02
  9.86077010e-02  7.91824138e-01  9.99994938e+01  2.37853547e-01
  7.08832349e-01  8.80013625e+01  3.70935304e-01  7.19047588e-01
  8.60005879e+01  3.77272824e-01  6.42025993e-01  8.39999498e+01
  4.63979815e-01  5.24762573e-01  7.99995424e+01  6.41341069e-01
  3.38378676e-01  7.59939872e+01  8.85071241e-01  1.27930846e-01
  8.86370182e+02  9.10010291e+02  9.22524631e+02  9.26460980e+02
  9.35556567e+02  9.52834466e+02  9.75732027e+02]"
77,260.6239083215461,10168.608819811632,"[ 1.19999131e+02 -2.97299533e-02  8.57457848e-01  1.09999809e+02
  9.32786994e-02  7.90290131e-01  9.99990022e+01  2.32257402e-01
  7.05046789e-01  8.80026623e+01  3.74269783e-01  7.20182977e-01
  8.59995747e+01  3.79294291e-01  6.42450587e-01  8.39993963e+01
  4.64597632e-01  5.25336583e-01  7.99991621e+01  6.39683032e-01
  3.38205769e-01  7.59941381e+01  8.85747659e-01  1.27202274e-01
  8.86369829e+02  9.10010585e+02  9.22524161e+02  9.26461353e+02
  9.35556643e+02  9.52834322e+02  9.75732310e+02]"
78,194.0027253056535,8248.911046662404,"[ 1.19999555e+02 -2.89800296e-02  8.56613080e-01  1.09998878e+02
  8.17812015e-02  7.86203375e-01  9.99987312e+01  2.18784288e-01
  7.00126679e-01  8.80032491e+01  3.77596966e-01  7.22128909e-01
  8.60014719e+01  3.85699810e-01  6.44469573e-01  8.39995768e+01
  4.64651911e-01  5.23885607e-01  8.00003130e+01  6.36329928e-01
  3.38277644e-01  7.59939917e+01  8.84515525e-01  1.27680759e-01
  8.86371189e+02  9.10009850e+02  9.22525819e+02  9.26461299e+02
  9.35557835e+02  9.52834777e+02  9.75732746e+02]"
79,151.95923305532034,8040.473984137286,"[ 1.19996995e+02 -3.75721735e-02  8.52280150e-01  1.09996943e+02
  5.74601179e-02  7.79975597e-01  9.99974407e+01  1.94984123e-01
  7.01092668e-01  8.79986106e+01  3.77325278e-01  7.30917179e-01
  8.60032763e+01  3.93218045e-01  6.41079561e-01  8.39987044e+01
  4.57951337e-01  5.22389198e-01  8.00002404e+01  6.27175868e-01
  3.44877443e-01  7.59960938e+01  8.78216179e-01  1.28923121e-01
  8.86367158e+02  9.10014299e+02  9.22521012e+02  9.26461849e+02
  9.35561773e+02  9.52834358e+02  9.75735764e+02]"
80,151.95923305532034,10341.762020569546,"[ 1.19996995e+02 -3.75721735e-02  8.52280150e-01  1.09996943e+02
  5.74601179e-02  7.79975597e-01  9.99974407e+01  1.94984123e-01
  7.01092668e-01  8.79986106e+01  3.77325278e-01  7.30917179e-01
  8.60032763e+01  3.93218045e-01  6.41079561e-01  8.39987044e+01
  4.57951337e-01  5.22389198e-01  8.00002404e+01  6.27175868e-01
  3.44877443e-01  7.59960938e+01  8.78216179e-01  1.28923121e-01
  8.86367158e+02  9.10014299e+02  9.22521012e+02  9.26461849e+02
  9.35561773e+02  9.52834358e+02  9.75735764e+02]"
81,151.95923305532034,25971.167653242657,"[ 1.19996995e+02 -3.75721735e-02  8.52280150e-01  1.09996943e+02
  5.74601179e-02  7.79975597e-01  9.99974407e+01  1.94984123e-01
  7.01092668e-01  8.79986106e+01  3.77325278e-01  7.30917179e-01
  8.60032763e+01  3.93218045e-01  6.41079561e-01  8.39987044e+01
  4.57951337e-01  5.22389198e-01  8.00002404e+01  6.27175868e-01
  3.44877443e-01  7.59960938e+01  8.78216179e-01  1.28923121e-01
  8.86367158e+02  9.10014299e+02  9.22521012e+02  9.26461849e+02
  9.35561773e+02  9.52834358e+02  9.75735764e+02]"
82,140.61020612917233,9763.24478689124,"[ 1.19996902e+02 -3.85236049e-02  8.51508602e-01  1.09997866e+02
  5.93002974e-02  7.80920275e-01  9.99974472e+01  1.94712656e-01
  7.01580433e-01  8.79982905e+01  3.78105729e-01  7.32763588e-01
  8.60041893e+01  3.95765561e-01  6.41924779e-01  8.39995336e+01
  4.57795297e-01  5.22055612e-01  8.00006149e+01  6.26844362e-01
  3.44357974e-01  7.59946391e+01  8.77661889e-01  1.29766795e-01
  8.86367710e+02  9.10014688e+02  9.22522328e+02  9.26461723e+02
  9.35563169e+02  9.52834210e+02  9.75735668e+02]"
83,140.61020612917233,7632.656332574452,"[ 1.19996902e+02 -3.85236049e-02  8.51508602e-01  1.09997866e+02
  5.93002974e-02  7.80920275e-01  9.99974472e+01  1.94712656e-01
  7.01580433e-01  8.79982905e+01  3.78105729e-01  7.32763588e-01
  8.60041893e+01  3.95765561e-01  6.41924779e-01  8.39995336e+01
  4.57795297e-01  5.22055612e-01  8.00006149e+01  6.26844362e-01
  3.44357974e-01  7.59946391e+01  8.77661889e-01  1.29766795e-01
  8.86367710e+02  9.10014688e+02  9.22522328e+02  9.26461723e+02
  9.35563169e+02  9.52834210e+02  9.75735668e+02]"
84,140.61020612917233,18938.757640714026,"[ 1.19996902e+02 -3.85236049e-02  8.51508602e-01  1.09997866e+02
  5.93002974e-02  7.80920275e-01  9.99974472e+01  1.94712656e-01
  7.01580433e-01  8.79982905e+01  3.78105729e-01  7.32763588e-01
  8.60041893e+01  3.95765561e-01  6.41924779e-01  8.39995336e+01
  4.57795297e-01  5.22055612e-01  8.00006149e+01  6.26844362e-01
  3.44357974e-01  7.59946391e+01  8.77661889e-01  1.29766795e-01
  8.86367710e+02  9.10014688e+02  9.22522328e+02  9.26461723e+02
  9.35563169e+02  9.52834210e+02  9.75735668e+02]"
85,139.39928496941218,5014.009312327563,"[ 1.19996915e+02 -3.87740848e-02  8.51457159e-01  1.09997880e+02
  5.96353252e-02  7.81117654e-01  9.99974488e+01  1.94359678e-01
  7.01453944e-01  8.79982800e+01  3.78071606e-01  7.32820040e-01
  8.60041869e+01  3.95792682e-01  6.41912438e-01  8.39995267e+01
  4.57952063e-01  5.22048860e-01  8.00006158e+01  6.26714639e-01
  3.44277316e-01  7.59945616e+01  8.77706232e-01  1.29829511e-01
  8.86367681e+02  9.10014620e+02  9.22522272e+02  9.26461746e+02
  9.35563133e+02  9.52834224e+02  9.75735645e+02]"
86,136.9239175730296,4552.920427000511,"[ 1.19996908e+02 -3.91899399e-02  8.51122999e-01  1.09997937e+02
  6.03721792e-02  7.81507039e-01  9.99975557e+01  1.94070881e-01
  7.01247885e-01  8.79984579e+01  3.77973689e-01  7.32762137e-01
  8.60039995e+01  3.95760366e-01  6.42159926e-01  8.39994595e+01
  4.58410861e-01  5.22209509e-01  8.00004943e+01  6.26491003e-01
  3.44201593e-01  7.59944173e+01  8.77920592e-01  1.29820899e-01
  8.86367635e+02  9.10014469e+02  9.22522346e+02  9.26461692e+02
  9.35562925e+02  9.52834353e+02  9.75735592e+02]"
87,136.9239175730296,5227.241873581823,"[ 1.19996908e+02 -3.91899399e-02  8.51122999e-01  1.09997937e+02
  6.03721792e-02  7.81507039e-01  9.99975557e+01  1.94070881e-01
  7.01247885e-01  8.79984579e+01  3.77973689e-01  7.32762137e-01
  8.60039995e+01  3.95760366e-01  6.42159926e-01  8.39994595e+01
  4.58410861e-01  5.22209509e-01  8.00004943e+01  6.26491003e-01
  3.44201593e-01  7.59944173e+01  8.77920592e-01  1.29820899e-01
  8.86367635e+02  9.10014469e+02  9.22522346e+02  9.26461692e+02
  9.35562925e+02  9.52834353e+02  9.75735592e+02]"
