iter,funcval,gradnorm,x
149,1175.4723165670364,0.03362020917366764,"[ 0.5938687  -0.71084486  0.0630454  -2.65094811  1.58478109  4.02288772
  0.14302249  1.92440133 -0.06059652 -0.63961839  0.5987497   0.44630583
  1.28020627  0.70872774 -0.87709952 -3.03454546 -1.38781083  0.73712626
 -7.10844282  1.3730259   3.57036216  2.26498728  2.56682032  3.75537514
 -2.32615997  1.21043066  1.37277484  2.31187112 -0.73701563 -0.47652124
  0.69367301 -2.39980681  3.80587715  2.12133031 -3.20092013  1.10635937
  0.35501275 -1.58052829 -1.47708205  4.30941649  0.68122838  2.35425729
 -1.03480254  1.97798841 -0.33899631 -0.35805969 -3.51734935 -0.09977636
 -3.3043888   1.19768276]"
150,1175.4723133683617,0.02548078267208225,"[ 0.59384223 -0.71083456  0.06302982 -2.6510151   1.58478651  4.02294802
  0.14303781  1.92445491 -0.06061863 -0.63966173  0.59882086  0.44631091
  1.28016553  0.70871198 -0.87715085 -3.03465749 -1.38773227  0.73716339
 -7.10859641  1.37306498  3.57037183  2.26501307  2.5668354   3.75532106
 -2.32615795  1.21047164  1.37279384  2.31187686 -0.73704539 -0.47650265
  0.69372832 -2.39978867  3.80593595  2.12136486 -3.20086711  1.10629938
  0.35499153 -1.58051016 -1.4771023   4.30939099  0.6812311   2.35428339
 -1.03479022  1.97798253 -0.33900427 -0.35805318 -3.51739628 -0.09980836
 -3.30442537  1.19770273]"
151,1175.4722897256902,0.042812561138421475,"[ 0.59368347 -0.71076355  0.0630787  -2.65106791  1.58469775  4.0230189
  0.14308006  1.92441924 -0.06075176 -0.63965902  0.59885369  0.44624373
  1.28025539  0.70888113 -0.87709407 -3.03467819 -1.38769878  0.73719996
 -7.10869502  1.37314542  3.57040507  2.26506894  2.56678117  3.75531901
 -2.32614243  1.21071916  1.37276859  2.31172438 -0.73695281 -0.47633814
  0.69378481 -2.39973726  3.80593798  2.12161561 -3.20092376  1.10633972
  0.35495124 -1.58058927 -1.47706005  4.30944083  0.68124195  2.35425686
 -1.0346044   1.97794368 -0.33892161 -0.35800245 -3.51736772 -0.09981286
 -3.30440379  1.19767565]"
152,1175.4722604287747,0.03528466587969612,"[ 0.59331179 -0.71061376  0.06316894 -2.65120487  1.58448076  4.02318414
  0.14313529  1.92436658 -0.0610494  -0.6396881   0.59883006  0.44612262
  1.28041743  0.70920958 -0.87697232 -3.0346435  -1.38753448  0.73728572
 -7.10897916  1.37334006  3.57049945  2.26520107  2.56667289  3.75530538
 -2.32614458  1.21115784  1.37270537  2.31141729 -0.736773   -0.47602141
  0.69389476 -2.39960235  3.80591599  2.12202116 -3.20107255  1.10640652
  0.3548609  -1.58076121 -1.47693864  4.30956167  0.68123302  2.3542149
 -1.0342792   1.97786564 -0.33874729 -0.35792085 -3.51732614 -0.09978953
 -3.30436751  1.19761879]"
153,1175.4722519186503,0.02359765675119849,"[ 0.5926108  -0.71034842  0.0632152  -2.65153524  1.58381726  4.02352307
  0.14307922  1.92426979 -0.06136593 -0.63970929  0.59858966  0.44624238
  1.28093559  0.70993284 -0.87672774 -3.03458457 -1.38706349  0.73776046
 -7.10988421  1.37371578  3.57092469  2.26547555  2.56644947  3.75517064
 -2.32633519  1.21172039  1.3725361   2.310832   -0.73640911 -0.47551022
  0.69401179 -2.3991654   3.80571413  2.12222543 -3.20162043  1.10637497
  0.35465651 -1.58111211 -1.47646687  4.30976146  0.68115546  2.35416769
 -1.0339708   1.97771689 -0.3386219  -0.35790465 -3.51730827 -0.09960077
 -3.30431439  1.19747453]"
154,1175.4722519186503,0.013774819208955062,"[ 0.5926108  -0.71034842  0.0632152  -2.65153524  1.58381726  4.02352307
  0.14307922  1.92426979 -0.06136593 -0.63970929  0.59858966  0.44624238
  1.28093559  0.70993284 -0.87672774 -3.03458457 -1.38706349  0.73776046
 -7.10988421  1.37371578  3.57092469  2.26547555  2.56644947  3.75517064
 -2.32633519  1.21172039  1.3725361   2.310832   -0.73640911 -0.47551022
  0.69401179 -2.3991654   3.80571413  2.12222543 -3.20162043  1.10637497
  0.35465651 -1.58111211 -1.47646687  4.30976146  0.68115546  2.35416769
 -1.0339708   1.97771689 -0.3386219  -0.35790465 -3.51730827 -0.09960077
 -3.30431439  1.19747453]"
155,1175.4722505079615,0.02057324544695033,"[ 0.59265825 -0.71038054  0.06334564 -2.65146015  1.58386706  4.02367303
  0.14319965  1.92438014 -0.06141346 -0.63956141  0.59813728  0.4461071
  1.28087632  0.70993269 -0.87710311 -3.03461702 -1.38735203  0.73783226
 -7.11011871  1.37386034  3.57072057  2.26553292  2.56652686  3.75524422
 -2.32614894  1.21161722  1.37264689  2.31108257 -0.73656264 -0.47555309
  0.69405284 -2.39945808  3.80590226  2.12227643 -3.20128247  1.10667007
  0.35480966 -1.58066739 -1.4766156   4.3095602   0.68126912  2.35400362
 -1.03413064  1.97768269 -0.3387251  -0.3577821  -3.51728896 -0.09945811
 -3.30431819  1.1976281 ]"
156,1175.472235354583,0.019890358664200712,"[ 0.59268808 -0.71073273  0.06296591 -2.65133053  1.58386226  4.02346024
  0.14335162  1.92445418 -0.06159534 -0.63931778  0.59835029  0.44598723
  1.28079126  0.70996148 -0.87721358 -3.03471259 -1.38707512  0.73842489
 -7.11023597  1.37391642  3.5706547   2.26558321  2.56656569  3.75511044
 -2.32635586  1.21149322  1.37260616  2.31113658 -0.73676611 -0.47570112
  0.69401103 -2.39929177  3.80581221  2.12252892 -3.20129211  1.10660115
  0.35485973 -1.58091599 -1.47661379  4.30960386  0.68153904  2.35401629
 -1.03409581  1.97786636 -0.33864801 -0.35782593 -3.51754158 -0.09965497
 -3.30424557  1.19740647]"
157,1175.472235354583,0.009308287354102428,"[ 0.59268808 -0.71073273  0.06296591 -2.65133053  1.58386226  4.02346024
  0.14335162  1.92445418 -0.06159534 -0.63931778  0.59835029  0.44598723
  1.28079126  0.70996148 -0.87721358 -3.03471259 -1.38707512  0.73842489
 -7.11023597  1.37391642  3.5706547   2.26558321  2.56656569  3.75511044
 -2.32635586  1.21149322  1.37260616  2.31113658 -0.73676611 -0.47570112
  0.69401103 -2.39929177  3.80581221  2.12252892 -3.20129211  1.10660115
  0.35485973 -1.58091599 -1.47661379  4.30960386  0.68153904  2.35401629
 -1.03409581  1.97786636 -0.33864801 -0.35782593 -3.51754158 -0.09965497
 -3.30424557  1.19740647]"
158,1175.472232619876,0.010074235134883118,"[ 0.59266961 -0.7108563   0.0628311  -2.65127645  1.58383329  4.0233519
  0.14346134  1.92452532 -0.06174996 -0.63917828  0.59844356  0.44593511
  1.28075093  0.70998112 -0.87725926 -3.034769   -1.38697902  0.73874327
 -7.11036362  1.37397673  3.57061808  2.26557996  2.56653604  3.75502343
 -2.32644737  1.21145455  1.37262933  2.31115432 -0.73687813 -0.4757417
  0.69397419 -2.39919939  3.80583039  2.12262797 -3.20131798  1.1065359
  0.35490849 -1.5810125  -1.47664913  4.30962631  0.68166555  2.35402102
 -1.03406044  1.97793282 -0.33858039 -0.35781771 -3.51767029 -0.09973837
 -3.30422404  1.19729041]"
159,1175.4722309389063,0.008184503816926446,"[ 0.59252378 -0.71105287  0.06273289 -2.65128348  1.5835359   4.02329662
  0.14361121  1.92467035 -0.0621113  -0.63894743  0.598456    0.44583773
  1.28087017  0.71026497 -0.87750878 -3.03478945 -1.38662917  0.73924986
 -7.11071499  1.37416138  3.57071936  2.26557167  2.56637839  3.75475832
 -2.3266211   1.21144655  1.37250355  2.31102208 -0.73697064 -0.47571033
  0.69398832 -2.39903196  3.80577506  2.1227323  -3.20146284  1.10650568
  0.35504236 -1.58108251 -1.47649252  4.30962433  0.68179034  2.35399888
 -1.03391439  1.97803893 -0.33843938 -0.35775641 -3.51789623 -0.09973648
 -3.30424508  1.19701161]"
160,1175.4722309389063,0.011400551506730925,"[ 0.59252378 -0.71105287  0.06273289 -2.65128348  1.5835359   4.02329662
  0.14361121  1.92467035 -0.0621113  -0.63894743  0.598456    0.44583773
  1.28087017  0.71026497 -0.87750878 -3.03478945 -1.38662917  0.73924986
 -7.11071499  1.37416138  3.57071936  2.26557167  2.56637839  3.75475832
 -2.3266211   1.21144655  1.37250355  2.31102208 -0.73697064 -0.47571033
  0.69398832 -2.39903196  3.80577506  2.1227323  -3.20146284  1.10650568
  0.35504236 -1.58108251 -1.47649252  4.30962433  0.68179034  2.35399888
 -1.03391439  1.97803893 -0.33843938 -0.35775641 -3.51789623 -0.09973648
 -3.30424508  1.19701161]"
161,1175.4722277667222,0.009754339344602082,"[ 0.59245377 -0.71114154  0.06282866 -2.65120034  1.58343412  4.02314912
  0.14371134  1.9247476  -0.06214797 -0.63905566  0.59846545  0.44599382
  1.28099497  0.71029639 -0.87762931 -3.03465482 -1.38652282  0.73943531
 -7.11075801  1.37421411  3.57072527  2.26561752  2.56632598  3.75482961
 -2.32671132  1.21133474  1.37242271  2.310958   -0.73691752 -0.47569641
  0.69388525 -2.39907875  3.80567975  2.12268547 -3.20157805  1.10657905
  0.35506047 -1.58117102 -1.47636662  4.30976337  0.68176953  2.35393368
 -1.03403776  1.97808926 -0.33837329 -0.35783747 -3.51788729 -0.09969098
 -3.3043497   1.19708279]"
162,1175.4722277667222,0.00469514193294324,"[ 0.59245377 -0.71114154  0.06282866 -2.65120034  1.58343412  4.02314912
  0.14371134  1.9247476  -0.06214797 -0.63905566  0.59846545  0.44599382
  1.28099497  0.71029639 -0.87762931 -3.03465482 -1.38652282  0.73943531
 -7.11075801  1.37421411  3.57072527  2.26561752  2.56632598  3.75482961
 -2.32671132  1.21133474  1.37242271  2.310958   -0.73691752 -0.47569641
  0.69388525 -2.39907875  3.80567975  2.12268547 -3.20157805  1.10657905
  0.35506047 -1.58117102 -1.47636662  4.30976337  0.68176953  2.35393368
 -1.03403776  1.97808926 -0.33837329 -0.35783747 -3.51788729 -0.09969098
 -3.3043497   1.19708279]"
163,1175.472227032395,0.004691434786083337,"[ 0.59242132 -0.71118751  0.06285219 -2.65116793  1.58338184  4.02306346
  0.14376754  1.9247814  -0.06217634 -0.63913201  0.59853437  0.44606028
  1.2810149   0.7103051  -0.87769304 -3.03460397 -1.38644737  0.73955742
 -7.11082375  1.37424786  3.57073858  2.26563071  2.5662659   3.75484346
 -2.32672497  1.21129404  1.3724189   2.31094059 -0.73690883 -0.47567896
  0.69383147 -2.39910541  3.80565697  2.12267133 -3.20161134  1.10658879
  0.35504357 -1.58119873 -1.47631028  4.30982856  0.68175184  2.35389904
 -1.03409214  1.97811965 -0.33833318 -0.35786551 -3.51788758 -0.0996812
 -3.30438395  1.1971159 ]"
164,1175.472227032395,0.005046694193739608,"[ 0.59242132 -0.71118751  0.06285219 -2.65116793  1.58338184  4.02306346
  0.14376754  1.9247814  -0.06217634 -0.63913201  0.59853437  0.44606028
  1.2810149   0.7103051  -0.87769304 -3.03460397 -1.38644737  0.73955742
 -7.11082375  1.37424786  3.57073858  2.26563071  2.5662659   3.75484346
 -2.32672497  1.21129404  1.3724189   2.31094059 -0.73690883 -0.47567896
  0.69383147 -2.39910541  3.80565697  2.12267133 -3.20161134  1.10658879
  0.35504357 -1.58119873 -1.47631028  4.30982856  0.68175184  2.35389904
 -1.03409214  1.97811965 -0.33833318 -0.35786551 -3.51788758 -0.0996812
 -3.30438395  1.1971159 ]"
165,1175.472227032395,0.004727379805100633,"[ 0.59242132 -0.71118751  0.06285219 -2.65116793  1.58338184  4.02306346
  0.14376754  1.9247814  -0.06217634 -0.63913201  0.59853437  0.44606028
  1.2810149   0.7103051  -0.87769304 -3.03460397 -1.38644737  0.73955742
 -7.11082375  1.37424786  3.57073858  2.26563071  2.5662659   3.75484346
 -2.32672497  1.21129404  1.3724189   2.31094059 -0.73690883 -0.47567896
  0.69383147 -2.39910541  3.80565697  2.12267133 -3.20161134  1.10658879
  0.35504357 -1.58119873 -1.47631028  4.30982856  0.68175184  2.35389904
 -1.03409214  1.97811965 -0.33833318 -0.35786551 -3.51788758 -0.0996812
 -3.30438395  1.1971159 ]"
166,1175.4722267666416,0.007227220786389728,"[ 0.59241805 -0.71118533  0.06285167 -2.65116696  1.5833878   4.02306205
  0.14376385  1.92478355 -0.06217993 -0.63913183  0.59853685  0.44605906
  1.28101266  0.7103016  -0.87768593 -3.03459356 -1.38643702  0.73956247
 -7.11083988  1.37424998  3.57073441  2.26562799  2.56626467  3.75485019
 -2.32672277  1.21129667  1.37242118  2.31094596 -0.73691116 -0.47568491
  0.69382863 -2.39910476  3.80565476  2.1226669  -3.20160428  1.10658428
  0.35504154 -1.58120225 -1.47631283  4.30983015  0.68174997  2.35390764
 -1.03409006  1.97811398 -0.33832017 -0.3578583  -3.51787523 -0.0996802
 -3.30438371  1.19712612]"
167,1175.4722263098947,0.006623339976208868,"[ 0.59241135 -0.7111785   0.06285236 -2.65116514  1.58340332  4.02305844
  0.14375581  1.92478983 -0.06218925 -0.63913071  0.59854889  0.44605566
  1.28101203  0.71029462 -0.87767085 -3.03457681 -1.38642165  0.73957583
 -7.11087429  1.37425373  3.57072215  2.26561992  2.56626252  3.75486399
 -2.32671616  1.21130256  1.3724284   2.31095844 -0.73691627 -0.47569657
  0.69382059 -2.39910398  3.80565508  2.12265599 -3.20158808  1.1065716
  0.35503619 -1.58121048 -1.47632316  4.30983264  0.681746    2.35392124
 -1.03408566  1.97810658 -0.33830057 -0.35784629 -3.51785349 -0.09968382
 -3.30437797  1.19714403]"
168,1175.4722256264008,0.005718216924898278,"[ 0.5924033  -0.71115965  0.06285347 -2.65116066  1.58344411  4.02305114
  0.14374369  1.92481237 -0.06221059 -0.63912271  0.59857828  0.44604458
  1.2810133   0.71027212 -0.87764395 -3.03454752 -1.38640089  0.73960467
 -7.11093686  1.37426281  3.57069108  2.26560085  2.56626355  3.75488762
 -2.32670036  1.21131263  1.37244575  2.31098272 -0.73692397 -0.47571184
  0.69380033 -2.39910264  3.80566319  2.12262779 -3.20155428  1.10654191
  0.35502025 -1.58123307 -1.47635786  4.30983191  0.68174086  2.35394327
 -1.0340785   1.97810258 -0.33826782 -0.35782583 -3.5178221  -0.09969805
 -3.30436437  1.19717476]"
169,1175.4722249719848,0.004552310075218155,"[ 0.59241334 -0.71109923  0.06284428 -2.65115747  1.58354753  4.02304044
  0.14373393  1.92487696 -0.06226912 -0.63908217  0.59864569  0.446
  1.28101603  0.71019812 -0.87761136 -3.034513   -1.38640276  0.73965158
 -7.11102195  1.37427659  3.57062038  2.26556188  2.56627119  3.75492463
 -2.32666732  1.21131651  1.37248119  2.31101765 -0.73692677 -0.47573283
  0.69376168 -2.39910899  3.80570455  2.12257008 -3.20148576  1.10647982
  0.35496806 -1.58127375 -1.47646571  4.30981309  0.68175423  2.35395
 -1.03405218  1.97811396 -0.33822331 -0.3577908  -3.51779245 -0.09973066
 -3.30434515  1.19720712]"
170,1175.4722249719848,0.003857023378734879,"[ 0.59241334 -0.71109923  0.06284428 -2.65115747  1.58354753  4.02304044
  0.14373393  1.92487696 -0.06226912 -0.63908217  0.59864569  0.446
  1.28101603  0.71019812 -0.87761136 -3.034513   -1.38640276  0.73965158
 -7.11102195  1.37427659  3.57062038  2.26556188  2.56627119  3.75492463
 -2.32666732  1.21131651  1.37248119  2.31101765 -0.73692677 -0.47573283
  0.69376168 -2.39910899  3.80570455  2.12257008 -3.20148576  1.10647982
  0.35496806 -1.58127375 -1.47646571  4.30981309  0.68175423  2.35395
 -1.03405218  1.97811396 -0.33822331 -0.3577908  -3.51779245 -0.09973066
 -3.30434515  1.19720712]"
171,1175.4722245462174,0.004112721928352545,"[ 0.59238848 -0.71109033  0.06285701 -2.65115926  1.58357357  4.02302275
  0.14372592  1.92490239 -0.06227845 -0.63909228  0.59867826  0.44602063
  1.28103615  0.71017463 -0.87761081 -3.0345013  -1.38638544  0.73971694
 -7.11110399  1.37428241  3.57059361  2.26554704  2.56626419  3.75494191
 -2.32665975  1.21131325  1.37248459  2.31101012 -0.73691322 -0.47572344
  0.69376003 -2.39910259  3.80570709  2.12254052 -3.2014515   1.1064815
  0.35495198 -1.58129071 -1.47647463  4.30983436  0.68173366  2.35396261
 -1.03406239  1.9781311  -0.33823505 -0.35780668 -3.51779479 -0.09974526
 -3.30431179  1.19722945]"
172,1175.4722240737221,0.00362604779501034,"[ 0.59234809 -0.71108244  0.06287948 -2.65117267  1.58363757  4.02298543
  0.14372021  1.92495834 -0.06230615 -0.63909611  0.59875738  0.44604421
  1.28106926  0.71010685 -0.87761107 -3.0344849  -1.38636084  0.73984811
 -7.11127188  1.37430744  3.57053114  2.26552212  2.56623967  3.75497003
 -2.32664841  1.21130417  1.37249428  2.31100644 -0.73689009 -0.47570741
  0.69375641 -2.39909773  3.80571349  2.12249197 -3.20138483  1.10648705
  0.35491266 -1.58132462 -1.47650642  4.30987038  0.68170264  2.35399235
 -1.0340826   1.97816191 -0.33823022 -0.3578218  -3.51779023 -0.09978074
 -3.3042585   1.19726478]"
173,1175.4722240737221,0.003411426912184532,"[ 0.59234809 -0.71108244  0.06287948 -2.65117267  1.58363757  4.02298543
  0.14372021  1.92495834 -0.06230615 -0.63909611  0.59875738  0.44604421
  1.28106926  0.71010685 -0.87761107 -3.0344849  -1.38636084  0.73984811
 -7.11127188  1.37430744  3.57053114  2.26552212  2.56623967  3.75497003
 -2.32664841  1.21130417  1.37249428  2.31100644 -0.73689009 -0.47570741
  0.69375641 -2.39909773  3.80571349  2.12249197 -3.20138483  1.10648705
  0.35491266 -1.58132462 -1.47650642  4.30987038  0.68170264  2.35399235
 -1.0340826   1.97816191 -0.33823022 -0.3578218  -3.51779023 -0.09978074
 -3.3042585   1.19726478]"
174,1175.4722240616024,0.003073514604073515,"[ 0.59233078 -0.71107322  0.06290063 -2.65119137  1.58367716  4.02296913
  0.14370899  1.92497967 -0.06231435 -0.63909228  0.59879395  0.4460437
  1.28110471  0.71007509 -0.87760461 -3.03446548 -1.38634834  0.73988617
 -7.11134076  1.37431713  3.57050295  2.26551806  2.56621556  3.75499502
 -2.32663803  1.21130869  1.37249217  2.31099685 -0.73687255 -0.47569938
  0.69375167 -2.39909131  3.80569959  2.12246921 -3.20134657  1.10650304
  0.35489719 -1.58134154 -1.47652537  4.30989943  0.68168292  2.35402262
 -1.03409176  1.97816816 -0.33821353 -0.35783754 -3.51777827 -0.09980053
 -3.30422896  1.19728489]"
175,1175.4722240616024,0.0026357130353428394,"[ 0.59233078 -0.71107322  0.06290063 -2.65119137  1.58367716  4.02296913
  0.14370899  1.92497967 -0.06231435 -0.63909228  0.59879395  0.4460437
  1.28110471  0.71007509 -0.87760461 -3.03446548 -1.38634834  0.73988617
 -7.11134076  1.37431713  3.57050295  2.26551806  2.56621556  3.75499502
 -2.32663803  1.21130869  1.37249217  2.31099685 -0.73687255 -0.47569938
  0.69375167 -2.39909131  3.80569959  2.12246921 -3.20134657  1.10650304
  0.35489719 -1.58134154 -1.47652537  4.30989943  0.68168292  2.35402262
 -1.03409176  1.97816816 -0.33821353 -0.35783754 -3.51777827 -0.09980053
 -3.30422896  1.19728489]"
176,1175.472223921542,0.003994840320820186,"[ 0.59233658 -0.71107757  0.06289854 -2.65119291  1.58366891  4.02297344
  0.14370547  1.9249791  -0.06232479 -0.63909569  0.59879324  0.44603754
  1.2811039   0.71008184 -0.87760011 -3.03446961 -1.38634828  0.73990339
 -7.11135414  1.37431511  3.57049804  2.26551786  2.56621843  3.75499296
 -2.32664042  1.21131474  1.37249359  2.31100302 -0.7368772  -0.47570793
  0.69374838 -2.3990898   3.80570535  2.12247806 -3.20135263  1.10649484
  0.35490126 -1.58133842 -1.47652129  4.30989921  0.68168992  2.354027
 -1.03408931  1.97816109 -0.33821701 -0.35784116 -3.51777956 -0.09980009
 -3.30422404  1.19728265]"
177,1175.4722236844386,0.003574124303584805,"[ 0.5923477  -0.71108642  0.06289308 -2.65119548  1.58365416  4.02298268
  0.1436973   1.92497993 -0.06234572 -0.63910234  0.5987901   0.44602622
  1.28110047  0.71009328 -0.87759248 -3.03447533 -1.38634629  0.73993993
 -7.11138568  1.37431303  3.57049079  2.26551742  2.56622618  3.75498676
 -2.32664616  1.21132424  1.37249604  2.31101389 -0.73688469 -0.47572306
  0.69374068 -2.39908616  3.80571494  2.12249006 -3.20136632  1.10647787
  0.35490951 -1.5813351  -1.47651319  4.30990067  0.68170358  2.35403651
 -1.03408619  1.97814674 -0.33822522 -0.35784877 -3.51778396 -0.09980063
 -3.30421307  1.19727906]"
178,1175.4722233419704,0.002936376142081124,"[ 0.59236815 -0.71109639  0.06287751 -2.6511965   1.5836353   4.02299886
  0.1436831   1.92499143 -0.06238404 -0.6391104   0.59878811  0.44601041
  1.28109333  0.71010856 -0.87757792 -3.03448404 -1.38634672  0.7400227
 -7.11146461  1.3743199   3.57047911  2.26551595  2.56624546  3.75496823
 -2.32665664  1.21133882  1.37250375  2.31103239 -0.73689447 -0.47574289
  0.69372069 -2.39907722  3.80572862  2.12249371 -3.20139415  1.10644442
  0.35492443 -1.58134011 -1.4765034   4.30990576  0.6817273   2.35405368
 -1.03408593  1.97811854 -0.33823823 -0.3578606  -3.51779457 -0.09980529
 -3.30419216  1.19727906]"
179,1175.4722229713109,0.0021917903903885183,"[ 0.59238925 -0.71109062  0.06284834 -2.6511726   1.58358555  4.02303065
  0.14366515  1.92501976 -0.06242178 -0.63911525  0.59877848  0.44601694
  1.2810523   0.71014807 -0.87754599 -3.03449636 -1.3863478   0.74018882
 -7.1116453   1.37435249  3.57047768  2.26551206  2.56628586  3.75490327
 -2.32667211  1.21136189  1.37252644  2.31105283 -0.7369107  -0.47575301
  0.69368554 -2.39905015  3.80573256  2.12247094 -3.20146501  1.10639149
  0.35493032 -1.58137604 -1.47647371  4.30991234  0.68176167  2.35406024
 -1.03408161  1.97807602 -0.33826581 -0.35786921 -3.51781302 -0.09980388
 -3.30417506  1.19729036]"
180,1175.4722229713109,0.0016179687220619391,"[ 0.59238925 -0.71109062  0.06284834 -2.6511726   1.58358555  4.02303065
  0.14366515  1.92501976 -0.06242178 -0.63911525  0.59877848  0.44601694
  1.2810523   0.71014807 -0.87754599 -3.03449636 -1.3863478   0.74018882
 -7.1116453   1.37435249  3.57047768  2.26551206  2.56628586  3.75490327
 -2.32667211  1.21136189  1.37252644  2.31105283 -0.7369107  -0.47575301
  0.69368554 -2.39905015  3.80573256  2.12247094 -3.20146501  1.10639149
  0.35493032 -1.58137604 -1.47647371  4.30991234  0.68176167  2.35406024
 -1.03408161  1.97807602 -0.33826581 -0.35786921 -3.51781302 -0.09980388
 -3.30417506  1.19729036]"
181,1175.4722227471752,0.002147875149576233,"[ 0.59239358 -0.7111012   0.06284125 -2.65119002  1.58358434  4.02302495
  0.14365228  1.92502922 -0.06249504 -0.63911966  0.59878282  0.44601465
  1.2810565   0.71012221 -0.87756016 -3.03451798 -1.38632115  0.74026714
 -7.11171879  1.37438815  3.57047898  2.2655165   2.56627854  3.75491681
 -2.32667006  1.21136452  1.37252008  2.31105319 -0.73690106 -0.47575348
  0.69368373 -2.39905883  3.80574253  2.12249088 -3.20144046  1.10637709
  0.35494864 -1.581355   -1.47646263  4.30992775  0.68174169  2.35406223
 -1.03407715  1.97806434 -0.3382579  -0.35787632 -3.51781686 -0.09980391
 -3.30416811  1.19729532]"
182,1175.472222575521,0.0016840979570880224,"[ 0.59242738 -0.71112966  0.06284512 -2.65125089  1.58358926  4.02299843
  0.14360968  1.92506046 -0.06260939 -0.63910827  0.59880385  0.44597875
  1.28108832  0.710057   -0.87758353 -3.03456237 -1.38627059  0.74041249
 -7.11188489  1.37443194  3.57046394  2.26552257  2.56625003  3.75494299
 -2.32667925  1.21135666  1.37249324  2.31106187 -0.73688737 -0.47575814
  0.69368144 -2.39907838  3.80577888  2.12247968 -3.20139936  1.10637287
  0.35494548 -1.58131216 -1.47646119  4.30993443  0.68171445  2.35407151
 -1.0340676   1.97802317 -0.33824789 -0.35790508 -3.51784083 -0.09984032
 -3.30416108  1.19730173]"
183,1175.472222575521,0.0012865687630025037,"[ 0.59242738 -0.71112966  0.06284512 -2.65125089  1.58358926  4.02299843
  0.14360968  1.92506046 -0.06260939 -0.63910827  0.59880385  0.44597875
  1.28108832  0.710057   -0.87758353 -3.03456237 -1.38627059  0.74041249
 -7.11188489  1.37443194  3.57046394  2.26552257  2.56625003  3.75494299
 -2.32667925  1.21135666  1.37249324  2.31106187 -0.73688737 -0.47575814
  0.69368144 -2.39907838  3.80577888  2.12247968 -3.20139936  1.10637287
  0.35494548 -1.58131216 -1.47646119  4.30993443  0.68171445  2.35407151
 -1.0340676   1.97802317 -0.33824789 -0.35790508 -3.51784083 -0.09984032
 -3.30416108  1.19730173]"
184,1175.4722225691874,0.0013633829116015657,"[ 0.59244787 -0.71113812  0.06284537 -2.65128143  1.58358559  4.02299402
  0.14358152  1.92506804 -0.06265299 -0.63909744  0.59880652  0.44595794
  1.28109949  0.71003983 -0.87759208 -3.03458817 -1.38624666  0.74048484
 -7.11197856  1.37444895  3.57046423  2.26552765  2.56623768  3.75494808
 -2.32668539  1.21135563  1.37247391  2.31106689 -0.73688235 -0.47575578
  0.69368582 -2.39908561  3.80579353  2.12246509 -3.2013901   1.1063739
  0.35494108 -1.58129348 -1.47646054  4.30992737  0.68170453  2.35407456
 -1.03405772  1.97798998 -0.33824889 -0.35792382 -3.51785546 -0.09985842
 -3.30415769  1.19730946]"
185,1175.4722225691874,0.0013061461964338531,"[ 0.59244787 -0.71113812  0.06284537 -2.65128143  1.58358559  4.02299402
  0.14358152  1.92506804 -0.06265299 -0.63909744  0.59880652  0.44595794
  1.28109949  0.71003983 -0.87759208 -3.03458817 -1.38624666  0.74048484
 -7.11197856  1.37444895  3.57046423  2.26552765  2.56623768  3.75494808
 -2.32668539  1.21135563  1.37247391  2.31106689 -0.73688235 -0.47575578
  0.69368582 -2.39908561  3.80579353  2.12246509 -3.2013901   1.1063739
  0.35494108 -1.58129348 -1.47646054  4.30992737  0.68170453  2.35407456
 -1.03405772  1.97798998 -0.33824889 -0.35792382 -3.51785546 -0.09985842
 -3.30415769  1.19730946]"
186,1175.4722224847642,0.002565502855138329,"[ 0.59243111 -0.71113327  0.06285121 -2.6512772   1.5835805   4.02298521
  0.14358799  1.92506938 -0.06264732 -0.63910029  0.59881156  0.44595958
  1.28110283  0.71005033 -0.87758921 -3.03458349 -1.38624937  0.74049013
 -7.11198985  1.37444288  3.57045963  2.26552539  2.56623719  3.75494754
 -2.32668336  1.21135822  1.37247613  2.31106222 -0.73688297 -0.47575238
  0.69369162 -2.39908261  3.80579003  2.12247494 -3.20138903  1.10638016
  0.3549382  -1.58129932 -1.47645969  4.30992896  0.68170405  2.35408127
 -1.03405443  1.97799176 -0.33824295 -0.35792329 -3.51785253 -0.09984743
 -3.30416194  1.19731766]"
187,1175.472222375007,0.0020638247569988574,"[ 0.59239519 -0.71112578  0.06286348 -2.65126734  1.58357014  4.02296937
  0.14360146  1.9250702  -0.06264293 -0.63910887  0.59881849  0.44596791
  1.28110472  0.71006957 -0.87758535 -3.03457304 -1.38625213  0.74050954
 -7.11202184  1.37444029  3.57045327  2.26552061  2.56623659  3.75494463
 -2.32667914  1.21136227  1.37248059  2.3110527  -0.73688324 -0.47574653
  0.69370242 -2.39907641  3.80578095  2.12249524 -3.20138411  1.10639291
  0.35493436 -1.58130897 -1.47645437  4.30993625  0.68170012  2.3540909
 -1.03404909  1.97799561 -0.33823769 -0.35791956 -3.51784741 -0.09982841
 -3.30416394  1.19732585]"
