iter,funcval,gradnorm,x
46,0.38089219942688674,152.84468160677957,"[1.07467627e+02 9.38836014e-02 9.09210822e-01 1.02399690e+02
 1.82389312e-01 8.17765672e-01 9.74401290e+01 2.84311135e-01
 7.14737616e-01 9.63001706e+01 3.05341025e-01 6.95150604e-01
 9.39901852e+01 3.56686696e-01 6.44291984e-01 8.97196257e+01
 4.68225052e-01 5.31681992e-01 8.37103441e+01 6.58115153e-01
 3.42388094e-01 7.83097410e+01 8.76319816e-01 1.24219871e-01
 8.86369883e+02 9.10010717e+02 9.22519870e+02 9.26460529e+02
 9.35559190e+02 9.52829887e+02 9.75730445e+02]"
47,0.3758245302600468,149.83679148561976,"[1.07467612e+02 9.38763327e-02 9.09191820e-01 1.02399720e+02
 1.82459789e-01 8.17794228e-01 9.74401035e+01 2.84251144e-01
 7.14723043e-01 9.63002226e+01 3.05367944e-01 6.95158058e-01
 9.39902125e+01 3.56664194e-01 6.44213649e-01 8.97196106e+01
 4.68189843e-01 5.31648979e-01 8.37103290e+01 6.58083342e-01
 3.42422594e-01 7.83096758e+01 8.76270388e-01 1.24184636e-01
 8.86369879e+02 9.10010715e+02 9.22519784e+02 9.26460539e+02
 9.35559160e+02 9.52829846e+02 9.75730402e+02]"
48,0.3605615706093734,126.86564669188583,"[1.07467615e+02 9.39359885e-02 9.09228164e-01 1.02399691e+02
 1.82524051e-01 8.17804627e-01 9.74401697e+01 2.84323922e-01
 7.14724901e-01 9.63001881e+01 3.05320220e-01 6.95199763e-01
 9.39901422e+01 3.56679904e-01 6.44202157e-01 8.97196306e+01
 4.68181342e-01 5.31674120e-01 8.37102596e+01 6.58105526e-01
 3.42406910e-01 7.83097151e+01 8.76317741e-01 1.24207610e-01
 8.86369885e+02 9.10010721e+02 9.22519831e+02 9.26460572e+02
 9.35559159e+02 9.52829897e+02 9.75730424e+02]"
49,0.3505433075925817,136.14245267647166,"[1.07467674e+02 9.39698779e-02 9.09231749e-01 1.02399692e+02
 1.82561278e-01 8.17832233e-01 9.74401883e+01 2.84379375e-01
 7.14768077e-01 9.63001103e+01 3.05274685e-01 6.95204146e-01
 9.39900771e+01 3.56720363e-01 6.44225999e-01 8.97196562e+01
 4.68232598e-01 5.31693123e-01 8.37103246e+01 6.58131902e-01
 3.42367585e-01 7.83097350e+01 8.76373171e-01 1.24220921e-01
 8.86369872e+02 9.10010671e+02 9.22519865e+02 9.26460529e+02
 9.35559148e+02 9.52829937e+02 9.75730421e+02]"
50,0.34011218704540563,95.7400399518454,"[1.07467696e+02 9.39737452e-02 9.09260552e-01 1.02399670e+02
 1.82613458e-01 8.17854488e-01 9.74401596e+01 2.84452596e-01
 7.14815074e-01 9.63000755e+01 3.05235693e-01 6.95209622e-01
 9.39901640e+01 3.56727733e-01 6.44206831e-01 8.97196912e+01
 4.68246774e-01 5.31721581e-01 8.37103439e+01 6.58163432e-01
 3.42348255e-01 7.83097539e+01 8.76430413e-01 1.24241588e-01
 8.86369861e+02 9.10010755e+02 9.22519916e+02 9.26460501e+02
 9.35559124e+02 9.52830001e+02 9.75730436e+02]"
51,0.32867107169145826,136.85557785715017,"[1.07467732e+02 9.39970882e-02 9.09260414e-01 1.02399649e+02
 1.82714738e-01 8.17790648e-01 9.74401364e+01 2.84494520e-01
 7.14835733e-01 9.63000426e+01 3.05204720e-01 6.95230611e-01
 9.39902636e+01 3.56738221e-01 6.44167204e-01 8.97197165e+01
 4.68279798e-01 5.31740234e-01 8.37103437e+01 6.58188906e-01
 3.42334190e-01 7.83097515e+01 8.76477835e-01 1.24228264e-01
 8.86369859e+02 9.10010787e+02 9.22519929e+02 9.26460566e+02
 9.35559094e+02 9.52830046e+02 9.75730457e+02]"
52,0.3223357272640115,143.24271294466055,"[1.07467779e+02 9.39184776e-02 9.09246016e-01 1.02399669e+02
 1.82822671e-01 8.17761344e-01 9.74401229e+01 2.84523348e-01
 7.14871630e-01 9.63000366e+01 3.05180837e-01 6.95283495e-01
 9.39903113e+01 3.56746389e-01 6.44149353e-01 8.97197307e+01
 4.68303606e-01 5.31774346e-01 8.37103556e+01 6.58166581e-01
 3.42332365e-01 7.83097264e+01 8.76538260e-01 1.24241018e-01
 8.86369828e+02 9.10010829e+02 9.22519967e+02 9.26460580e+02
 9.35559069e+02 9.52830100e+02 9.75730403e+02]"
53,0.3192264698383809,199.49797638889115,"[1.07467825e+02 9.38998245e-02 9.09234823e-01 1.02399664e+02
 1.82927895e-01 8.17785457e-01 9.74401034e+01 2.84456538e-01
 7.14907660e-01 9.62999414e+01 3.05181233e-01 6.95290181e-01
 9.39902949e+01 3.56749020e-01 6.44133167e-01 8.97197455e+01
 4.68326252e-01 5.31769321e-01 8.37103744e+01 6.58122228e-01
 3.42335761e-01 7.83096689e+01 8.76599238e-01 1.24193539e-01
 8.86369817e+02 9.10010822e+02 9.22519952e+02 9.26460603e+02
 9.35559044e+02 9.52830156e+02 9.75730382e+02]"
54,0.3192264698383809,197.01828002914294,"[1.07467825e+02 9.38998245e-02 9.09234823e-01 1.02399664e+02
 1.82927895e-01 8.17785457e-01 9.74401034e+01 2.84456538e-01
 7.14907660e-01 9.62999414e+01 3.05181233e-01 6.95290181e-01
 9.39902949e+01 3.56749020e-01 6.44133167e-01 8.97197455e+01
 4.68326252e-01 5.31769321e-01 8.37103744e+01 6.58122228e-01
 3.42335761e-01 7.83096689e+01 8.76599238e-01 1.24193539e-01
 8.86369817e+02 9.10010822e+02 9.22519952e+02 9.26460603e+02
 9.35559044e+02 9.52830156e+02 9.75730382e+02]"
55,0.3170234164999268,172.5898189671795,"[1.07467833e+02 9.38979135e-02 9.09242090e-01 1.02399668e+02
 1.82945284e-01 8.17796479e-01 9.74400910e+01 2.84478950e-01
 7.14917427e-01 9.62999359e+01 3.05172539e-01 6.95296121e-01
 9.39903104e+01 3.56752115e-01 6.44136805e-01 8.97197510e+01
 4.68330737e-01 5.31774198e-01 8.37103835e+01 6.58126225e-01
 3.42330862e-01 7.83096749e+01 8.76608056e-01 1.24208973e-01
 8.86369802e+02 9.10010806e+02 9.22519950e+02 9.26460595e+02
 9.35559037e+02 9.52830165e+02 9.75730376e+02]"
56,0.3147490069604571,129.64873205594958,"[1.07467841e+02 9.39162144e-02 9.09239469e-01 1.02399667e+02
 1.82966186e-01 8.17792214e-01 9.74400945e+01 2.84472954e-01
 7.14925514e-01 9.62999248e+01 3.05161080e-01 6.95303339e-01
 9.39903258e+01 3.56755359e-01 6.44129026e-01 8.97197612e+01
 4.68336425e-01 5.31778049e-01 8.37103856e+01 6.58116030e-01
 3.42311768e-01 7.83096826e+01 8.76617935e-01 1.24200945e-01
 8.86369791e+02 9.10010794e+02 9.22519951e+02 9.26460602e+02
 9.35559031e+02 9.52830177e+02 9.75730369e+02]"
57,0.3119486841522551,126.05457114961322,"[1.07467850e+02 9.39300486e-02 9.09244095e-01 1.02399660e+02
 1.82986057e-01 8.17786852e-01 9.74401151e+01 2.84486530e-01
 7.14928752e-01 9.62999205e+01 3.05152359e-01 6.95293588e-01
 9.39903214e+01 3.56761008e-01 6.44123890e-01 8.97197631e+01
 4.68342477e-01 5.31781800e-01 8.37103941e+01 6.58129196e-01
 3.42305725e-01 7.83097044e+01 8.76622076e-01 1.24199085e-01
 8.86369781e+02 9.10010785e+02 9.22519957e+02 9.26460610e+02
 9.35559023e+02 9.52830181e+02 9.75730380e+02]"
58,0.30835629083685184,125.38665623402886,"[1.07467854e+02 9.39487127e-02 9.09251570e-01 1.02399659e+02
 1.83009306e-01 8.17785262e-01 9.74401166e+01 2.84505288e-01
 7.14942526e-01 9.62999210e+01 3.05142178e-01 6.95279480e-01
 9.39903210e+01 3.56763269e-01 6.44127789e-01 8.97197693e+01
 4.68332659e-01 5.31776688e-01 8.37103937e+01 6.58146659e-01
 3.42296290e-01 7.83096960e+01 8.76630788e-01 1.24200910e-01
 8.86369795e+02 9.10010788e+02 9.22519961e+02 9.26460608e+02
 9.35559022e+02 9.52830194e+02 9.75730387e+02]"
59,0.3044218965821935,123.42748847324305,"[1.07467858e+02 9.39734812e-02 9.09259885e-01 1.02399658e+02
 1.83027822e-01 8.17794260e-01 9.74401258e+01 2.84524093e-01
 7.14933783e-01 9.62999066e+01 3.05131347e-01 6.95271497e-01
 9.39903114e+01 3.56766611e-01 6.44111788e-01 8.97197796e+01
 4.68331267e-01 5.31789802e-01 8.37103977e+01 6.58149420e-01
 3.42294087e-01 7.83097062e+01 8.76628655e-01 1.24204314e-01
 8.86369796e+02 9.10010783e+02 9.22519966e+02 9.26460603e+02
 9.35559024e+02 9.52830203e+02 9.75730385e+02]"
60,0.3019611791317734,121.73380574339642,"[1.07467859e+02 9.39936311e-02 9.09269375e-01 1.02399652e+02
 1.83025515e-01 8.17799774e-01 9.74401281e+01 2.84541825e-01
 7.14934177e-01 9.62998931e+01 3.05127981e-01 6.95262748e-01
 9.39902974e+01 3.56769327e-01 6.44120234e-01 8.97197845e+01
 4.68333284e-01 5.31809955e-01 8.37104060e+01 6.58158622e-01
 3.42291285e-01 7.83097170e+01 8.76612658e-01 1.24212613e-01
 8.86369814e+02 9.10010781e+02 9.22519964e+02 9.26460601e+02
 9.35559014e+02 9.52830208e+02 9.75730393e+02]"
61,0.3002930657783015,118.3365925763867,"[1.07467868e+02 9.39821028e-02 9.09278891e-01 1.02399648e+02
 1.83051859e-01 8.17806552e-01 9.74401392e+01 2.84558344e-01
 7.14941348e-01 9.62998816e+01 3.05124991e-01 6.95273245e-01
 9.39903042e+01 3.56771074e-01 6.44114841e-01 8.97197887e+01
 4.68339748e-01 5.31821374e-01 8.37104145e+01 6.58152608e-01
 3.42307320e-01 7.83097166e+01 8.76626968e-01 1.24215051e-01
 8.86369822e+02 9.10010786e+02 9.22519968e+02 9.26460603e+02
 9.35559006e+02 9.52830221e+02 9.75730397e+02]"
62,0.29707296283165324,119.07563192772697,"[1.07467869e+02 9.40049884e-02 9.09289309e-01 1.02399642e+02
 1.83062891e-01 8.17796208e-01 9.74401464e+01 2.84571096e-01
 7.14935851e-01 9.62998900e+01 3.05122079e-01 6.95259075e-01
 9.39903005e+01 3.56769642e-01 6.44091697e-01 8.97198006e+01
 4.68342408e-01 5.31823890e-01 8.37104156e+01 6.58159931e-01
 3.42301018e-01 7.83097270e+01 8.76615189e-01 1.24211138e-01
 8.86369836e+02 9.10010789e+02 9.22519972e+02 9.26460610e+02
 9.35559008e+02 9.52830235e+02 9.75730398e+02]"
63,0.29505857243526795,112.53645452300614,"[1.07467876e+02 9.40147683e-02 9.09296630e-01 1.02399636e+02
 1.83084902e-01 8.17790135e-01 9.74401529e+01 2.84582064e-01
 7.14940294e-01 9.62998751e+01 3.05115001e-01 6.95251408e-01
 9.39902932e+01 3.56772278e-01 6.44089982e-01 8.97198074e+01
 4.68337385e-01 5.31828871e-01 8.37104211e+01 6.58187526e-01
 3.42294921e-01 7.83097262e+01 8.76619109e-01 1.24205342e-01
 8.86369843e+02 9.10010802e+02 9.22519976e+02 9.26460612e+02
 9.35559005e+02 9.52830248e+02 9.75730381e+02]"
64,0.29341116133579087,117.3682481552925,"[1.07467868e+02 9.40363572e-02 9.09296539e-01 1.02399627e+02
 1.83065791e-01 8.17793291e-01 9.74401601e+01 2.84597109e-01
 7.14939993e-01 9.62998903e+01 3.05134798e-01 6.95240819e-01
 9.39902821e+01 3.56772203e-01 6.44093275e-01 8.97198114e+01
 4.68332703e-01 5.31815190e-01 8.37104175e+01 6.58185954e-01
 3.42289586e-01 7.83097364e+01 8.76612455e-01 1.24205253e-01
 8.86369846e+02 9.10010792e+02 9.22519979e+02 9.26460609e+02
 9.35559012e+02 9.52830232e+02 9.75730386e+02]"
65,0.2917651830425165,103.94926644416643,"[1.07467877e+02 9.40404089e-02 9.09304370e-01 1.02399618e+02
 1.83087279e-01 8.17778309e-01 9.74401757e+01 2.84612823e-01
 7.14937507e-01 9.62998766e+01 3.05127464e-01 6.95222819e-01
 9.39902719e+01 3.56776636e-01 6.44091243e-01 8.97198168e+01
 4.68336458e-01 5.31821227e-01 8.37104210e+01 6.58184648e-01
 3.42292463e-01 7.83097373e+01 8.76629145e-01 1.24194971e-01
 8.86369854e+02 9.10010795e+02 9.22519985e+02 9.26460609e+02
 9.35559008e+02 9.52830243e+02 9.75730397e+02]"
66,0.2878213608124669,112.64730253724589,"[1.07467880e+02 9.40507081e-02 9.09315428e-01 1.02399611e+02
 1.83107985e-01 8.17781489e-01 9.74401853e+01 2.84629959e-01
 7.14944608e-01 9.62998642e+01 3.05156105e-01 6.95216426e-01
 9.39902661e+01 3.56769976e-01 6.44085819e-01 8.97198218e+01
 4.68327290e-01 5.31823521e-01 8.37104257e+01 6.58190256e-01
 3.42299566e-01 7.83097365e+01 8.76641490e-01 1.24191475e-01
 8.86369860e+02 9.10010799e+02 9.22519990e+02 9.26460610e+02
 9.35559009e+02 9.52830244e+02 9.75730413e+02]"
67,0.2811754453855712,112.1049770054943,"[1.07467889e+02 9.40909257e-02 9.09339747e-01 1.02399611e+02
 1.83143351e-01 8.17795773e-01 9.74401951e+01 2.84659226e-01
 7.14958462e-01 9.62998369e+01 3.05172945e-01 6.95198685e-01
 9.39902564e+01 3.56799994e-01 6.44056054e-01 8.97198332e+01
 4.68330733e-01 5.31852848e-01 8.37104372e+01 6.58198338e-01
 3.42296685e-01 7.83097416e+01 8.76615756e-01 1.24209535e-01
 8.86369857e+02 9.10010815e+02 9.22520002e+02 9.26460608e+02
 9.35559009e+02 9.52830265e+02 9.75730440e+02]"
68,0.2750655147560703,111.22285745308402,"[1.07467878e+02 9.40639341e-02 9.09338906e-01 1.02399578e+02
 1.83204756e-01 8.17774823e-01 9.74402299e+01 2.84727405e-01
 7.14943908e-01 9.62998330e+01 3.05192643e-01 6.95206607e-01
 9.39902217e+01 3.56668578e-01 6.44035018e-01 8.97198749e+01
 4.68328177e-01 5.31858870e-01 8.37104233e+01 6.58237979e-01
 3.42345501e-01 7.83097355e+01 8.76647160e-01 1.24188691e-01
 8.86369909e+02 9.10010877e+02 9.22520022e+02 9.26460586e+02
 9.35559019e+02 9.52830264e+02 9.75730408e+02]"
69,0.2711459625170306,108.06185354637918,"[1.07467875e+02 9.41234207e-02 9.09323894e-01 1.02399611e+02
 1.83276330e-01 8.17800029e-01 9.74401933e+01 2.84681899e-01
 7.14945573e-01 9.62997987e+01 3.05147422e-01 6.95290614e-01
 9.39902162e+01 3.56719517e-01 6.44041019e-01 8.97199261e+01
 4.68290914e-01 5.31896931e-01 8.37104074e+01 6.58224399e-01
 3.42295124e-01 7.83097524e+01 8.76647491e-01 1.24212884e-01
 8.86369841e+02 9.10010833e+02 9.22519992e+02 9.26460587e+02
 9.35559003e+02 9.52830323e+02 9.75730412e+02]"
70,0.2601737333727047,111.95608654465748,"[1.07467899e+02 9.42079066e-02 9.09365529e-01 1.02399588e+02
 1.83318316e-01 8.17825308e-01 9.74402431e+01 2.84753019e-01
 7.14987983e-01 9.62997872e+01 3.05115485e-01 6.95251025e-01
 9.39902033e+01 3.56648328e-01 6.44016699e-01 8.97199603e+01
 4.68276288e-01 5.31856444e-01 8.37104139e+01 6.58249281e-01
 3.42362210e-01 7.83097579e+01 8.76670447e-01 1.24220936e-01
 8.86369890e+02 9.10010876e+02 9.22520030e+02 9.26460552e+02
 9.35558984e+02 9.52830351e+02 9.75730391e+02]"
71,0.25360548544030903,93.66782580282465,"[1.07467888e+02 9.42490871e-02 9.09356911e-01 1.02399559e+02
 1.83376203e-01 8.17905114e-01 9.74402287e+01 2.84785503e-01
 7.15000063e-01 9.62997640e+01 3.05140505e-01 6.95287613e-01
 9.39901961e+01 3.56578858e-01 6.44015340e-01 8.97200086e+01
 4.68260692e-01 5.31895328e-01 8.37104105e+01 6.58344976e-01
 3.42396211e-01 7.83098111e+01 8.76653527e-01 1.24256744e-01
 8.86369818e+02 9.10010901e+02 9.22520020e+02 9.26460521e+02
 9.35558984e+02 9.52830351e+02 9.75730363e+02]"
72,0.24727990418296938,91.07948042488036,"[1.07467891e+02 9.42994339e-02 9.09380990e-01 1.02399478e+02
 1.83452924e-01 8.17877084e-01 9.74402483e+01 2.84804743e-01
 7.15019330e-01 9.62997346e+01 3.05115813e-01 6.95349252e-01
 9.39901933e+01 3.56504746e-01 6.43988598e-01 8.97200569e+01
 4.68243908e-01 5.31909407e-01 8.37104510e+01 6.58347390e-01
 3.42390460e-01 7.83098068e+01 8.76604268e-01 1.24276566e-01
 8.86369772e+02 9.10010917e+02 9.22520081e+02 9.26460464e+02
 9.35558988e+02 9.52830376e+02 9.75730325e+02]"
73,0.24454736410594938,96.83684494725256,"[1.07467864e+02 9.43170986e-02 9.09338700e-01 1.02399474e+02
 1.83516348e-01 8.17929243e-01 9.74401780e+01 2.84826098e-01
 7.15032001e-01 9.62997199e+01 3.05169250e-01 6.95408123e-01
 9.39901865e+01 3.56434985e-01 6.43929855e-01 8.97201180e+01
 4.68219220e-01 5.31933578e-01 8.37104223e+01 6.58331064e-01
 3.42419994e-01 7.83097880e+01 8.76639747e-01 1.24325039e-01
 8.86369777e+02 9.10010943e+02 9.22520066e+02 9.26460436e+02
 9.35558965e+02 9.52830385e+02 9.75730258e+02]"
74,0.24112380012350967,119.38650247486022,"[1.07467889e+02 9.43127309e-02 9.09412822e-01 1.02399440e+02
 1.83484948e-01 8.17877977e-01 9.74402264e+01 2.84862096e-01
 7.15015397e-01 9.62997080e+01 3.05179079e-01 6.95343172e-01
 9.39901705e+01 3.56510997e-01 6.43905221e-01 8.97201063e+01
 4.68232272e-01 5.31993099e-01 8.37104419e+01 6.58324895e-01
 3.42416034e-01 7.83097892e+01 8.76591877e-01 1.24287452e-01
 8.86369802e+02 9.10010944e+02 9.22520011e+02 9.26460460e+02
 9.35558875e+02 9.52830351e+02 9.75730266e+02]"
75,0.24112380012350967,108.90919941507707,"[1.07467889e+02 9.43127309e-02 9.09412822e-01 1.02399440e+02
 1.83484948e-01 8.17877977e-01 9.74402264e+01 2.84862096e-01
 7.15015397e-01 9.62997080e+01 3.05179079e-01 6.95343172e-01
 9.39901705e+01 3.56510997e-01 6.43905221e-01 8.97201063e+01
 4.68232272e-01 5.31993099e-01 8.37104419e+01 6.58324895e-01
 3.42416034e-01 7.83097892e+01 8.76591877e-01 1.24287452e-01
 8.86369802e+02 9.10010944e+02 9.22520011e+02 9.26460460e+02
 9.35558875e+02 9.52830351e+02 9.75730266e+02]"
76,0.24041465100433815,77.93727618674073,"[1.07467888e+02 9.43156110e-02 9.09406692e-01 1.02399453e+02
 1.83499132e-01 8.17897315e-01 9.74402239e+01 2.84853188e-01
 7.15026644e-01 9.62997106e+01 3.05175606e-01 6.95330782e-01
 9.39901738e+01 3.56534729e-01 6.43913711e-01 8.97200961e+01
 4.68232207e-01 5.31980756e-01 8.37104353e+01 6.58312645e-01
 3.42417253e-01 7.83097869e+01 8.76612117e-01 1.24284328e-01
 8.86369813e+02 9.10010945e+02 9.22520014e+02 9.26460457e+02
 9.35558883e+02 9.52830349e+02 9.75730276e+02]"
77,0.23928031481182102,80.21809948757004,"[1.07467888e+02 9.43195323e-02 9.09411787e-01 1.02399441e+02
 1.83508388e-01 8.17875997e-01 9.74402219e+01 2.84868849e-01
 7.15031775e-01 9.62997097e+01 3.05180906e-01 6.95332625e-01
 9.39901534e+01 3.56519651e-01 6.43904784e-01 8.97201066e+01
 4.68232854e-01 5.31994668e-01 8.37104323e+01 6.58312225e-01
 3.42409475e-01 7.83097902e+01 8.76592543e-01 1.24282971e-01
 8.86369797e+02 9.10010945e+02 9.22520016e+02 9.26460452e+02
 9.35558874e+02 9.52830348e+02 9.75730267e+02]"
78,0.23846031446877627,77.33143794378222,"[1.07467889e+02 9.43177520e-02 9.09413600e-01 1.02399459e+02
 1.83527205e-01 8.17882627e-01 9.74402181e+01 2.84873234e-01
 7.15034769e-01 9.62997172e+01 3.05179041e-01 6.95327988e-01
 9.39901627e+01 3.56529549e-01 6.43912138e-01 8.97201270e+01
 4.68225354e-01 5.31982672e-01 8.37104239e+01 6.58318263e-01
 3.42407774e-01 7.83097796e+01 8.76617535e-01 1.24286798e-01
 8.86369803e+02 9.10010957e+02 9.22520018e+02 9.26460452e+02
 9.35558882e+02 9.52830357e+02 9.75730274e+02]"
79,0.237352765444114,79.52831749656876,"[1.07467891e+02 9.43330996e-02 9.09414849e-01 1.02399444e+02
 1.83524768e-01 8.17867497e-01 9.74402202e+01 2.84888189e-01
 7.15041677e-01 9.62997182e+01 3.05182443e-01 6.95324748e-01
 9.39901594e+01 3.56510018e-01 6.43903258e-01 8.97201312e+01
 4.68224809e-01 5.31995246e-01 8.37104269e+01 6.58320372e-01
 3.42387900e-01 7.83097838e+01 8.76595990e-01 1.24294666e-01
 8.86369797e+02 9.10010949e+02 9.22520025e+02 9.26460457e+02
 9.35558873e+02 9.52830351e+02 9.75730265e+02]"
80,0.23658733600428644,76.05209770834678,"[1.07467891e+02 9.43477105e-02 9.09418755e-01 1.02399429e+02
 1.83524330e-01 8.17853567e-01 9.74402196e+01 2.84898113e-01
 7.15047006e-01 9.62997055e+01 3.05187384e-01 6.95331661e-01
 9.39901393e+01 3.56497498e-01 6.43894384e-01 8.97201309e+01
 4.68228924e-01 5.32006904e-01 8.37104427e+01 6.58324093e-01
 3.42400102e-01 7.83097890e+01 8.76581082e-01 1.24294335e-01
 8.86369800e+02 9.10010953e+02 9.22520016e+02 9.26460453e+02
 9.35558865e+02 9.52830338e+02 9.75730252e+02]"
81,0.23598890298082909,77.80936788924686,"[1.07467891e+02 9.43438126e-02 9.09411414e-01 1.02399441e+02
 1.83523953e-01 8.17865025e-01 9.74402102e+01 2.84893165e-01
 7.15053638e-01 9.62997004e+01 3.05210870e-01 6.95329858e-01
 9.39901448e+01 3.56513453e-01 6.43904320e-01 8.97201298e+01
 4.68217451e-01 5.31993590e-01 8.37104372e+01 6.58314962e-01
 3.42385801e-01 7.83097821e+01 8.76607387e-01 1.24302303e-01
 8.86369797e+02 9.10010957e+02 9.22520019e+02 9.26460454e+02
 9.35558872e+02 9.52830335e+02 9.75730251e+02]"
82,0.23548098121342934,79.79603635547588,"[1.07467887e+02 9.43422767e-02 9.09405475e-01 1.02399454e+02
 1.83537532e-01 8.17865562e-01 9.74402026e+01 2.84883190e-01
 7.15058037e-01 9.62996983e+01 3.05226596e-01 6.95321818e-01
 9.39901542e+01 3.56523025e-01 6.43911877e-01 8.97201139e+01
 4.68208913e-01 5.31980208e-01 8.37104317e+01 6.58305600e-01
 3.42381175e-01 7.83097752e+01 8.76634326e-01 1.24314026e-01
 8.86369789e+02 9.10010955e+02 9.22520019e+02 9.26460463e+02
 9.35558874e+02 9.52830334e+02 9.75730240e+02]"
83,0.23471752017293518,81.56785247258765,"[1.07467882e+02 9.43479679e-02 9.09399553e-01 1.02399467e+02
 1.83545969e-01 8.17875578e-01 9.74401949e+01 2.84874924e-01
 7.15063866e-01 9.62997002e+01 3.05243662e-01 6.95320939e-01
 9.39901414e+01 3.56540011e-01 6.43919084e-01 8.97201058e+01
 4.68202242e-01 5.31966727e-01 8.37104253e+01 6.58298809e-01
 3.42380189e-01 7.83097685e+01 8.76659894e-01 1.24321840e-01
 8.86369782e+02 9.10010948e+02 9.22520016e+02 9.26460462e+02
 9.35558879e+02 9.52830331e+02 9.75730223e+02]"
84,0.23342435312240126,83.35299298485614,"[1.07467889e+02 9.43584488e-02 9.09414204e-01 1.02399453e+02
 1.83556894e-01 8.17859772e-01 9.74401995e+01 2.84885016e-01
 7.15070366e-01 9.62997058e+01 3.05249542e-01 6.95332625e-01
 9.39901403e+01 3.56521433e-01 6.43908566e-01 8.97201105e+01
 4.68208103e-01 5.31978055e-01 8.37104232e+01 6.58306774e-01
 3.42386630e-01 7.83097731e+01 8.76636372e-01 1.24313997e-01
 8.86369788e+02 9.10010957e+02 9.22520007e+02 9.26460462e+02
 9.35558870e+02 9.52830334e+02 9.75730217e+02]"
85,0.23200293639773087,83.4157035664942,"[1.07467891e+02 9.43749946e-02 9.09425526e-01 1.02399440e+02
 1.83559436e-01 8.17850699e-01 9.74402105e+01 2.84898911e-01
 7.15071121e-01 9.62997121e+01 3.05251879e-01 6.95352376e-01
 9.39901317e+01 3.56515755e-01 6.43900097e-01 8.97201231e+01
 4.68208103e-01 5.31990660e-01 8.37104321e+01 6.58312061e-01
 3.42381173e-01 7.83097785e+01 8.76613268e-01 1.24310099e-01
 8.86369784e+02 9.10010949e+02 9.22520019e+02 9.26460458e+02
 9.35558863e+02 9.52830329e+02 9.75730221e+02]"
86,0.2300517798852901,76.74897858017196,"[1.07467890e+02 9.43847658e-02 9.09430336e-01 1.02399448e+02
 1.83574421e-01 8.17868531e-01 9.74401952e+01 2.84909990e-01
 7.15080604e-01 9.62997117e+01 3.05276135e-01 6.95357700e-01
 9.39901285e+01 3.56501560e-01 6.43909368e-01 8.97201245e+01
 4.68202495e-01 5.31987030e-01 8.37104286e+01 6.58302021e-01
 3.42378323e-01 7.83097789e+01 8.76629347e-01 1.24319856e-01
 8.86369779e+02 9.10010936e+02 9.22520008e+02 9.26460462e+02
 9.35558857e+02 9.52830327e+02 9.75730220e+02]"
87,0.22794642871912515,77.80064511143108,"[1.07467895e+02 9.43953959e-02 9.09447353e-01 1.02399458e+02
 1.83583324e-01 8.17881377e-01 9.74401745e+01 2.84922617e-01
 7.15089387e-01 9.62997248e+01 3.05298307e-01 6.95357953e-01
 9.39901344e+01 3.56498974e-01 6.43916110e-01 8.97201189e+01
 4.68196988e-01 5.31982175e-01 8.37104259e+01 6.58298290e-01
 3.42365990e-01 7.83097740e+01 8.76639783e-01 1.24328452e-01
 8.86369778e+02 9.10010934e+02 9.22520014e+02 9.26460476e+02
 9.35558860e+02 9.52830324e+02 9.75730211e+02]"
88,0.22794642871912515,74.23519797905955,"[1.07467895e+02 9.43953959e-02 9.09447353e-01 1.02399458e+02
 1.83583324e-01 8.17881377e-01 9.74401745e+01 2.84922617e-01
 7.15089387e-01 9.62997248e+01 3.05298307e-01 6.95357953e-01
 9.39901344e+01 3.56498974e-01 6.43916110e-01 8.97201189e+01
 4.68196988e-01 5.31982175e-01 8.37104259e+01 6.58298290e-01
 3.42365990e-01 7.83097740e+01 8.76639783e-01 1.24328452e-01
 8.86369778e+02 9.10010934e+02 9.22520014e+02 9.26460476e+02
 9.35558860e+02 9.52830324e+02 9.75730211e+02]"
89,0.2273959692008222,68.43721453654435,"[1.07467896e+02 9.44029314e-02 9.09449997e-01 1.02399459e+02
 1.83581648e-01 8.17880793e-01 9.74401758e+01 2.84925613e-01
 7.15093163e-01 9.62997255e+01 3.05301598e-01 6.95358956e-01
 9.39901362e+01 3.56503651e-01 6.43913549e-01 8.97201159e+01
 4.68198193e-01 5.31979668e-01 8.37104246e+01 6.58297265e-01
 3.42364048e-01 7.83097729e+01 8.76638688e-01 1.24327972e-01
 8.86369776e+02 9.10010934e+02 9.22520017e+02 9.26460478e+02
 9.35558861e+02 9.52830321e+02 9.75730211e+02]"
