iter,funcval,gradnorm,x
37,0.6685073018256543,333.1408766458238,"[1.07469944e+02 9.31133367e-02 9.08343462e-01 1.02399982e+02
 1.81655305e-01 8.17922085e-01 9.74399658e+01 2.84131238e-01
 7.16466526e-01 9.63001556e+01 3.04891101e-01 6.94892622e-01
 9.39898048e+01 3.56359614e-01 6.43462443e-01 8.97197894e+01
 4.68119222e-01 5.32112386e-01 8.37101730e+01 6.58064175e-01
 3.42166906e-01 7.83098030e+01 8.76321336e-01 1.23842510e-01
 8.86369981e+02 9.10010185e+02 9.22520068e+02 9.26460122e+02
 9.35559999e+02 9.52829938e+02 9.75730138e+02]"
38,0.6598074224538039,318.46525523951146,"[1.07469950e+02 9.31788192e-02 9.08375981e-01 1.02399978e+02
 1.81640614e-01 8.17905484e-01 9.74399828e+01 2.84116444e-01
 7.16481656e-01 9.63001247e+01 3.04882979e-01 6.94874132e-01
 9.39898008e+01 3.56354110e-01 6.43434438e-01 8.97197841e+01
 4.68135859e-01 5.32120111e-01 8.37101848e+01 6.58054700e-01
 3.42184612e-01 7.83097926e+01 8.76321803e-01 1.23837026e-01
 8.86369984e+02 9.10010193e+02 9.22520058e+02 9.26460122e+02
 9.35559965e+02 9.52829913e+02 9.75730148e+02]"
39,0.6548370346344098,321.94238406879685,"[1.07469954e+02 9.32395257e-02 9.08399286e-01 1.02399970e+02
 1.81640402e-01 8.17890931e-01 9.74399413e+01 2.84135609e-01
 7.16496786e-01 9.63000926e+01 3.04874568e-01 6.94891080e-01
 9.39897922e+01 3.56346444e-01 6.43432816e-01 8.97197713e+01
 4.68150973e-01 5.32126206e-01 8.37101875e+01 6.58070835e-01
 3.42228354e-01 7.83097812e+01 8.76308577e-01 1.23823346e-01
 8.86369971e+02 9.10010196e+02 9.22520054e+02 9.26460127e+02
 9.35559955e+02 9.52829910e+02 9.75730158e+02]"
40,0.6467956988050121,315.0277758588147,"[1.07469949e+02 9.31951687e-02 9.08392633e-01 1.02399975e+02
 1.81667413e-01 8.17920157e-01 9.74399242e+01 2.84111181e-01
 7.16464096e-01 9.63001329e+01 3.04882332e-01 6.94901804e-01
 9.39897982e+01 3.56362051e-01 6.43437863e-01 8.97197944e+01
 4.68135167e-01 5.32123817e-01 8.37101899e+01 6.58070733e-01
 3.42270406e-01 7.83097859e+01 8.76336573e-01 1.23820969e-01
 8.86369985e+02 9.10010189e+02 9.22520066e+02 9.26460112e+02
 9.35559964e+02 9.52829920e+02 9.75730153e+02]"
41,0.6309274948093664,324.3761423074687,"[1.07469954e+02 9.32320495e-02 9.08409030e-01 1.02399970e+02
 1.81696378e-01 8.17917480e-01 9.74399056e+01 2.84100412e-01
 7.16456487e-01 9.63001634e+01 3.04930681e-01 6.94880879e-01
 9.39898031e+01 3.56358172e-01 6.43430347e-01 8.97197646e+01
 4.68143575e-01 5.32117116e-01 8.37102111e+01 6.58096832e-01
 3.42306225e-01 7.83097768e+01 8.76354496e-01 1.23797909e-01
 8.86369994e+02 9.10010205e+02 9.22520082e+02 9.26460105e+02
 9.35559963e+02 9.52829927e+02 9.75730150e+02]"
42,0.6147435897648876,314.4943653021171,"[1.07469955e+02 9.32409884e-02 9.08425624e-01 1.02399966e+02
 1.81729951e-01 8.17952636e-01 9.74398832e+01 2.84081308e-01
 7.16438801e-01 9.63001956e+01 3.04954594e-01 6.94896518e-01
 9.39897667e+01 3.56366063e-01 6.43420620e-01 8.97197538e+01
 4.68128947e-01 5.32126070e-01 8.37102301e+01 6.58111543e-01
 3.42340332e-01 7.83097713e+01 8.76385817e-01 1.23781510e-01
 8.86370001e+02 9.10010186e+02 9.22520094e+02 9.26460129e+02
 9.35559954e+02 9.52829924e+02 9.75730156e+02]"
43,0.6034318453222586,303.4128498544213,"[1.07469952e+02 9.32836615e-02 9.08449226e-01 1.02399960e+02
 1.81733985e-01 8.17961209e-01 9.74398588e+01 2.84055430e-01
 7.16418378e-01 9.63001984e+01 3.04937738e-01 6.94870932e-01
 9.39897563e+01 3.56346177e-01 6.43416813e-01 8.97197596e+01
 4.68149381e-01 5.32132609e-01 8.37102532e+01 6.58103756e-01
 3.42382856e-01 7.83097545e+01 8.76407872e-01 1.23808097e-01
 8.86370009e+02 9.10010201e+02 9.22520114e+02 9.26460133e+02
 9.35559934e+02 9.52829897e+02 9.75730159e+02]"
44,0.5923987807549513,293.36963469871597,"[1.07469955e+02 9.33189115e-02 9.08463172e-01 1.02399953e+02
 1.81737911e-01 8.18000810e-01 9.74398416e+01 2.84042451e-01
 7.16394647e-01 9.63001930e+01 3.04937011e-01 6.94853634e-01
 9.39897503e+01 3.56345091e-01 6.43411416e-01 8.97197054e+01
 4.68155485e-01 5.32127033e-01 8.37102765e+01 6.58117745e-01
 3.42424420e-01 7.83097399e+01 8.76422572e-01 1.23780780e-01
 8.86370019e+02 9.10010190e+02 9.22520125e+02 9.26460148e+02
 9.35559941e+02 9.52829905e+02 9.75730152e+02]"
45,0.581027708384185,292.6068811025966,"[1.07469960e+02 9.33342384e-02 9.08476286e-01 1.02399950e+02
 1.81755498e-01 8.18011989e-01 9.74398140e+01 2.84019481e-01
 7.16376323e-01 9.63001865e+01 3.04963763e-01 6.94902472e-01
 9.39897734e+01 3.56350557e-01 6.43400512e-01 8.97196867e+01
 4.68154156e-01 5.32128519e-01 8.37102971e+01 6.58138077e-01
 3.42464547e-01 7.83097453e+01 8.76453715e-01 1.23759645e-01
 8.86370030e+02 9.10010179e+02 9.22520150e+02 9.26460156e+02
 9.35559931e+02 9.52829899e+02 9.75730135e+02]"
46,0.5664617931836622,279.87019911595286,"[1.07469954e+02 9.33630452e-02 9.08496403e-01 1.02399954e+02
 1.81782356e-01 8.18031947e-01 9.74397948e+01 2.83998366e-01
 7.16358073e-01 9.63001812e+01 3.04979796e-01 6.94944873e-01
 9.39897669e+01 3.56333790e-01 6.43401790e-01 8.97196490e+01
 4.68155647e-01 5.32084692e-01 8.37103091e+01 6.58133505e-01
 3.42488679e-01 7.83097362e+01 8.76472258e-01 1.23749156e-01
 8.86370038e+02 9.10010160e+02 9.22520166e+02 9.26460176e+02
 9.35559926e+02 9.52829887e+02 9.75730145e+02]"
47,0.5531474950881535,275.619933315218,"[1.07469943e+02 9.33921465e-02 9.08510736e-01 1.02399959e+02
 1.81815525e-01 8.18050401e-01 9.74397726e+01 2.83975910e-01
 7.16348980e-01 9.63001923e+01 3.04970943e-01 6.94982558e-01
 9.39897807e+01 3.56308803e-01 6.43395947e-01 8.97196626e+01
 4.68128397e-01 5.32100114e-01 8.37103223e+01 6.58152953e-01
 3.42522237e-01 7.83097389e+01 8.76488570e-01 1.23747766e-01
 8.86370041e+02 9.10010141e+02 9.22520180e+02 9.26460136e+02
 9.35559922e+02 9.52829895e+02 9.75730126e+02]"
48,0.5386048314523415,263.96959994205525,"[1.07469937e+02 9.34224966e-02 9.08532835e-01 1.02399967e+02
 1.81856550e-01 8.18093548e-01 9.74397681e+01 2.83951728e-01
 7.16333601e-01 9.63001843e+01 3.04987276e-01 6.94972454e-01
 9.39897746e+01 3.56263134e-01 6.43381767e-01 8.97196604e+01
 4.68147773e-01 5.32108721e-01 8.37103386e+01 6.58155753e-01
 3.42549977e-01 7.83097583e+01 8.76510810e-01 1.23740103e-01
 8.86370050e+02 9.10010140e+02 9.22520194e+02 9.26460129e+02
 9.35559920e+02 9.52829893e+02 9.75730148e+02]"
49,0.5253257807832514,254.57607592473497,"[1.07469942e+02 9.34534466e-02 9.08556819e-01 1.02399969e+02
 1.81895045e-01 8.18123113e-01 9.74397771e+01 2.83925763e-01
 7.16316007e-01 9.63002093e+01 3.05021054e-01 6.94959305e-01
 9.39897660e+01 3.56235769e-01 6.43371067e-01 8.97196490e+01
 4.68174481e-01 5.32124674e-01 8.37103577e+01 6.58126920e-01
 3.42567777e-01 7.83097522e+01 8.76526835e-01 1.23730750e-01
 8.86370056e+02 9.10010158e+02 9.22520200e+02 9.26460150e+02
 9.35559926e+02 9.52829885e+02 9.75730161e+02]"
50,0.5143389193090959,245.00219924149002,"[1.07469943e+02 9.34798663e-02 9.08572640e-01 1.02399976e+02
 1.81921895e-01 8.18156025e-01 9.74397561e+01 2.83903030e-01
 7.16304052e-01 9.63002315e+01 3.05028521e-01 6.94987443e-01
 9.39897710e+01 3.56231308e-01 6.43362779e-01 8.97196572e+01
 4.68168848e-01 5.32116720e-01 8.37103768e+01 6.58141956e-01
 3.42605227e-01 7.83097610e+01 8.76553954e-01 1.23725302e-01
 8.86370063e+02 9.10010189e+02 9.22520216e+02 9.26460103e+02
 9.35559919e+02 9.52829884e+02 9.75730158e+02]"
51,0.5039072885400303,230.13878175800565,"[1.07469947e+02 9.35040964e-02 9.08590526e-01 1.02400001e+02
 1.81954738e-01 8.18180290e-01 9.74397369e+01 2.83882942e-01
 7.16274738e-01 9.63002273e+01 3.05047734e-01 6.95005130e-01
 9.39897369e+01 3.56209621e-01 6.43357481e-01 8.97196350e+01
 4.68171376e-01 5.32077147e-01 8.37104013e+01 6.58130213e-01
 3.42606033e-01 7.83097669e+01 8.76574755e-01 1.23720788e-01
 8.86370059e+02 9.10010175e+02 9.22520215e+02 9.26460080e+02
 9.35559932e+02 9.52829906e+02 9.75730162e+02]"
52,0.49421920381799384,194.03634086038898,"[1.07469959e+02 9.35383016e-02 9.08617619e-01 1.02400022e+02
 1.81977568e-01 8.18197071e-01 9.74397180e+01 2.83865946e-01
 7.16258897e-01 9.63002366e+01 3.05059572e-01 6.94993486e-01
 9.39897094e+01 3.56197765e-01 6.43355133e-01 8.97196257e+01
 4.68178467e-01 5.32061073e-01 8.37104131e+01 6.58117113e-01
 3.42637322e-01 7.83097350e+01 8.76593684e-01 1.23718438e-01
 8.86370063e+02 9.10010149e+02 9.22520228e+02 9.26460074e+02
 9.35559923e+02 9.52829896e+02 9.75730114e+02]"
53,0.4843944367166052,217.93652719550818,"[1.07469954e+02 9.35647715e-02 9.08636629e-01 1.02400021e+02
 1.82013163e-01 8.18220562e-01 9.74397277e+01 2.83845144e-01
 7.16244951e-01 9.63002343e+01 3.05060360e-01 6.94988247e-01
 9.39896946e+01 3.56174881e-01 6.43347695e-01 8.97196276e+01
 4.68184818e-01 5.32025415e-01 8.37104226e+01 6.58068794e-01
 3.42678068e-01 7.83097184e+01 8.76618006e-01 1.23727749e-01
 8.86370071e+02 9.10010163e+02 9.22520246e+02 9.26460068e+02
 9.35559913e+02 9.52829889e+02 9.75730098e+02]"
54,0.4750857056927629,213.1003472901993,"[1.07469947e+02 9.36051474e-02 9.08650224e-01 1.02400031e+02
 1.82048109e-01 8.18247032e-01 9.74397531e+01 2.83822033e-01
 7.16246666e-01 9.63002584e+01 3.05071492e-01 6.95013108e-01
 9.39896974e+01 3.56152848e-01 6.43345768e-01 8.97195929e+01
 4.68184959e-01 5.32008776e-01 8.37104290e+01 6.58079614e-01
 3.42673879e-01 7.83097226e+01 8.76624789e-01 1.23716715e-01
 8.86370078e+02 9.10010194e+02 9.22520262e+02 9.26460037e+02
 9.35559919e+02 9.52829919e+02 9.75730103e+02]"
55,0.46774073094066493,208.014000214171,"[1.07469956e+02 9.36457719e-02 9.08660261e-01 1.02400021e+02
 1.82063025e-01 8.18261321e-01 9.74397426e+01 2.83798581e-01
 7.16230099e-01 9.63002655e+01 3.05084399e-01 6.95018052e-01
 9.39896633e+01 3.56165543e-01 6.43340644e-01 8.97195645e+01
 4.68193768e-01 5.32024348e-01 8.37104479e+01 6.58077327e-01
 3.42706978e-01 7.83097411e+01 8.76644784e-01 1.23716230e-01
 8.86370082e+02 9.10010140e+02 9.22520275e+02 9.26460036e+02
 9.35559913e+02 9.52829902e+02 9.75730087e+02]"
56,0.4610143133354548,200.1579655724055,"[1.07469960e+02 9.36747593e-02 9.08680300e-01 1.02400030e+02
 1.82093837e-01 8.18289839e-01 9.74397331e+01 2.83779851e-01
 7.16214552e-01 9.63002701e+01 3.05098058e-01 6.95013844e-01
 9.39896156e+01 3.56146360e-01 6.43324724e-01 8.97195548e+01
 4.68201840e-01 5.32001181e-01 8.37104624e+01 6.58070836e-01
 3.42728205e-01 7.83097708e+01 8.76664932e-01 1.23718194e-01
 8.86370087e+02 9.10010143e+02 9.22520291e+02 9.26460021e+02
 9.35559902e+02 9.52829903e+02 9.75730129e+02]"
57,0.4529755970699072,197.02466624944086,"[1.07469951e+02 9.37234923e-02 9.08699539e-01 1.02400027e+02
 1.82127337e-01 8.18315474e-01 9.74397277e+01 2.83762646e-01
 7.16197652e-01 9.63002769e+01 3.05111812e-01 6.95015679e-01
 9.39896244e+01 3.56129707e-01 6.43315307e-01 8.97195443e+01
 4.68211901e-01 5.32018660e-01 8.37104788e+01 6.58035259e-01
 3.42751803e-01 7.83098015e+01 8.76680369e-01 1.23684916e-01
 8.86370096e+02 9.10010157e+02 9.22520299e+02 9.26460028e+02
 9.35559902e+02 9.52829907e+02 9.75730155e+02]"
58,0.44934930131486356,194.61791235399846,"[1.07469964e+02 9.37619804e-02 9.08697378e-01 1.02400028e+02
 1.82116540e-01 8.18280794e-01 9.74397422e+01 2.83779174e-01
 7.16216266e-01 9.63002847e+01 3.05103409e-01 6.94999803e-01
 9.39896096e+01 3.56144196e-01 6.43332007e-01 8.97195369e+01
 4.68218642e-01 5.31969913e-01 8.37104596e+01 6.58021024e-01
 3.42719957e-01 7.83097918e+01 8.76659112e-01 1.23684706e-01
 8.86370082e+02 9.10010141e+02 9.22520294e+02 9.26460039e+02
 9.35559888e+02 9.52829921e+02 9.75730118e+02]"
59,0.440157245796833,188.6126243938282,"[1.07469979e+02 9.37928277e-02 9.08720691e-01 1.02400039e+02
 1.82127907e-01 8.18286378e-01 9.74397539e+01 2.83796219e-01
 7.16176138e-01 9.63002780e+01 3.05097661e-01 6.95025572e-01
 9.39895653e+01 3.56191576e-01 6.43331629e-01 8.97195120e+01
 4.68218895e-01 5.31944455e-01 8.37104619e+01 6.58007066e-01
 3.42716757e-01 7.83097916e+01 8.76674347e-01 1.23679378e-01
 8.86370080e+02 9.10010125e+02 9.22520294e+02 9.26460022e+02
 9.35559886e+02 9.52829942e+02 9.75730104e+02]"
60,0.43122750926793035,178.87193618288998,"[1.07469985e+02 9.38186597e-02 9.08756511e-01 1.02400049e+02
 1.82140050e-01 8.18327175e-01 9.74397661e+01 2.83783593e-01
 7.16170645e-01 9.63002492e+01 3.05086094e-01 6.95016927e-01
 9.39895362e+01 3.56216885e-01 6.43340317e-01 8.97194839e+01
 4.68220949e-01 5.31933717e-01 8.37104544e+01 6.57981421e-01
 3.42728629e-01 7.83097701e+01 8.76697004e-01 1.23683718e-01
 8.86370077e+02 9.10010121e+02 9.22520292e+02 9.26460016e+02
 9.35559882e+02 9.52829957e+02 9.75730059e+02]"
61,0.42250910706213435,177.8973345232673,"[1.07469979e+02 9.38616566e-02 9.08775133e-01 1.02400058e+02
 1.82158432e-01 8.18338565e-01 9.74397808e+01 2.83796032e-01
 7.16160388e-01 9.63002540e+01 3.05091863e-01 6.94996102e-01
 9.39895225e+01 3.56246610e-01 6.43353643e-01 8.97194739e+01
 4.68232637e-01 5.31914176e-01 8.37104927e+01 6.57958513e-01
 3.42749494e-01 7.83097619e+01 8.76720677e-01 1.23658763e-01
 8.86370082e+02 9.10010125e+02 9.22520260e+02 9.26459983e+02
 9.35559880e+02 9.52829972e+02 9.75730045e+02]"
62,0.41358267768924534,173.50388906890154,"[1.07469988e+02 9.39048343e-02 9.08800969e-01 1.02400054e+02
 1.82184868e-01 8.18334430e-01 9.74397830e+01 2.83801281e-01
 7.16162177e-01 9.63002569e+01 3.05055674e-01 6.94998346e-01
 9.39894943e+01 3.56270910e-01 6.43338402e-01 8.97194613e+01
 4.68240678e-01 5.31891626e-01 8.37105152e+01 6.57935003e-01
 3.42761700e-01 7.83097618e+01 8.76734876e-01 1.23645503e-01
 8.86370066e+02 9.10010124e+02 9.22520221e+02 9.26459981e+02
 9.35559872e+02 9.52829997e+02 9.75730073e+02]"
63,0.40674613341527943,165.13813059362494,"[1.07469993e+02 9.39436581e-02 9.08825726e-01 1.02400058e+02
 1.82200221e-01 8.18357711e-01 9.74397581e+01 2.83801327e-01
 7.16139790e-01 9.63002379e+01 3.05053602e-01 6.94993895e-01
 9.39894666e+01 3.56287654e-01 6.43344612e-01 8.97194433e+01
 4.68250573e-01 5.31875258e-01 8.37105107e+01 6.57916131e-01
 3.42745521e-01 7.83097782e+01 8.76726634e-01 1.23646585e-01
 8.86370048e+02 9.10010148e+02 9.22520227e+02 9.26459923e+02
 9.35559867e+02 9.52830015e+02 9.75730082e+02]"
64,0.4040139571087158,168.9509974747056,"[1.07469997e+02 9.39832554e-02 9.08847590e-01 1.02400061e+02
 1.82196784e-01 8.18353948e-01 9.74397619e+01 2.83798531e-01
 7.16119447e-01 9.63002527e+01 3.05056659e-01 6.94969571e-01
 9.39894380e+01 3.56308863e-01 6.43347711e-01 8.97194216e+01
 4.68258023e-01 5.31859851e-01 8.37105394e+01 6.57891836e-01
 3.42735343e-01 7.83098068e+01 8.76749532e-01 1.23632824e-01
 8.86370024e+02 9.10010188e+02 9.22520223e+02 9.26459928e+02
 9.35559864e+02 9.52830027e+02 9.75730050e+02]"
65,0.39634450970686286,165.61202905309918,"[1.07470004e+02 9.40174601e-02 9.08870151e-01 1.02400063e+02
 1.82233873e-01 8.18351288e-01 9.74397617e+01 2.83798970e-01
 7.16109453e-01 9.63002286e+01 3.05062548e-01 6.94944728e-01
 9.39894123e+01 3.56327036e-01 6.43350268e-01 8.97194014e+01
 4.68267262e-01 5.31841757e-01 8.37105380e+01 6.57867365e-01
 3.42723696e-01 7.83098352e+01 8.76758881e-01 1.23637524e-01
 8.86370008e+02 9.10010195e+02 9.22520247e+02 9.26459951e+02
 9.35559853e+02 9.52830030e+02 9.75730000e+02]"
66,0.39005720561755924,165.17907235526962,"[1.07470002e+02 9.40531795e-02 9.08890109e-01 1.02400079e+02
 1.82249640e-01 8.18372568e-01 9.74397298e+01 2.83783256e-01
 7.16110183e-01 9.63002187e+01 3.05032560e-01 6.94927494e-01
 9.39894107e+01 3.56352147e-01 6.43366467e-01 8.97193941e+01
 4.68269606e-01 5.31821355e-01 8.37105608e+01 6.57844471e-01
 3.42691289e-01 7.83098473e+01 8.76796648e-01 1.23638902e-01
 8.86369986e+02 9.10010213e+02 9.22520236e+02 9.26459952e+02
 9.35559839e+02 9.52830048e+02 9.75729985e+02]"
67,0.3860957437711533,163.04573849192377,"[1.07469979e+02 9.40873521e-02 9.08916830e-01 1.02400088e+02
 1.82265059e-01 8.18368812e-01 9.74397539e+01 2.83765020e-01
 7.16095514e-01 9.63002054e+01 3.05051615e-01 6.94920231e-01
 9.39893892e+01 3.56382405e-01 6.43394009e-01 8.97193730e+01
 4.68271634e-01 5.31801630e-01 8.37105978e+01 6.57819883e-01
 3.42693425e-01 7.83098404e+01 8.76802516e-01 1.23633119e-01
 8.86369987e+02 9.10010237e+02 9.22520205e+02 9.26459928e+02
 9.35559832e+02 9.52830062e+02 9.75729982e+02]"
68,0.3818851013493971,164.60879112265164,"[1.07469968e+02 9.41238400e-02 9.08949644e-01 1.02400103e+02
 1.82288498e-01 8.18377757e-01 9.74397992e+01 2.83723238e-01
 7.16081557e-01 9.63001983e+01 3.05062407e-01 6.94934429e-01
 9.39893608e+01 3.56412701e-01 6.43387639e-01 8.97193518e+01
 4.68258443e-01 5.31783270e-01 8.37105970e+01 6.57806655e-01
 3.42704727e-01 7.83098382e+01 8.76814529e-01 1.23636423e-01
 8.86369989e+02 9.10010260e+02 9.22520211e+02 9.26459937e+02
 9.35559826e+02 9.52830068e+02 9.75729997e+02]"
69,0.3818851013493971,171.60580158946163,"[1.07469968e+02 9.41238400e-02 9.08949644e-01 1.02400103e+02
 1.82288498e-01 8.18377757e-01 9.74397992e+01 2.83723238e-01
 7.16081557e-01 9.63001983e+01 3.05062407e-01 6.94934429e-01
 9.39893608e+01 3.56412701e-01 6.43387639e-01 8.97193518e+01
 4.68258443e-01 5.31783270e-01 8.37105970e+01 6.57806655e-01
 3.42704727e-01 7.83098382e+01 8.76814529e-01 1.23636423e-01
 8.86369989e+02 9.10010260e+02 9.22520211e+02 9.26459937e+02
 9.35559826e+02 9.52830068e+02 9.75729997e+02]"
70,0.37964099763394954,170.04854253870053,"[1.07469966e+02 9.41286072e-02 9.08957952e-01 1.02400107e+02
 1.82302689e-01 8.18385274e-01 9.74398031e+01 2.83718469e-01
 7.16077084e-01 9.63002003e+01 3.05062129e-01 6.94941409e-01
 9.39893566e+01 3.56413967e-01 6.43385615e-01 8.97193471e+01
 4.68255440e-01 5.31778579e-01 8.37105880e+01 6.57804184e-01
 3.42705961e-01 7.83098350e+01 8.76810690e-01 1.23637594e-01
 8.86369990e+02 9.10010259e+02 9.22520218e+02 9.26459940e+02
 9.35559826e+02 9.52830072e+02 9.75729996e+02]"
71,0.3782719767293649,167.96576969330087,"[1.07469973e+02 9.41250155e-02 9.08947741e-01 1.02400099e+02
 1.82312386e-01 8.18379422e-01 9.74397914e+01 2.83736317e-01
 7.16080980e-01 9.63002047e+01 3.05048064e-01 6.94926324e-01
 9.39893606e+01 3.56405554e-01 6.43379841e-01 8.97193582e+01
 4.68260547e-01 5.31789958e-01 8.37105782e+01 6.57824480e-01
 3.42709965e-01 7.83098414e+01 8.76809287e-01 1.23622051e-01
 8.86370004e+02 9.10010255e+02 9.22520219e+02 9.26459930e+02
 9.35559833e+02 9.52830072e+02 9.75729985e+02]"
72,0.37552272622572563,154.13744419462583,"[1.07469960e+02 9.41183258e-02 9.08957122e-01 1.02400107e+02
 1.82332468e-01 8.18386347e-01 9.74398034e+01 2.83720411e-01
 7.16064581e-01 9.63002015e+01 3.05045833e-01 6.94932928e-01
 9.39893653e+01 3.56413039e-01 6.43387372e-01 8.97193472e+01
 4.68258170e-01 5.31778524e-01 8.37105822e+01 6.57824635e-01
 3.42709857e-01 7.83098255e+01 8.76818082e-01 1.23616981e-01
 8.86370004e+02 9.10010265e+02 9.22520225e+02 9.26459916e+02
 9.35559830e+02 9.52830078e+02 9.75730002e+02]"
73,0.3726101058897962,155.7910782943511,"[1.07469948e+02 9.41141194e-02 9.08967113e-01 1.02400115e+02
 1.82354677e-01 8.18393648e-01 9.74398161e+01 2.83701756e-01
 7.16082283e-01 9.63001978e+01 3.05057190e-01 6.94934958e-01
 9.39893642e+01 3.56426053e-01 6.43394600e-01 8.97193548e+01
 4.68242805e-01 5.31780091e-01 8.37105897e+01 6.57820928e-01
 3.42706732e-01 7.83098145e+01 8.76823964e-01 1.23627176e-01
 8.86370006e+02 9.10010276e+02 9.22520223e+02 9.26459917e+02
 9.35559828e+02 9.52830067e+02 9.75730000e+02]"
74,0.3702086216092748,153.3957694378559,"[1.07469946e+02 9.41278846e-02 9.08978827e-01 1.02400120e+02
 1.82367672e-01 8.18395891e-01 9.74398261e+01 2.83699553e-01
 7.16079868e-01 9.63001779e+01 3.05058400e-01 6.94933559e-01
 9.39893473e+01 3.56436999e-01 6.43394939e-01 8.97193466e+01
 4.68236156e-01 5.31770898e-01 8.37105985e+01 6.57810986e-01
 3.42721531e-01 7.83098172e+01 8.76834049e-01 1.23642634e-01
 8.86369986e+02 9.10010281e+02 9.22520218e+02 9.26459917e+02
 9.35559823e+02 9.52830074e+02 9.75729993e+02]"
75,0.36888453094471413,150.52236356938315,"[1.07469948e+02 9.41476869e-02 9.08985460e-01 1.02400124e+02
 1.82378266e-01 8.18370933e-01 9.74398250e+01 2.83708038e-01
 7.16073302e-01 9.63001710e+01 3.05051957e-01 6.94932359e-01
 9.39893351e+01 3.56446367e-01 6.43393516e-01 8.97193428e+01
 4.68242032e-01 5.31757172e-01 8.37106061e+01 6.57801553e-01
 3.42736084e-01 7.83098281e+01 8.76839670e-01 1.23631182e-01
 8.86369979e+02 9.10010290e+02 9.22520215e+02 9.26459902e+02
 9.35559816e+02 9.52830080e+02 9.75729987e+02]"
76,0.3643108597356559,142.2076409752602,"[1.07469945e+02 9.41503047e-02 9.08994337e-01 1.02400132e+02
 1.82404970e-01 8.18392856e-01 9.74398308e+01 2.83701981e-01
 7.16086621e-01 9.63001704e+01 3.05038146e-01 6.94923588e-01
 9.39893186e+01 3.56453092e-01 6.43386915e-01 8.97193496e+01
 4.68231418e-01 5.31750619e-01 8.37106121e+01 6.57799636e-01
 3.42741714e-01 7.83098264e+01 8.76847871e-01 1.23632392e-01
 8.86369973e+02 9.10010298e+02 9.22520210e+02 9.26459892e+02
 9.35559809e+02 9.52830090e+02 9.75729991e+02]"
77,0.3614491168440795,139.159962642357,"[1.07469938e+02 9.41581351e-02 9.09007518e-01 1.02400137e+02
 1.82427071e-01 8.18405923e-01 9.74398387e+01 2.83688796e-01
 7.16088961e-01 9.63001552e+01 3.05043669e-01 6.94911970e-01
 9.39893108e+01 3.56465416e-01 6.43388476e-01 8.97193383e+01
 4.68233661e-01 5.31741623e-01 8.37106196e+01 6.57788842e-01
 3.42740035e-01 7.83098186e+01 8.76856135e-01 1.23639455e-01
 8.86369968e+02 9.10010309e+02 9.22520205e+02 9.26459904e+02
 9.35559805e+02 9.52830093e+02 9.75730007e+02]"
78,0.35906010049012604,131.12888006502683,"[1.07469932e+02 9.41451667e-02 9.09018472e-01 1.02400128e+02
 1.82454624e-01 8.18396223e-01 9.74398464e+01 2.83677049e-01
 7.16075229e-01 9.63001448e+01 3.05029072e-01 6.94908574e-01
 9.39893054e+01 3.56478684e-01 6.43394307e-01 8.97193400e+01
 4.68226578e-01 5.31743379e-01 8.37106182e+01 6.57786116e-01
 3.42755732e-01 7.83098102e+01 8.76867484e-01 1.23641899e-01
 8.86369965e+02 9.10010314e+02 9.22520206e+02 9.26459890e+02
 9.35559808e+02 9.52830091e+02 9.75730007e+02]"
79,0.3555503383805456,132.99315258167238,"[1.07469926e+02 9.41514827e-02 9.09022881e-01 1.02400134e+02
 1.82482264e-01 8.18411452e-01 9.74398525e+01 2.83669806e-01
 7.16070706e-01 9.63001373e+01 3.05013456e-01 6.94896762e-01
 9.39892926e+01 3.56485475e-01 6.43397442e-01 8.97193496e+01
 4.68213389e-01 5.31735014e-01 8.37106239e+01 6.57785897e-01
 3.42756406e-01 7.83097998e+01 8.76873893e-01 1.23649398e-01
 8.86369958e+02 9.10010327e+02 9.22520221e+02 9.26459889e+02
 9.35559811e+02 9.52830097e+02 9.75730013e+02]"
80,0.35194767651866793,121.45916772696174,"[1.07469918e+02 9.41358696e-02 9.09001123e-01 1.02400149e+02
 1.82536287e-01 8.18391660e-01 9.74398704e+01 2.83667309e-01
 7.16066244e-01 9.63001286e+01 3.04986987e-01 6.94886846e-01
 9.39892920e+01 3.56480028e-01 6.43388257e-01 8.97193779e+01
 4.68197111e-01 5.31731902e-01 8.37106650e+01 6.57781989e-01
 3.42782795e-01 7.83097784e+01 8.76866099e-01 1.23657113e-01
 8.86369952e+02 9.10010353e+02 9.22520244e+02 9.26459866e+02
 9.35559811e+02 9.52830076e+02 9.75730009e+02]"
81,0.3465215214218738,116.7471320262076,"[1.07469904e+02 9.41340578e-02 9.09017794e-01 1.02400152e+02
 1.82592519e-01 8.18388358e-01 9.74398841e+01 2.83668093e-01
 7.16095663e-01 9.63001141e+01 3.04981983e-01 6.94884177e-01
 9.39892898e+01 3.56500696e-01 6.43394927e-01 8.97193299e+01
 4.68188053e-01 5.31716883e-01 8.37106995e+01 6.57797588e-01
 3.42794467e-01 7.83098011e+01 8.76877619e-01 1.23671979e-01
 8.86369946e+02 9.10010370e+02 9.22520250e+02 9.26459843e+02
 9.35559814e+02 9.52830094e+02 9.75729996e+02]"
