iter,funcval,gradnorm,x
21,36421.85835502688,2.1032557833860093,"[ 7.27464827e+00 -3.76870941e+05  7.41534067e-01  6.59116469e-01
  1.50117663e+00 -5.14460064e-01  1.76927889e+00 -6.35018920e-01
  1.41571762e+00 -3.51924226e-01  6.67582852e-01  2.96503030e-01
 -4.19307896e-01 -2.59788139e+00  7.63142339e-01  7.62045796e-02
  2.07594558e+00 -2.34254137e+00  7.03905323e-01 -3.68236247e-01
 -5.61028138e-01 -2.48495753e-01 -5.87779618e-01  8.06903201e-01
 -6.35666793e-01  4.68006003e-01  4.86197253e-01 -8.94350664e-02
 -5.02082965e-01  7.09951427e+00 -1.64820090e-01 -4.65722305e-01
 -5.98881507e-01  3.82921530e-01 -6.20149312e-01 -2.76737474e-02
  7.42601070e-01 -1.52563858e+00  6.65686257e-01 -1.39390617e-01
 -6.00072987e-01 -8.20993146e-02 -4.25083185e-01 -5.25571440e-02
  1.16505381e+00  4.55661136e-01  8.73258653e-01  1.77706465e-01
  9.26942530e-01  2.28248406e-01  9.72407253e-01  2.54548555e-02
  7.58107953e-01 -6.20444798e-01 -3.71639488e-01 -6.70266722e-02
  7.71498374e-01  1.33582602e-01  7.88661569e-01  1.78364374e-01
  8.67911555e-01 -4.43180462e-01  8.05885051e-01  1.53529390e-01
  1.08320796e+00  1.73674837e-01]"
22,36421.84264874349,1.9618347165313506,"[ 7.27465920e+00 -3.76870941e+05  7.41534206e-01  6.59116819e-01
  1.50117665e+00 -5.14460206e-01  1.76927895e+00 -6.35018931e-01
  1.41571743e+00 -3.51924100e-01  6.67582685e-01  2.96502926e-01
 -4.19307867e-01 -2.59788147e+00  7.63142532e-01  7.62045327e-02
  2.07594543e+00 -2.34254130e+00  7.03905323e-01 -3.68236247e-01
 -5.61028065e-01 -2.48495849e-01 -5.87779701e-01  8.06903329e-01
 -6.35666571e-01  4.68006040e-01  4.86197226e-01 -8.94353198e-02
 -5.02082938e-01  7.09951434e+00 -1.64820191e-01 -4.65722228e-01
 -5.98881506e-01  3.82921593e-01 -6.20149350e-01 -2.76737405e-02
  7.42600945e-01 -1.52563869e+00  6.65686249e-01 -1.39390727e-01
 -6.00072886e-01 -8.20993551e-02 -4.25083293e-01 -5.25572894e-02
  1.16505389e+00  4.55661023e-01  8.73258788e-01  1.77706523e-01
  9.26942559e-01  2.28248441e-01  9.72407250e-01  2.54549041e-02
  7.58107912e-01 -6.20444701e-01 -3.71639411e-01 -6.70265591e-02
  7.71498356e-01  1.33582802e-01  7.88661694e-01  1.78364355e-01
  8.67911633e-01 -4.43180501e-01  8.05885193e-01  1.53529276e-01
  1.08320789e+00  1.73674822e-01]"
23,36421.84264874349,1.7226858254747248,"[ 7.27465920e+00 -3.76870941e+05  7.41534206e-01  6.59116819e-01
  1.50117665e+00 -5.14460206e-01  1.76927895e+00 -6.35018931e-01
  1.41571743e+00 -3.51924100e-01  6.67582685e-01  2.96502926e-01
 -4.19307867e-01 -2.59788147e+00  7.63142532e-01  7.62045327e-02
  2.07594543e+00 -2.34254130e+00  7.03905323e-01 -3.68236247e-01
 -5.61028065e-01 -2.48495849e-01 -5.87779701e-01  8.06903329e-01
 -6.35666571e-01  4.68006040e-01  4.86197226e-01 -8.94353198e-02
 -5.02082938e-01  7.09951434e+00 -1.64820191e-01 -4.65722228e-01
 -5.98881506e-01  3.82921593e-01 -6.20149350e-01 -2.76737405e-02
  7.42600945e-01 -1.52563869e+00  6.65686249e-01 -1.39390727e-01
 -6.00072886e-01 -8.20993551e-02 -4.25083293e-01 -5.25572894e-02
  1.16505389e+00  4.55661023e-01  8.73258788e-01  1.77706523e-01
  9.26942559e-01  2.28248441e-01  9.72407250e-01  2.54549041e-02
  7.58107912e-01 -6.20444701e-01 -3.71639411e-01 -6.70265591e-02
  7.71498356e-01  1.33582802e-01  7.88661694e-01  1.78364355e-01
  8.67911633e-01 -4.43180501e-01  8.05885193e-01  1.53529276e-01
  1.08320789e+00  1.73674822e-01]"
24,36421.833486833995,1.8487014302267673,"[ 7.27466461e+00 -3.76870941e+05  7.41534384e-01  6.59116748e-01
  1.50117662e+00 -5.14460139e-01  1.76927884e+00 -6.35018601e-01
  1.41571750e+00 -3.51924142e-01  6.67582685e-01  2.96502896e-01
 -4.19308203e-01 -2.59788160e+00  7.63142315e-01  7.62046622e-02
  2.07594550e+00 -2.34254132e+00  7.03905355e-01 -3.68236336e-01
 -5.61028103e-01 -2.48495636e-01 -5.87779551e-01  8.06903327e-01
 -6.35666687e-01  4.68005858e-01  4.86197008e-01 -8.94352018e-02
 -5.02082965e-01  7.09951449e+00 -1.64820237e-01 -4.65722164e-01
 -5.98881450e-01  3.82921576e-01 -6.20149394e-01 -2.76737732e-02
  7.42600951e-01 -1.52563857e+00  6.65686126e-01 -1.39390748e-01
 -6.00072913e-01 -8.20992738e-02 -4.25083326e-01 -5.25572820e-02
  1.16505398e+00  4.55661066e-01  8.73258706e-01  1.77706691e-01
  9.26942668e-01  2.28248570e-01  9.72407179e-01  2.54549255e-02
  7.58107927e-01 -6.20444618e-01 -3.71639462e-01 -6.70265391e-02
  7.71498333e-01  1.33582715e-01  7.88661783e-01  1.78364349e-01
  8.67911677e-01 -4.43180357e-01  8.05885191e-01  1.53529472e-01
  1.08320813e+00  1.73674871e-01]"
25,36421.82388796493,2.1544260122610197,"[ 7.27467537e+00 -3.76870941e+05  7.41535484e-01  6.59116623e-01
  1.50117649e+00 -5.14459887e-01  1.76927843e+00 -6.35018656e-01
  1.41571681e+00 -3.51924388e-01  6.67582772e-01  2.96502950e-01
 -4.19308412e-01 -2.59788167e+00  7.63142634e-01  7.62045215e-02
  2.07594601e+00 -2.34254148e+00  7.03905420e-01 -3.68236367e-01
 -5.61028182e-01 -2.48496009e-01 -5.87779436e-01  8.06903217e-01
 -6.35667062e-01  4.68005612e-01  4.86197329e-01 -8.94350056e-02
 -5.02083091e-01  7.09951390e+00 -1.64820098e-01 -4.65721739e-01
 -5.98881639e-01  3.82921486e-01 -6.20149059e-01 -2.76739790e-02
  7.42601044e-01 -1.52563833e+00  6.65686106e-01 -1.39390743e-01
 -6.00072906e-01 -8.20990534e-02 -4.25083464e-01 -5.25574319e-02
  1.16505391e+00  4.55661234e-01  8.73258655e-01  1.77706647e-01
  9.26942530e-01  2.28248574e-01  9.72407256e-01  2.54548711e-02
  7.58107802e-01 -6.20444465e-01 -3.71639351e-01 -6.70262432e-02
  7.71498176e-01  1.33582684e-01  7.88661727e-01  1.78364244e-01
  8.67911536e-01 -4.43180452e-01  8.05885026e-01  1.53529590e-01
  1.08320809e+00  1.73674771e-01]"
26,36421.7465474514,1.9192336160854102,"[ 7.27469697e+00 -3.76870941e+05  7.41535454e-01  6.59116264e-01
  1.50117595e+00 -5.14460233e-01  1.76927836e+00 -6.35018515e-01
  1.41571742e+00 -3.51923953e-01  6.67583077e-01  2.96502398e-01
 -4.19308644e-01 -2.59788107e+00  7.63142411e-01  7.62045115e-02
  2.07594587e+00 -2.34254162e+00  7.03904824e-01 -3.68236918e-01
 -5.61028702e-01 -2.48496261e-01 -5.87779667e-01  8.06902928e-01
 -6.35668084e-01  4.68005646e-01  4.86197547e-01 -8.94348881e-02
 -5.02083811e-01  7.09951502e+00 -1.64820842e-01 -4.65721931e-01
 -5.98881684e-01  3.82921339e-01 -6.20149612e-01 -2.76741790e-02
  7.42601598e-01 -1.52563862e+00  6.65686520e-01 -1.39390345e-01
 -6.00073223e-01 -8.20988739e-02 -4.25084196e-01 -5.25578541e-02
  1.16505465e+00  4.55660822e-01  8.73259195e-01  1.77706993e-01
  9.26943695e-01  2.28249033e-01  9.72407508e-01  2.54552063e-02
  7.58108532e-01 -6.20444887e-01 -3.71639601e-01 -6.70256687e-02
  7.71498827e-01  1.33582692e-01  7.88662024e-01  1.78364027e-01
  8.67912271e-01 -4.43180615e-01  8.05885725e-01  1.53529789e-01
  1.08320845e+00  1.73674865e-01]"
27,36421.650468617154,1.997732228619038,"[ 7.27473835e+00 -3.76870941e+05  7.41536448e-01  6.59116370e-01
  1.50117457e+00 -5.14460450e-01  1.76927902e+00 -6.35016952e-01
  1.41571921e+00 -3.51924241e-01  6.67584388e-01  2.96502144e-01
 -4.19310771e-01 -2.59788046e+00  7.63143073e-01  7.62046619e-02
  2.07594753e+00 -2.34253998e+00  7.03904423e-01 -3.68237274e-01
 -5.61029680e-01 -2.48495986e-01 -5.87780901e-01  8.06901169e-01
 -6.35669850e-01  4.68006044e-01  4.86197789e-01 -8.94376443e-02
 -5.02085290e-01  7.09952500e+00 -1.64822191e-01 -4.65721232e-01
 -5.98883618e-01  3.82921211e-01 -6.20151249e-01 -2.76736565e-02
  7.42603144e-01 -1.52563889e+00  6.65688128e-01 -1.39390317e-01
 -6.00074848e-01 -8.20989935e-02 -4.25085579e-01 -5.25574157e-02
  1.16505601e+00  4.55660067e-01  8.73260829e-01  1.77707112e-01
  9.26945427e-01  2.28248015e-01  9.72409885e-01  2.54562058e-02
  7.58109740e-01 -6.20444829e-01 -3.71641390e-01 -6.70249541e-02
  7.71500437e-01  1.33581971e-01  7.88663545e-01  1.78364297e-01
  8.67914193e-01 -4.43181252e-01  8.05886931e-01  1.53530278e-01
  1.08321023e+00  1.73676248e-01]"
28,36421.650468617154,1.468857632628977,"[ 7.27473835e+00 -3.76870941e+05  7.41536448e-01  6.59116370e-01
  1.50117457e+00 -5.14460450e-01  1.76927902e+00 -6.35016952e-01
  1.41571921e+00 -3.51924241e-01  6.67584388e-01  2.96502144e-01
 -4.19310771e-01 -2.59788046e+00  7.63143073e-01  7.62046619e-02
  2.07594753e+00 -2.34253998e+00  7.03904423e-01 -3.68237274e-01
 -5.61029680e-01 -2.48495986e-01 -5.87780901e-01  8.06901169e-01
 -6.35669850e-01  4.68006044e-01  4.86197789e-01 -8.94376443e-02
 -5.02085290e-01  7.09952500e+00 -1.64822191e-01 -4.65721232e-01
 -5.98883618e-01  3.82921211e-01 -6.20151249e-01 -2.76736565e-02
  7.42603144e-01 -1.52563889e+00  6.65688128e-01 -1.39390317e-01
 -6.00074848e-01 -8.20989935e-02 -4.25085579e-01 -5.25574157e-02
  1.16505601e+00  4.55660067e-01  8.73260829e-01  1.77707112e-01
  9.26945427e-01  2.28248015e-01  9.72409885e-01  2.54562058e-02
  7.58109740e-01 -6.20444829e-01 -3.71641390e-01 -6.70249541e-02
  7.71500437e-01  1.33581971e-01  7.88663545e-01  1.78364297e-01
  8.67914193e-01 -4.43181252e-01  8.05886931e-01  1.53530278e-01
  1.08321023e+00  1.73676248e-01]"
29,36421.64237823307,1.732867572487656,"[ 7.27475989e+00 -3.76870941e+05  7.41536829e-01  6.59116415e-01
  1.50117420e+00 -5.14459960e-01  1.76927977e+00 -6.35016407e-01
  1.41571992e+00 -3.51923937e-01  6.67584846e-01  2.96502167e-01
 -4.19311784e-01 -2.59788008e+00  7.63143998e-01  7.62042625e-02
  2.07594771e+00 -2.34253998e+00  7.03904094e-01 -3.68237397e-01
 -5.61030327e-01 -2.48495773e-01 -5.87781096e-01  8.06900971e-01
 -6.35670827e-01  4.68006423e-01  4.86198118e-01 -8.94379314e-02
 -5.02086003e-01  7.09952625e+00 -1.64822731e-01 -4.65721329e-01
 -5.98884089e-01  3.82921492e-01 -6.20151959e-01 -2.76734996e-02
  7.42604003e-01 -1.52563835e+00  6.65688746e-01 -1.39389908e-01
 -6.00075044e-01 -8.20991473e-02 -4.25086098e-01 -5.25574962e-02
  1.16505647e+00  4.55659909e-01  8.73261612e-01  1.77707792e-01
  9.26946243e-01  2.28248046e-01  9.72410332e-01  2.54564199e-02
  7.58110082e-01 -6.20445012e-01 -3.71641807e-01 -6.70249574e-02
  7.71500879e-01  1.33581929e-01  7.88664341e-01  1.78364766e-01
  8.67914454e-01 -4.43180450e-01  8.05887373e-01  1.53530823e-01
  1.08321072e+00  1.73677006e-01]"
30,36421.53233783762,1.5185355300261967,"[ 7.27480122e+00 -3.76870940e+05  7.41538967e-01  6.59113058e-01
  1.50117418e+00 -5.14462317e-01  1.76928078e+00 -6.35015699e-01
  1.41572348e+00 -3.51925608e-01  6.67585368e-01  2.96503088e-01
 -4.19313777e-01 -2.59787935e+00  7.63143807e-01  7.62034864e-02
  2.07594776e+00 -2.34253921e+00  7.03903064e-01 -3.68238119e-01
 -5.61032993e-01 -2.48496575e-01 -5.87783855e-01  8.06899392e-01
 -6.35673032e-01  4.68006795e-01  4.86199500e-01 -8.94377361e-02
 -5.02087232e-01  7.09953379e+00 -1.64825280e-01 -4.65722185e-01
 -5.98885429e-01  3.82920659e-01 -6.20152863e-01 -2.76727475e-02
  7.42606084e-01 -1.52563700e+00  6.65689962e-01 -1.39390008e-01
 -6.00076359e-01 -8.20989404e-02 -4.25086418e-01 -5.25579863e-02
  1.16505833e+00  4.55659837e-01  8.73263665e-01  1.77708030e-01
  9.26948695e-01  2.28248159e-01  9.72412230e-01  2.54575495e-02
  7.58111311e-01 -6.20444805e-01 -3.71644054e-01 -6.70233280e-02
  7.71503126e-01  1.33582260e-01  7.88665829e-01  1.78364290e-01
  8.67915257e-01 -4.43179235e-01  8.05889107e-01  1.53530962e-01
  1.08321142e+00  1.73676683e-01]"
31,36421.53233783762,2.1400894517474147,"[ 7.27480122e+00 -3.76870940e+05  7.41538967e-01  6.59113058e-01
  1.50117418e+00 -5.14462317e-01  1.76928078e+00 -6.35015699e-01
  1.41572348e+00 -3.51925608e-01  6.67585368e-01  2.96503088e-01
 -4.19313777e-01 -2.59787935e+00  7.63143807e-01  7.62034864e-02
  2.07594776e+00 -2.34253921e+00  7.03903064e-01 -3.68238119e-01
 -5.61032993e-01 -2.48496575e-01 -5.87783855e-01  8.06899392e-01
 -6.35673032e-01  4.68006795e-01  4.86199500e-01 -8.94377361e-02
 -5.02087232e-01  7.09953379e+00 -1.64825280e-01 -4.65722185e-01
 -5.98885429e-01  3.82920659e-01 -6.20152863e-01 -2.76727475e-02
  7.42606084e-01 -1.52563700e+00  6.65689962e-01 -1.39390008e-01
 -6.00076359e-01 -8.20989404e-02 -4.25086418e-01 -5.25579863e-02
  1.16505833e+00  4.55659837e-01  8.73263665e-01  1.77708030e-01
  9.26948695e-01  2.28248159e-01  9.72412230e-01  2.54575495e-02
  7.58111311e-01 -6.20444805e-01 -3.71644054e-01 -6.70233280e-02
  7.71503126e-01  1.33582260e-01  7.88665829e-01  1.78364290e-01
  8.67915257e-01 -4.43179235e-01  8.05889107e-01  1.53530962e-01
  1.08321142e+00  1.73676683e-01]"
32,36421.44342064115,1.9407077795844425,"[ 7.27482276e+00 -3.76870940e+05  7.41539185e-01  6.59112717e-01
  1.50117313e+00 -5.14463085e-01  1.76928093e+00 -6.35014744e-01
  1.41572456e+00 -3.51925431e-01  6.67585721e-01  2.96502548e-01
 -4.19314083e-01 -2.59787940e+00  7.63143836e-01  7.62032749e-02
  2.07594789e+00 -2.34253925e+00  7.03903437e-01 -3.68237930e-01
 -5.61033904e-01 -2.48496621e-01 -5.87784320e-01  8.06899140e-01
 -6.35673772e-01  4.68006552e-01  4.86199720e-01 -8.94381116e-02
 -5.02088305e-01  7.09953546e+00 -1.64825436e-01 -4.65722721e-01
 -5.98885563e-01  3.82920367e-01 -6.20153135e-01 -2.76729448e-02
  7.42606900e-01 -1.52563655e+00  6.65690802e-01 -1.39389848e-01
 -6.00076801e-01 -8.20982541e-02 -4.25086810e-01 -5.25587545e-02
  1.16505930e+00  4.55659582e-01  8.73264290e-01  1.77708084e-01
  9.26949438e-01  2.28248350e-01  9.72412149e-01  2.54578634e-02
  7.58111658e-01 -6.20444293e-01 -3.71644460e-01 -6.70229753e-02
  7.71502995e-01  1.33582345e-01  7.88666170e-01  1.78364336e-01
  8.67915449e-01 -4.43179247e-01  8.05889169e-01  1.53531109e-01
  1.08321123e+00  1.73676436e-01]"
33,36421.15733266527,2.0616989341232395,"[ 7.27486487e+00 -3.76870940e+05  7.41541928e-01  6.59111887e-01
  1.50117244e+00 -5.14463824e-01  1.76928329e+00 -6.35014285e-01
  1.41572649e+00 -3.51926798e-01  6.67586858e-01  2.96501789e-01
 -4.19315923e-01 -2.59787916e+00  7.63144985e-01  7.62038378e-02
  2.07595117e+00 -2.34253753e+00  7.03901880e-01 -3.68240006e-01
 -5.61036095e-01 -2.48496938e-01 -5.87784962e-01  8.06896896e-01
 -6.35677317e-01  4.68005990e-01  4.86200082e-01 -8.94391841e-02
 -5.02089753e-01  7.09953776e+00 -1.64826063e-01 -4.65722482e-01
 -5.98887035e-01  3.82920073e-01 -6.20155587e-01 -2.76742545e-02
  7.42608363e-01 -1.52563586e+00  6.65691108e-01 -1.39389293e-01
 -6.00078964e-01 -8.20981338e-02 -4.25088446e-01 -5.25589103e-02
  1.16506067e+00  4.55660316e-01  8.73265934e-01  1.77709544e-01
  9.26951847e-01  2.28249146e-01  9.72414027e-01  2.54587847e-02
  7.58113260e-01 -6.20443175e-01 -3.71645897e-01 -6.70231808e-02
  7.71505406e-01  1.33582222e-01  7.88668851e-01  1.78364209e-01
  8.67917041e-01 -4.43179483e-01  8.05891368e-01  1.53531128e-01
  1.08321294e+00  1.73678139e-01]"
34,36421.15733266527,1.940591730466322,"[ 7.27486487e+00 -3.76870940e+05  7.41541928e-01  6.59111887e-01
  1.50117244e+00 -5.14463824e-01  1.76928329e+00 -6.35014285e-01
  1.41572649e+00 -3.51926798e-01  6.67586858e-01  2.96501789e-01
 -4.19315923e-01 -2.59787916e+00  7.63144985e-01  7.62038378e-02
  2.07595117e+00 -2.34253753e+00  7.03901880e-01 -3.68240006e-01
 -5.61036095e-01 -2.48496938e-01 -5.87784962e-01  8.06896896e-01
 -6.35677317e-01  4.68005990e-01  4.86200082e-01 -8.94391841e-02
 -5.02089753e-01  7.09953776e+00 -1.64826063e-01 -4.65722482e-01
 -5.98887035e-01  3.82920073e-01 -6.20155587e-01 -2.76742545e-02
  7.42608363e-01 -1.52563586e+00  6.65691108e-01 -1.39389293e-01
 -6.00078964e-01 -8.20981338e-02 -4.25088446e-01 -5.25589103e-02
  1.16506067e+00  4.55660316e-01  8.73265934e-01  1.77709544e-01
  9.26951847e-01  2.28249146e-01  9.72414027e-01  2.54587847e-02
  7.58113260e-01 -6.20443175e-01 -3.71645897e-01 -6.70231808e-02
  7.71505406e-01  1.33582222e-01  7.88668851e-01  1.78364209e-01
  8.67917041e-01 -4.43179483e-01  8.05891368e-01  1.53531128e-01
  1.08321294e+00  1.73678139e-01]"
35,36421.15733266527,1.9330494739586248,"[ 7.27486487e+00 -3.76870940e+05  7.41541928e-01  6.59111887e-01
  1.50117244e+00 -5.14463824e-01  1.76928329e+00 -6.35014285e-01
  1.41572649e+00 -3.51926798e-01  6.67586858e-01  2.96501789e-01
 -4.19315923e-01 -2.59787916e+00  7.63144985e-01  7.62038378e-02
  2.07595117e+00 -2.34253753e+00  7.03901880e-01 -3.68240006e-01
 -5.61036095e-01 -2.48496938e-01 -5.87784962e-01  8.06896896e-01
 -6.35677317e-01  4.68005990e-01  4.86200082e-01 -8.94391841e-02
 -5.02089753e-01  7.09953776e+00 -1.64826063e-01 -4.65722482e-01
 -5.98887035e-01  3.82920073e-01 -6.20155587e-01 -2.76742545e-02
  7.42608363e-01 -1.52563586e+00  6.65691108e-01 -1.39389293e-01
 -6.00078964e-01 -8.20981338e-02 -4.25088446e-01 -5.25589103e-02
  1.16506067e+00  4.55660316e-01  8.73265934e-01  1.77709544e-01
  9.26951847e-01  2.28249146e-01  9.72414027e-01  2.54587847e-02
  7.58113260e-01 -6.20443175e-01 -3.71645897e-01 -6.70231808e-02
  7.71505406e-01  1.33582222e-01  7.88668851e-01  1.78364209e-01
  8.67917041e-01 -4.43179483e-01  8.05891368e-01  1.53531128e-01
  1.08321294e+00  1.73678139e-01]"
36,36421.15733266527,2.1114182529842114,"[ 7.27486487e+00 -3.76870940e+05  7.41541928e-01  6.59111887e-01
  1.50117244e+00 -5.14463824e-01  1.76928329e+00 -6.35014285e-01
  1.41572649e+00 -3.51926798e-01  6.67586858e-01  2.96501789e-01
 -4.19315923e-01 -2.59787916e+00  7.63144985e-01  7.62038378e-02
  2.07595117e+00 -2.34253753e+00  7.03901880e-01 -3.68240006e-01
 -5.61036095e-01 -2.48496938e-01 -5.87784962e-01  8.06896896e-01
 -6.35677317e-01  4.68005990e-01  4.86200082e-01 -8.94391841e-02
 -5.02089753e-01  7.09953776e+00 -1.64826063e-01 -4.65722482e-01
 -5.98887035e-01  3.82920073e-01 -6.20155587e-01 -2.76742545e-02
  7.42608363e-01 -1.52563586e+00  6.65691108e-01 -1.39389293e-01
 -6.00078964e-01 -8.20981338e-02 -4.25088446e-01 -5.25589103e-02
  1.16506067e+00  4.55660316e-01  8.73265934e-01  1.77709544e-01
  9.26951847e-01  2.28249146e-01  9.72414027e-01  2.54587847e-02
  7.58113260e-01 -6.20443175e-01 -3.71645897e-01 -6.70231808e-02
  7.71505406e-01  1.33582222e-01  7.88668851e-01  1.78364209e-01
  8.67917041e-01 -4.43179483e-01  8.05891368e-01  1.53531128e-01
  1.08321294e+00  1.73678139e-01]"
37,36421.15401417823,2.0032748026619043,"[ 7.27486622e+00 -3.76870940e+05  7.41541881e-01  6.59111938e-01
  1.50117244e+00 -5.14463786e-01  1.76928323e+00 -6.35014307e-01
  1.41572646e+00 -3.51926827e-01  6.67586884e-01  2.96501785e-01
 -4.19315929e-01 -2.59787912e+00  7.63145006e-01  7.62038188e-02
  2.07595117e+00 -2.34253753e+00  7.03901862e-01 -3.68240004e-01
 -5.61036080e-01 -2.48496885e-01 -5.87785008e-01  8.06896928e-01
 -6.35677267e-01  4.68005971e-01  4.86200012e-01 -8.94392532e-02
 -5.02089772e-01  7.09953776e+00 -1.64826065e-01 -4.65722541e-01
 -5.98887030e-01  3.82920083e-01 -6.20155587e-01 -2.76742522e-02
  7.42608370e-01 -1.52563586e+00  6.65691116e-01 -1.39389304e-01
 -6.00078965e-01 -8.20981176e-02 -4.25088447e-01 -5.25589152e-02
  1.16506067e+00  4.55660297e-01  8.73265932e-01  1.77709552e-01
  9.26951835e-01  2.28249142e-01  9.72414008e-01  2.54587926e-02
  7.58113264e-01 -6.20443156e-01 -3.71645877e-01 -6.70231941e-02
  7.71505402e-01  1.33582215e-01  7.88668854e-01  1.78364200e-01
  8.67917021e-01 -4.43179474e-01  8.05891372e-01  1.53531112e-01
  1.08321295e+00  1.73678131e-01]"
38,36421.15401417823,1.907389842525693,"[ 7.27486622e+00 -3.76870940e+05  7.41541881e-01  6.59111938e-01
  1.50117244e+00 -5.14463786e-01  1.76928323e+00 -6.35014307e-01
  1.41572646e+00 -3.51926827e-01  6.67586884e-01  2.96501785e-01
 -4.19315929e-01 -2.59787912e+00  7.63145006e-01  7.62038188e-02
  2.07595117e+00 -2.34253753e+00  7.03901862e-01 -3.68240004e-01
 -5.61036080e-01 -2.48496885e-01 -5.87785008e-01  8.06896928e-01
 -6.35677267e-01  4.68005971e-01  4.86200012e-01 -8.94392532e-02
 -5.02089772e-01  7.09953776e+00 -1.64826065e-01 -4.65722541e-01
 -5.98887030e-01  3.82920083e-01 -6.20155587e-01 -2.76742522e-02
  7.42608370e-01 -1.52563586e+00  6.65691116e-01 -1.39389304e-01
 -6.00078965e-01 -8.20981176e-02 -4.25088447e-01 -5.25589152e-02
  1.16506067e+00  4.55660297e-01  8.73265932e-01  1.77709552e-01
  9.26951835e-01  2.28249142e-01  9.72414008e-01  2.54587926e-02
  7.58113264e-01 -6.20443156e-01 -3.71645877e-01 -6.70231941e-02
  7.71505402e-01  1.33582215e-01  7.88668854e-01  1.78364200e-01
  8.67917021e-01 -4.43179474e-01  8.05891372e-01  1.53531112e-01
  1.08321295e+00  1.73678131e-01]"
39,36421.152632746474,2.104569324577475,"[ 7.27486690e+00 -3.76870940e+05  7.41541867e-01  6.59111957e-01
  1.50117244e+00 -5.14463771e-01  1.76928322e+00 -6.35014310e-01
  1.41572648e+00 -3.51926816e-01  6.67586896e-01  2.96501781e-01
 -4.19315916e-01 -2.59787911e+00  7.63145007e-01  7.62038048e-02
  2.07595117e+00 -2.34253753e+00  7.03901865e-01 -3.68239989e-01
 -5.61036088e-01 -2.48496883e-01 -5.87785018e-01  8.06896931e-01
 -6.35677261e-01  4.68005972e-01  4.86200006e-01 -8.94392347e-02
 -5.02089776e-01  7.09953778e+00 -1.64826073e-01 -4.65722536e-01
 -5.98887027e-01  3.82920078e-01 -6.20155586e-01 -2.76742507e-02
  7.42608370e-01 -1.52563587e+00  6.65691115e-01 -1.39389302e-01
 -6.00078950e-01 -8.20981316e-02 -4.25088442e-01 -5.25589208e-02
  1.16506067e+00  4.55660303e-01  8.73265922e-01  1.77709561e-01
  9.26951837e-01  2.28249145e-01  9.72413999e-01  2.54587984e-02
  7.58113267e-01 -6.20443153e-01 -3.71645878e-01 -6.70231990e-02
  7.71505416e-01  1.33582211e-01  7.88668853e-01  1.78364187e-01
  8.67917024e-01 -4.43179474e-01  8.05891372e-01  1.53531101e-01
  1.08321295e+00  1.73678141e-01]"
40,36421.152632746474,2.140293075074892,"[ 7.27486690e+00 -3.76870940e+05  7.41541867e-01  6.59111957e-01
  1.50117244e+00 -5.14463771e-01  1.76928322e+00 -6.35014310e-01
  1.41572648e+00 -3.51926816e-01  6.67586896e-01  2.96501781e-01
 -4.19315916e-01 -2.59787911e+00  7.63145007e-01  7.62038048e-02
  2.07595117e+00 -2.34253753e+00  7.03901865e-01 -3.68239989e-01
 -5.61036088e-01 -2.48496883e-01 -5.87785018e-01  8.06896931e-01
 -6.35677261e-01  4.68005972e-01  4.86200006e-01 -8.94392347e-02
 -5.02089776e-01  7.09953778e+00 -1.64826073e-01 -4.65722536e-01
 -5.98887027e-01  3.82920078e-01 -6.20155586e-01 -2.76742507e-02
  7.42608370e-01 -1.52563587e+00  6.65691115e-01 -1.39389302e-01
 -6.00078950e-01 -8.20981316e-02 -4.25088442e-01 -5.25589208e-02
  1.16506067e+00  4.55660303e-01  8.73265922e-01  1.77709561e-01
  9.26951837e-01  2.28249145e-01  9.72413999e-01  2.54587984e-02
  7.58113267e-01 -6.20443153e-01 -3.71645878e-01 -6.70231990e-02
  7.71505416e-01  1.33582211e-01  7.88668853e-01  1.78364187e-01
  8.67917024e-01 -4.43179474e-01  8.05891372e-01  1.53531101e-01
  1.08321295e+00  1.73678141e-01]"
