iter,funcval,gradnorm,x
758,9.622392406029153,4.396199506912593e-05,"[-1804.88236046  -971.23041091    82.96986404  1467.89524416
   -57.05353251  -162.17360297    -8.88046916   152.33819356
  -144.80383534   -87.50345374   124.23110605  -123.09260139
   338.66363009    -8.31555146    37.00743546   -57.96476626
   192.12822439   246.79451252   552.1765372   -153.62677202
   -57.34858248    22.06890518]"
759,9.622392386591565,2.3487196587903878e-05,"[-1804.88697084  -971.23027098    82.96632629  1467.89947616
   -57.04604508  -162.16895055    -8.88064468   152.3420251
  -144.80629503   -87.50221118   124.23451004  -123.09113074
   338.66256491    -8.31334151    37.00658846   -57.96330914
   192.12963371   246.79221335   552.17490563  -153.62907518
   -57.34468591    22.06655484]"
760,9.622392386591565,3.802974984563773e-05,"[-1804.88697084  -971.23027098    82.96632629  1467.89947616
   -57.04604508  -162.16895055    -8.88064468   152.3420251
  -144.80629503   -87.50221118   124.23451004  -123.09113074
   338.66256491    -8.31334151    37.00658846   -57.96330914
   192.12963371   246.79221335   552.17490563  -153.62907518
   -57.34468591    22.06655484]"
761,9.62239236545662,4.387698903931498e-05,"[-1804.88775545  -971.227417      82.96087508  1467.90078995
   -57.04571369  -162.16894001    -8.88139204   152.34152678
  -144.80455907   -87.50112091   124.2345423   -123.09117887
   338.66172518    -8.31301212    37.00775868   -57.9625991
   192.12870866   246.79183839   552.17506944  -153.6282053
   -57.34319461    22.06581248]"
762,9.622392318080948,3.675184043482401e-06,"[-1804.89217875  -971.22105763    82.94988221  1467.90573406
   -57.04623448  -162.1689294     -8.8803444    152.34251936
  -144.80423217   -87.50073618   124.23436932  -123.09182196
   338.66118971    -8.31242776    37.00756497   -57.96171006
   192.12877136   246.79222023   552.17458413  -153.6282566
   -57.34292999    22.06589423]"
763,9.622392222006205,3.3479439455612625e-06,"[-1804.90263225  -971.21007747    82.92791751  1467.9169974
   -57.04604874  -162.16885995    -8.87952798   152.34249637
  -144.80414372   -87.50045502   124.23443601  -123.09192296
   338.66071957    -8.31224283    37.00748335   -57.96131113
   192.1290905    246.79203872   552.17390002  -153.62849317
   -57.3427531     22.06594789]"
764,9.622392039903952,3.6997601010993474e-06,"[-1804.91882813  -971.1909527     82.88263821  1467.93625592
   -57.05037055  -162.17511606    -8.8728564    152.33789623
  -144.80295794   -87.49387607   124.23487936  -123.08879342
   338.65662627    -8.31177758    37.00712492   -57.96223702
   192.13497333   246.78452662   552.16949735  -153.63105729
   -57.34312911    22.06730959]"
765,9.622391658268254,3.4984533085894973e-06,"[-1804.96236019  -971.14970677    82.79569177  1467.98267436
   -57.04845793  -162.1704235     -8.8741781    152.34067363
  -144.79888217   -87.49445838   124.24000642  -123.08866182
   338.65613362    -8.31315037    37.00689933   -57.9643953
   192.13331305   246.77874714   552.17339404  -153.62818545
   -57.34294757    22.06860429]"
766,9.622390921674524,4.9064675892530405e-06,"[-1805.04865914  -971.05175414    82.63707503  1468.07124275
   -57.04321918  -162.16802556    -8.88271929   152.34694317
  -144.8090401    -87.5045875    124.21116157  -123.07088398
   338.6530277     -8.33151194    36.99991752   -57.96821058
   192.13425152   246.7726411    552.17744046  -153.60343442
   -57.3771512     22.07462876]"
767,9.622390132823913,2.75878994992962e-05,"[-1805.08239849  -970.87791826    82.45258635  1468.1179593
   -57.17713083  -161.98786558    -8.97752441   152.30286107
  -144.78629278   -87.58190729   124.23801159  -123.00627823
   338.61293736    -8.35077959    37.00462675   -57.89634864
   192.05786712   246.7716102    552.31642099  -153.74842307
   -57.52402434    22.06379441]"
768,9.622389594007965,7.520975089533013e-06,"[-1805.26354614  -970.73205996    82.45720971  1468.2493065
   -57.407261    -161.65912268    -9.01568346   152.37467641
  -144.70793995   -87.77581813   124.11019448  -122.76569491
   338.68721234    -8.02806511    36.91121161   -57.7282271
   192.09393497   246.74189352   552.67507482  -153.40129858
   -57.62106656    21.75249105]"
769,9.622388733549961,4.07623904596409e-05,"[-1805.377879    -970.50886671    82.29062732  1468.35345353
   -57.46520508  -162.18295055    -8.4051246    152.11475887
  -145.12020995   -87.70650543   124.51013883  -121.94350549
   337.79557985    -7.46268925    37.00073858   -57.93391608
   192.52219035   246.73653322   552.65539272  -153.89379243
   -57.54470855    21.62000747]"
770,9.622388733549961,0.0005885514039231567,"[-1805.377879    -970.50886671    82.29062732  1468.35345353
   -57.46520508  -162.18295055    -8.4051246    152.11475887
  -145.12020995   -87.70650543   124.51013883  -121.94350549
   337.79557985    -7.46268925    37.00073858   -57.93391608
   192.52219035   246.73653322   552.65539272  -153.89379243
   -57.54470855    21.62000747]"
771,9.622388733549961,0.00037846303843236184,"[-1805.377879    -970.50886671    82.29062732  1468.35345353
   -57.46520508  -162.18295055    -8.4051246    152.11475887
  -145.12020995   -87.70650543   124.51013883  -121.94350549
   337.79557985    -7.46268925    37.00073858   -57.93391608
   192.52219035   246.73653322   552.65539272  -153.89379243
   -57.54470855    21.62000747]"
772,9.622388521340053,0.00037334415199052494,"[-1805.35796391  -970.45743591    82.25697087  1468.33984042
   -57.46059474  -162.19633337    -8.4171303    152.12201017
  -145.12823679   -87.68590579   124.54752347  -121.93294034
   337.77352414    -7.51680724    37.01301879   -57.95772027
   192.52768454   246.74077225   552.6725256   -153.85712913
   -57.52015033    21.63675883]"
773,9.622388444688646,6.153294382321216e-05,"[-1805.34221094  -970.45195446    82.21972417  1468.33360705
   -57.45669021  -162.21826448    -8.41615391   152.11651431
  -145.13644872   -87.66828932   124.59423218  -121.9344876
   337.77438414    -7.58469338    37.0296597    -57.99153524
   192.51831509   246.74605863   552.71090443  -153.82499562
   -57.51698594    21.63513286]"
774,9.622388444688646,5.313111619677335e-05,"[-1805.34221094  -970.45195446    82.21972417  1468.33360705
   -57.45669021  -162.21826448    -8.41615391   152.11651431
  -145.13644872   -87.66828932   124.59423218  -121.9344876
   337.77438414    -7.58469338    37.0296597    -57.99153524
   192.51831509   246.74605863   552.71090443  -153.82499562
   -57.51698594    21.63513286]"
775,9.622388444688646,4.70708144088412e-05,"[-1805.34221094  -970.45195446    82.21972417  1468.33360705
   -57.45669021  -162.21826448    -8.41615391   152.11651431
  -145.13644872   -87.66828932   124.59423218  -121.9344876
   337.77438414    -7.58469338    37.0296597    -57.99153524
   192.51831509   246.74605863   552.71090443  -153.82499562
   -57.51698594    21.63513286]"
776,9.622388427979057,0.0001845426617634891,"[-1805.34350705  -970.45069838    82.22004935  1468.33425862
   -57.45798086  -162.21801857    -8.41659151   152.11640334
  -145.13870752   -87.66866308   124.59596458  -121.93079346
   337.77381904    -7.58350619    37.03017304   -57.99158256
   192.51821905   246.74603258   552.70773957  -153.82298705
   -57.51535351    21.63263497]"
777,9.622388408221681,2.5423163976522963e-05,"[-1805.3458184   -970.44837483    82.21554715  1468.33672267
   -57.4583084   -162.21863052    -8.41597245   152.11595736
  -145.13951089   -87.66815919   124.59755904  -121.92949553
   337.77194002    -7.58206678    37.02968476   -57.99049944
   192.51856561   246.74570254   552.70825771  -153.82361834
   -57.51516849    21.63147314]"
778,9.622388388462852,1.1812989083739561e-05,"[-1805.3487111   -970.44681684    82.21116942  1468.33964046
   -57.46134968  -162.2151913     -8.41200033   152.11343949
  -145.14084879   -87.66922773   124.59686337  -121.93052072
   337.76983431    -7.57509654    37.0279518    -57.98898369
   192.51960934   246.7449013    552.70283975  -153.8294258
   -57.51612055    21.63116416]"
779,9.62238835296601,1.2296484982525387e-05,"[-1805.36528922  -970.4419012     82.21239231  1468.3520858
   -57.45954047  -162.22063833    -8.40620935   152.11399621
  -145.13345906   -87.67253751   124.60667524  -121.92832796
   337.77437585    -7.57156963    37.02707615   -57.9949033
   192.51995366   246.74543718   552.69435088  -153.83117307
   -57.51337529    21.63173948]"
780,9.622388246467333,5.80405645699872e-06,"[-1805.39015545  -970.43811927    82.19301715  1468.37467401
   -57.47498906  -162.2137044     -8.41014062   152.10614601
  -145.14430384   -87.65915746   124.61791435  -121.92039169
   337.78366567    -7.55634243    37.02818527   -57.99528682
   192.52012235   246.7656098    552.68575883  -153.83390914
   -57.51739459    21.61861306]"
781,9.622387897352304,1.7000524223713365e-05,"[-1805.43678144  -970.41174498    82.11091393  1468.42365487
   -57.47481222  -162.2076712     -8.41754672   152.0889014
  -145.14881901   -87.6633279    124.61776801  -121.93352289
   337.77693447    -7.5557924     37.02684797   -57.99420166
   192.50291264   246.75937694   552.69811368  -153.84142601
   -57.50162062    21.61595796]"
782,9.622387303351713,5.155273658148802e-06,"[-1805.54824861  -970.3228908     82.01217471  1468.52214787
   -57.42732305  -162.21016038    -8.38981093   152.08470804
  -145.15871974   -87.69657588   124.64076745  -121.92533905
   337.79352434    -7.49478316    37.04575009   -57.98336176
   192.48647277   246.80165891   552.74614218  -153.84773497
   -57.4834107     21.61747707]"
783,9.622386318501304,6.666129546068503e-06,"[-1805.66813499  -970.20232449    81.79010636  1468.64651062
   -57.52786291  -162.2283568     -8.29411207   152.06671912
  -145.31227699   -87.75207605   124.75406315  -121.75586329
   337.77917309    -7.43262322    36.91357144   -57.95070838
   192.48504116   246.7881813    552.79509176  -153.77011874
   -57.52702875    21.59819345]"
784,9.622386059201832,1.2455454056614373e-05,"[-1806.06361109  -969.97352194    82.02831865  1468.89956807
   -57.68960566  -162.12467204    -8.33005618   152.19215843
  -145.34293437   -87.90619777   125.02230803  -122.13143545
   337.52758909    -7.43852444    36.84804487   -58.09587161
   192.25660284   246.89531313   553.06321569  -153.78650124
   -57.40747917    21.56250766]"
785,9.622386059201832,6.515299959144857e-05,"[-1806.06361109  -969.97352194    82.02831865  1468.89956807
   -57.68960566  -162.12467204    -8.33005618   152.19215843
  -145.34293437   -87.90619777   125.02230803  -122.13143545
   337.52758909    -7.43852444    36.84804487   -58.09587161
   192.25660284   246.89531313   553.06321569  -153.78650124
   -57.40747917    21.56250766]"
786,9.622385975325704,9.576434357864356e-05,"[-1806.19355146  -970.05507088    82.0140189   1469.00944122
   -57.62016719  -162.1092884     -8.38807668   152.21160141
  -145.35029871   -87.87007857   125.004134    -122.16258424
   337.5677925     -7.46891859    36.89554525   -58.08992831
   192.27740763   246.87832535   553.07145726  -153.75942329
   -57.39610545    21.55405235]"
787,9.62238529895314,5.38554443950066e-06,"[-1806.2667714   -969.95027928    81.85895896  1469.08667191
   -57.58194105  -162.11573723    -8.39128501   152.21248581
  -145.33867191   -87.82869027   124.99379623  -122.1490535
   337.54866133    -7.47033026    36.90219855   -58.10350277
   192.253041     246.88222213   553.03141684  -153.73233086
   -57.4021827     21.53835637]"
788,9.622383892085765,3.223894144665228e-06,"[-1806.36602065  -969.73380922    81.513907    1469.209777
   -57.52646909  -162.07054045    -8.42055596   152.19267773
  -145.35345403   -87.81739503   125.07433405  -122.10872269
   337.47169421    -7.48157378    36.89674272   -58.09024176
   192.24921019   246.88707745   553.00491915  -153.6967403
   -57.43411999    21.52168577]"
789,9.622381309280918,3.82579228367333e-06,"[-1806.5531663   -969.46612824    80.81118718  1469.46036188
   -57.4297779   -162.08428329    -8.28492903   152.33171315
  -145.34524124   -87.75525856   125.02820127  -122.21736771
   337.69745367    -7.37871933    36.91256759   -58.11873268
   192.00577988   246.97866547   553.0312097   -153.73903934
   -57.43229369    21.53218405]"
790,9.622378703028721,5.580974399237682e-06,"[-1807.13168242  -969.19431746    80.20270663  1470.0009331
   -56.6921867   -161.95809942    -8.48672795   152.15732188
  -145.15452935   -88.05491436   124.89389968  -121.69316364
   337.21842293    -7.11942872    36.62961482   -58.45684409
   191.2153979    247.068828     552.86414399  -153.89947045
   -57.4297227     21.914729  ]"
791,9.622368321577012,3.0093165679230282e-05,"[-1808.36815358  -967.56169903    77.64772109  1471.30280248
   -56.24730794  -161.51525551    -8.59559931   151.94485576
  -145.02289519   -88.25740579   124.75252192  -121.16634853
   336.6641086     -7.11717396    36.75189384   -58.67321671
   191.24580087   247.25056632   553.01598305  -153.91046649
   -57.42364624    22.27517799]"
792,9.622368321577012,0.0004264618862609539,"[-1808.36815358  -967.56169903    77.64772109  1471.30280248
   -56.24730794  -161.51525551    -8.59559931   151.94485576
  -145.02289519   -88.25740579   124.75252192  -121.16634853
   336.6641086     -7.11717396    36.75189384   -58.67321671
   191.24580087   247.25056632   553.01598305  -153.91046649
   -57.42364624    22.27517799]"
793,9.622368321577012,0.00042390531242241956,"[-1808.36815358  -967.56169903    77.64772109  1471.30280248
   -56.24730794  -161.51525551    -8.59559931   151.94485576
  -145.02289519   -88.25740579   124.75252192  -121.16634853
   336.6641086     -7.11717396    36.75189384   -58.67321671
   191.24580087   247.25056632   553.01598305  -153.91046649
   -57.42364624    22.27517799]"
794,9.622368321577012,0.0004294618038580782,"[-1808.36815358  -967.56169903    77.64772109  1471.30280248
   -56.24730794  -161.51525551    -8.59559931   151.94485576
  -145.02289519   -88.25740579   124.75252192  -121.16634853
   336.6641086     -7.11717396    36.75189384   -58.67321671
   191.24580087   247.25056632   553.01598305  -153.91046649
   -57.42364624    22.27517799]"
795,9.622368321577012,0.00043723301979607085,"[-1808.36815358  -967.56169903    77.64772109  1471.30280248
   -56.24730794  -161.51525551    -8.59559931   151.94485576
  -145.02289519   -88.25740579   124.75252192  -121.16634853
   336.6641086     -7.11717396    36.75189384   -58.67321671
   191.24580087   247.25056632   553.01598305  -153.91046649
   -57.42364624    22.27517799]"
796,9.622368204226738,0.000424998654588192,"[-1808.35674955  -967.54888301    77.64618464  1471.29383284
   -56.24734168  -161.51660712    -8.59361252   151.95516635
  -145.02780535   -88.25603399   124.75537009  -121.16771911
   336.66260982    -7.11121733    36.74502493   -58.67282745
   191.23551982   247.24421851   553.01340509  -153.90249475
   -57.42002582    22.27394047]"
797,9.622368023222336,5.16604381585886e-06,"[-1808.34289548  -967.52549212    77.59937894  1471.28953866
   -56.24906557  -161.5137793     -8.59580305   151.94523501
  -145.02464069   -88.26027006   124.75564872  -121.1666104
   336.66162768    -7.11501012    36.7509669    -58.6746162
   191.24393646   247.25252772   553.01753313  -153.90691341
   -57.42538489    22.27758959]"
798,9.622367664409271,6.154283718505022e-06,"[-1808.33257726  -967.4367568     77.53295163  1471.28703993
   -56.23385267  -161.51313938    -8.5975188    151.96147979
  -145.02584299   -88.26362391   124.76286874  -121.15767507
   336.65350543    -7.11569725    36.73937975   -58.67789984
   191.23308306   247.24807591   553.01400511  -153.90355172
   -57.4193107     22.27539657]"
799,9.622366951629246,1.2903199720613911e-05,"[-1808.27574484  -967.2771524     77.38790843  1471.25698819
   -56.22107135  -161.50494465    -8.60973731   151.96048128
  -145.01403462   -88.28264781   124.76508492  -121.13870229
   336.62943924    -7.13333925    36.74723099   -58.67259451
   191.25596313   247.25389094   553.02225211  -153.91976526
   -57.41961528    22.26709356]"
800,9.622365722852757,1.6575275063929546e-05,"[-1808.14315018  -966.95541877    77.15068227  1471.17270403
   -56.28209512  -161.49547315    -8.62858162   151.85943242
  -144.99519162   -88.30235271   124.74491693  -121.12596187
   336.62575495    -7.18333282    36.78043397   -58.70844703
   191.28169421   247.33078325   553.02544349  -153.95321655
   -57.46306651    22.29270587]"
801,9.62236319471272,3.924927238092064e-05,"[-1808.08085448  -966.61836298    76.45080454  1471.22289325
   -56.04432068  -161.39358623    -8.54467552   151.80680981
  -145.20903888   -88.29242572   124.82999565  -120.94122656
   336.66912932    -7.0634045     36.62730981   -58.77413441
   191.20432364   247.23770223   553.01554623  -153.91382107
   -57.34991968    22.17282123]"
802,9.622361909760686,0.00017555391995066074,"[-1807.6070056   -967.2400586     75.5154677   1471.05546158
   -56.16985021  -161.40497951    -8.80917042   151.91148082
  -145.41035313   -88.88033985   124.90359481  -121.25186369
   337.0066186     -6.93683472    36.37229097   -58.49040023
   191.30531861   247.24080198   553.31162577  -154.59133228
   -57.07843201    22.83626819]"
803,9.622361262357412,6.811146304667304e-05,"[-1807.60057765  -966.88330616    75.47103694  1471.03442873
   -55.96714544  -161.40749044    -9.52127199   151.4448966
  -145.70223757   -89.28721732   124.19618529  -120.92376299
   337.05930803    -7.53497504    36.14605287   -58.68094978
   191.90096786   247.60426708   553.97852523  -154.78735051
   -56.60005794    22.62740036]"
804,9.62236000618488,0.00027297162204009776,"[-1807.40837119  -966.85714573    74.95654801  1470.97119835
   -55.31672417  -161.394819      -9.683666     151.28306176
  -145.36697276   -89.43565845   123.48087737  -121.19319812
   338.22862661    -7.8134624     36.58847826   -58.50487301
   192.08010264   247.52369454   553.55624284  -154.77671961
   -56.7747475     22.78582916]"
805,9.622359480067981,0.0002539689071370702,"[-1807.38028449  -967.07170047    74.63145023  1471.02022786
   -55.21881054  -160.51771604    -9.77779315   151.72822295
  -145.05828542   -89.2210334    123.43302231  -121.09904879
   337.68245787    -8.31522997    37.25516388   -58.46873857
   192.88918326   247.12546949   553.53441186  -154.49245549
   -56.52404093    23.23137027]"
806,9.622357224003174,0.00029059681555887077,"[-1807.94696951  -966.78121031    74.20772179  1471.51752039
   -55.8033765   -160.85216853    -9.22606691   151.73418451
  -145.37490306   -89.17123578   123.48618258  -121.60236558
   337.19808822    -8.06519798    37.34650253   -58.49172874
   192.42728049   247.68037402   553.32204001  -153.87238555
   -56.77736718    22.81335395]"
807,9.622356891469448,0.00037534472590380885,"[-1808.08503035  -966.81281681    74.10511718  1471.64633541
   -55.53792135  -161.34619084    -9.07795379   151.10477494
  -145.2216039    -88.79950874   122.56224749  -121.7744293
   337.98544705    -7.83881696    37.1382869    -58.24466439
   192.2229868    247.47014842   552.84506995  -153.63189736
   -57.36663825    22.45810083]"
808,9.62235648883918,0.00029543825322585324,"[-1808.03147668  -967.51907901    73.55194567  1471.74726501
   -55.66164394  -160.89343026    -9.2080339    151.40422334
  -144.80471124   -88.95168341   123.0205861   -121.81194982
   338.10029445    -7.45340192    37.19827016   -58.1393092
   191.57464203   247.15789398   551.97454565  -153.53432339
   -57.25182448    23.10388781]"
809,9.62235648883918,0.00045040472946563113,"[-1808.03147668  -967.51907901    73.55194567  1471.74726501
   -55.66164394  -160.89343026    -9.2080339    151.40422334
  -144.80471124   -88.95168341   123.0205861   -121.81194982
   338.10029445    -7.45340192    37.19827016   -58.1393092
   191.57464203   247.15789398   551.97454565  -153.53432339
   -57.25182448    23.10388781]"
810,9.62235648883918,0.0001885039719117566,"[-1808.03147668  -967.51907901    73.55194567  1471.74726501
   -55.66164394  -160.89343026    -9.2080339    151.40422334
  -144.80471124   -88.95168341   123.0205861   -121.81194982
   338.10029445    -7.45340192    37.19827016   -58.1393092
   191.57464203   247.15789398   551.97454565  -153.53432339
   -57.25182448    23.10388781]"
811,9.62235643195292,5.441130990253922e-05,"[-1808.05944992  -967.50245282    73.54696049  1471.76892421
   -55.64003058  -160.87898163    -9.22895967   151.3592054
  -144.80332021   -88.98642254   122.9851932   -121.77753237
   338.07313505    -7.42847318    37.16308374   -58.12417455
   191.60865529   247.14318279   551.97200767  -153.53905068
   -57.28088677    23.11059146]"
812,9.62235643195292,5.275781190659426e-05,"[-1808.05944992  -967.50245282    73.54696049  1471.76892421
   -55.64003058  -160.87898163    -9.22895967   151.3592054
  -144.80332021   -88.98642254   122.9851932   -121.77753237
   338.07313505    -7.42847318    37.16308374   -58.12417455
   191.60865529   247.14318279   551.97200767  -153.53905068
   -57.28088677    23.11059146]"
813,9.622356392065488,6.989381158399748e-05,"[-1808.07289494  -967.50560615    73.53386079  1471.78198416
   -55.64334122  -160.87783578    -9.22835858   151.35798709
  -144.81012479   -88.98624231   122.98375297  -121.7700207
   338.06362801    -7.4217692     37.16580755   -58.12628475
   191.60950121   247.14632668   551.97328697  -153.54428781
   -57.27981181    23.11169766]"
814,9.622356392065488,4.563187709688922e-05,"[-1808.07289494  -967.50560615    73.53386079  1471.78198416
   -55.64334122  -160.87783578    -9.22835858   151.35798709
  -144.81012479   -88.98624231   122.98375297  -121.7700207
   338.06362801    -7.4217692     37.16580755   -58.12628475
   191.60950121   247.14632668   551.97328697  -153.54428781
   -57.27981181    23.11169766]"
815,9.622356391415984,2.1475501667200755e-05,"[-1808.07157866  -967.50865297    73.53163067  1471.78155726
   -55.64123822  -160.8783299     -9.22944985   151.3576937
  -144.81040349   -88.98859693   122.98184354  -121.77098456
   338.06557081    -7.42261026    37.16612365   -58.12341532
   191.61163576   247.14621712   551.9731281   -153.54524242
   -57.27875808    23.11260562]"
816,9.622356391415984,1.611223565435542e-05,"[-1808.07157866  -967.50865297    73.53163067  1471.78155726
   -55.64123822  -160.8783299     -9.22944985   151.3576937
  -144.81040349   -88.98859693   122.98184354  -121.77098456
   338.06557081    -7.42261026    37.16612365   -58.12341532
   191.61163576   247.14621712   551.9731281   -153.54524242
   -57.27875808    23.11260562]"
817,9.622356391415984,1.3261135532303983e-05,"[-1808.07157866  -967.50865297    73.53163067  1471.78155726
   -55.64123822  -160.8783299     -9.22944985   151.3576937
  -144.81040349   -88.98859693   122.98184354  -121.77098456
   338.06557081    -7.42261026    37.16612365   -58.12341532
   191.61163576   247.14621712   551.9731281   -153.54524242
   -57.27875808    23.11260562]"
818,9.622356390965495,1.4111215002281796e-05,"[-1808.07132055  -967.5084929     73.53152559  1471.78136388
   -55.64123133  -160.87831101    -9.22951276   151.35756706
  -144.81038149   -88.98865385   122.98184458  -121.77100894
   338.06557863    -7.42263747    37.16609152   -58.123392
   191.61154497   247.14616203   551.9731094   -153.54529348
   -57.27865238    23.11249539]"
819,9.622356390671726,2.0229465389148472e-05,"[-1808.07131212  -967.50838379    73.53147917  1471.78135535
   -55.64121213  -160.87826794    -9.22937519   151.35754351
  -144.81041242   -88.98865125   122.98167295  -121.77094092
   338.06552625    -7.42247817    37.16593699   -58.12330689
   191.61144991   247.14607203   551.97299954  -153.54515082
   -57.27881228    23.11250039]"
820,9.622356389786914,1.1712547058832393e-05,"[-1808.07123396  -967.50822853    73.53126044  1471.78132773
   -55.64131918  -160.8784147     -9.22932359   151.35745911
  -144.81041465   -88.98866869   122.98155831  -121.77098455
   338.06554223    -7.42249057    37.16611119   -58.12326805
   191.61139229   247.14622818   551.97300356  -153.54506706
   -57.27878297    23.1124775 ]"
821,9.622356387424468,5.9146146942041225e-06,"[-1808.07105264  -967.50793007    73.53058188  1471.7812892
   -55.64157936  -160.87827687    -9.22939492   151.35750299
  -144.81032805   -88.98852964   122.98165787  -121.77108602
   338.065644      -7.42248429    37.16603765   -58.12326823
   191.61120187   247.14631804   551.97285717  -153.54501124
   -57.27882154    23.11258018]"
822,9.622356382923694,3.6449074447470123e-06,"[-1808.0705088   -967.50722477    73.52932466  1471.78103429
   -55.64138516  -160.87853807    -9.2293425    151.35760611
  -144.81051204   -88.98848836   122.98189446  -121.77109948
   338.06530815    -7.42272602    37.16627852   -58.12347313
   191.61128217   247.14653903   551.97271975  -153.5452422
   -57.27914643    23.11221777]"
823,9.622356374440706,3.913127588604007e-06,"[-1808.06999606  -967.5047975     73.52770089  1471.78075304
   -55.64137138  -160.87806814    -9.22850258   151.3567184
  -144.80987085   -88.98749879   122.98162353  -121.771698
   338.06506166    -7.42265244    37.16593083   -58.12356986
   191.61095784   247.1465024    551.97255758  -153.54504014
   -57.27880982    23.11171622]"
824,9.622356358754375,3.232822339231894e-06,"[-1808.07004445  -967.50160491    73.52409991  1471.78120214
   -55.63945904  -160.87840532    -9.2271441    151.36003377
  -144.8108616    -88.98667148   122.98246629  -121.77087413
   338.06603752    -7.42443754    37.16529323   -58.12469678
   191.61142084   247.14546155   551.97263589  -153.54414691
   -57.27946915    23.11062598]"
825,9.622356325059778,7.453299985576544e-06,"[-1808.06859264  -967.49292342    73.51717234  1471.78068289
   -55.64054097  -160.88171606    -9.22773483   151.35745251
  -144.80964682   -88.98666803   122.97862807  -121.76953691
   338.06698931    -7.42513953    37.16176131   -58.12278806
   191.60932348   247.14784264   551.96941335  -153.54614213
   -57.28049307    23.11272191]"
826,9.622356231279019,3.596914263132534e-06,"[-1808.07160314  -967.47631316    73.49464087  1471.78583594
   -55.63926801  -160.88129612    -9.228158     151.35862284
  -144.8104277    -88.98716597   122.97844111  -121.76922444
   338.06859289    -7.42578419    37.16117428   -58.12348249
   191.61012172   247.14961673   551.97213162  -153.54562158
   -57.27899165    23.11252612]"
827,9.622356049407212,3.7021115174791562e-06,"[-1808.07254718  -967.44871288    73.44728391  1471.79294221
   -55.63798746  -160.87718412    -9.22038749   151.35815541
  -144.81013897   -88.98381402   122.98492543  -121.76936678
   338.06826311    -7.42123924    37.16140938   -58.11484731
   191.61382286   247.14515715   551.96733678  -153.54716601
   -57.27874587    23.11716273]"
828,9.622355672575305,3.201406082534336e-06,"[-1808.07952358  -967.38559956    73.3535106   1471.81044468
   -55.63834199  -160.88013571    -9.22510046   151.35971352
  -144.803863     -88.97277213   122.9864819   -121.76488518
   338.06240312    -7.42200851    37.15975156   -58.11418413
   191.61409328   247.13984701   551.97118995  -153.55165501
   -57.28134061    23.11718724]"
829,9.62235494747533,3.5819292034964737e-06,"[-1808.12174822  -967.27662105    73.17110123  1471.86786649
   -55.65166041  -160.87477625    -9.21975868   151.36411989
  -144.81119589   -88.95951802   122.99705032  -121.77158195
   338.05409088    -7.40811062    37.19869848   -58.10798173
   191.60404479   247.15739673   551.98319185  -153.53673288
   -57.29440146    23.13115317]"
830,9.62235363348222,3.6443702439077846e-06,"[-1808.01785206  -967.01155865    72.83733889  1471.82661008
   -55.70427954  -160.88209838    -9.21162533   151.37460304
  -144.80479251   -88.89090964   123.06367316  -121.83663729
   338.08618795    -7.38858896    37.21313113   -58.11536003
   191.60605897   247.17371706   552.00410835  -153.50869725
   -57.25666205    23.1435205 ]"
831,9.62235063420171,1.2189890079411852e-05,"[-1808.12537672  -966.56635801    72.05931137  1472.01594974
   -55.70379508  -160.88880842    -9.17562519   151.35002432
  -144.79431533   -88.88380258   123.09512367  -121.83739836
   338.06875755    -7.3274646     37.2310711    -58.1190511
   191.62858971   247.19966091   552.04175298  -153.49517058
   -57.24893391    23.14134126]"
832,9.622344889401282,1.3349562221969595e-05,"[-1808.25912734  -965.85331893    70.4591621   1472.35051443
   -55.49006562  -160.9631091     -9.01887128   151.26422085
  -144.91016479   -88.85193402   123.02477717  -121.78461036
   337.93397333    -7.26841437    37.27985014   -58.28194121
   191.83885365   247.22797165   552.23375648  -153.48048306
   -57.29080333    23.06018903]"
833,9.622333608919961,1.1652853107945641e-05,"[-1808.41339181  -964.50199704    67.19312887  1472.94741243
   -55.69715746  -161.13139481    -8.89261782   150.94115689
  -145.09022228   -88.66386516   122.50856243  -121.68969003
   338.17992284    -6.93081795    37.52740085   -58.15329719
   191.79474533   247.20806915   552.25448649  -153.16187637
   -57.33495524    22.94325457]"
834,9.62231485493158,4.029448875215017e-05,"[-1811.37697354  -961.76587347    62.77271955  1475.85272106
   -56.18253811  -162.96143999    -8.49889111   150.74825474
  -145.16872162   -87.85944932   123.36118171  -121.55344095
   339.30652458    -6.71453346    37.63738818   -57.13291364
   191.93052059   247.26379518   553.09921218  -154.53203664
   -57.1791053     23.77318203]"
835,9.622312007283721,3.367025268343357e-05,"[-1806.56728571  -960.51228566    57.54387564  1472.90799695
   -57.75620753  -165.76010194    -6.76595115   145.97258827
  -143.97693368   -87.87225706   122.62285459  -127.30327366
   336.47188046    -5.99585098    36.70885497   -59.94283369
   190.95816982   254.11094319   550.4316536   -157.87197915
   -56.94900378    26.04418462]"
836,9.622283215681838,0.00028994755660547084,"[-1.81087842e+03 -9.58299157e+02  5.34292820e+01  1.47684964e+03
 -5.88299195e+01 -1.66125279e+02  6.85523584e-01  1.48448531e+02
 -1.45283967e+02 -8.46397826e+01  1.21406100e+02 -1.24748200e+02
  3.37422435e+02 -3.40511623e+00  3.71230740e+01 -5.65269992e+01
  1.88335125e+02  2.52605249e+02  5.50137575e+02 -1.57881451e+02
 -5.24513966e+01  3.17456831e+01]"
