iter,funcval,gradnorm,x
782,6063.77177896284,22104.552669800087,"[ 9.03005862e-01  7.80604344e-01  1.60704630e-02  1.40524857e+00
  7.62140802e-01 -2.41300105e+00  1.87680444e+00 -1.22320606e+01
 -4.02183214e-01 -2.89759255e-01  1.02424124e+00  2.85338809e-01
 -2.49490157e-01 -8.91776400e-01  1.35659540e+00  2.32894813e-01
  4.07977640e+00 -5.78705428e+05  4.91471305e+00 -1.00698456e+00
 -5.45141815e-01 -3.13110068e-01 -4.16991115e-01 -2.33549319e-01
  1.31892645e+00  6.69692731e-01  7.22585602e-01 -2.90013258e-01
 -5.22411372e-01  2.63464542e-01  8.14152291e-01 -5.91165427e+00
 -2.48380804e-01  8.55887261e-01  5.80501267e-01 -2.26404955e-01
  6.37984570e-01  9.03688463e-02  9.05434085e-01 -1.91381783e-01
 -3.19749171e-01  2.35779446e-01  1.35109335e+00  4.15993085e-01
  4.92411408e-01  2.23997401e-01  1.30612653e+00  4.57947367e-01
 -3.37830139e-01  1.24483089e-01  9.96420326e-01  1.63058316e-01
  7.57437091e-01 -1.59878244e-01  9.48841358e-01 -2.28343820e-01
  6.62916582e-01  6.05774463e-01  7.83557240e-01  2.19888831e-01
 -4.34684877e-01  1.96518519e-01  4.06086130e-01 -9.56560518e-02
 -3.75543141e-01  1.38873445e-01]"
783,6058.654231868644,42668.66545257383,"[ 9.02685081e-01  7.80000383e-01  1.51525520e-02  1.40391319e+00
  7.62482305e-01 -2.41234974e+00  1.87644826e+00 -1.22320977e+01
 -4.01171357e-01 -2.90110019e-01  1.02257889e+00  2.86082678e-01
 -2.50131360e-01 -8.93825578e-01  1.35667240e+00  2.33461030e-01
  4.07836828e+00 -5.78705428e+05  4.91504377e+00 -1.00936576e+00
 -5.44133501e-01 -3.13390653e-01 -4.17291462e-01 -2.34728694e-01
  1.31792806e+00  6.70893883e-01  7.22984934e-01 -2.91252236e-01
 -5.22329751e-01  2.61183925e-01  8.15430348e-01 -5.91078359e+00
 -2.49281185e-01  8.56163135e-01  5.80688632e-01 -2.24281549e-01
  6.38766763e-01  8.94824476e-02  9.06112322e-01 -1.93978689e-01
 -3.20970793e-01  2.35146794e-01  1.35026105e+00  4.16747105e-01
  4.92974289e-01  2.24521765e-01  1.30754179e+00  4.58301391e-01
 -3.36751821e-01  1.23648914e-01  9.96398173e-01  1.61909748e-01
  7.59196756e-01 -1.59957838e-01  9.48713976e-01 -2.26698691e-01
  6.63638686e-01  6.05120310e-01  7.84917160e-01  2.20484044e-01
 -4.34607487e-01  1.96477857e-01  4.05503798e-01 -9.56280077e-02
 -3.73963086e-01  1.40926854e-01]"
784,6054.2830037123595,13612.284716958831,"[ 9.02490453e-01  7.79218751e-01  1.66533266e-02  1.40431497e+00
  7.62310662e-01 -2.41285650e+00  1.87674085e+00 -1.22327158e+01
 -4.01493879e-01 -2.90007824e-01  1.02241940e+00  2.85687520e-01
 -2.48841216e-01 -8.92667323e-01  1.35737599e+00  2.34752825e-01
  4.07764765e+00 -5.78705428e+05  4.91423902e+00 -1.00891535e+00
 -5.44288473e-01 -3.13338606e-01 -4.15683123e-01 -2.35976077e-01
  1.31543083e+00  6.71510627e-01  7.22769157e-01 -2.89545997e-01
 -5.20830063e-01  2.61896517e-01  8.14986562e-01 -5.91151791e+00
 -2.47508356e-01  8.54634368e-01  5.80746256e-01 -2.24832649e-01
  6.39659379e-01  8.83896045e-02  9.05678420e-01 -1.96749702e-01
 -3.21585484e-01  2.35684648e-01  1.35026655e+00  4.17826659e-01
  4.92849327e-01  2.23845359e-01  1.30695989e+00  4.59428927e-01
 -3.33721315e-01  1.23513038e-01  9.98078255e-01  1.61701723e-01
  7.59275783e-01 -1.58666197e-01  9.49052973e-01 -2.27049350e-01
  6.65180116e-01  6.03841260e-01  7.85175260e-01  2.20187657e-01
 -4.35147492e-01  1.95317753e-01  4.05007672e-01 -9.61920877e-02
 -3.75739889e-01  1.39241235e-01]"
785,6041.729192155571,40571.78984663373,"[ 9.02172221e-01  7.80072083e-01  1.43701237e-02  1.40598496e+00
  7.63306181e-01 -2.41310646e+00  1.87808856e+00 -1.22328798e+01
 -4.02977046e-01 -2.89356397e-01  1.02178615e+00  2.86684991e-01
 -2.47708964e-01 -8.90201492e-01  1.35566900e+00  2.33676657e-01
  4.07826485e+00 -5.78705428e+05  4.91399888e+00 -1.00771977e+00
 -5.44608876e-01 -3.13964388e-01 -4.15176737e-01 -2.34532940e-01
  1.31510774e+00  6.70141808e-01  7.23281592e-01 -2.90413865e-01
 -5.21544596e-01  2.62376193e-01  8.13976543e-01 -5.91122004e+00
 -2.47021466e-01  8.53465475e-01  5.81060796e-01 -2.24221512e-01
  6.38927526e-01  9.02274283e-02  9.05439093e-01 -1.96959854e-01
 -3.21599262e-01  2.34675350e-01  1.35000810e+00  4.16039597e-01
  4.92026784e-01  2.25779561e-01  1.30535470e+00  4.61169282e-01
 -3.35935022e-01  1.23184397e-01  9.98234296e-01  1.62424110e-01
  7.59683158e-01 -1.59666742e-01  9.49918096e-01 -2.27761915e-01
  6.64790477e-01  6.04766854e-01  7.85892585e-01  2.22057377e-01
 -4.35686823e-01  1.94572869e-01  4.05286617e-01 -9.62481881e-02
 -3.74313331e-01  1.40217175e-01]"
786,6028.115714551947,12426.026342455267,"[ 9.04864870e-01  7.80315212e-01  1.43754331e-02  1.40590992e+00
  7.63679317e-01 -2.41241495e+00  1.87776894e+00 -1.22333162e+01
 -4.03591163e-01 -2.89236788e-01  1.02204578e+00  2.87442230e-01
 -2.48830950e-01 -8.89932735e-01  1.35487506e+00  2.33424373e-01
  4.07900918e+00 -5.78705426e+05  4.91239441e+00 -1.00881255e+00
 -5.43708801e-01 -3.14371105e-01 -4.16669069e-01 -2.33501209e-01
  1.31772772e+00  6.68798270e-01  7.24151638e-01 -2.90393069e-01
 -5.22189770e-01  2.63080530e-01  8.14875368e-01 -5.91144587e+00
 -2.46372540e-01  8.53570570e-01  5.80014264e-01 -2.22595177e-01
  6.40331899e-01  9.22644105e-02  9.04127403e-01 -1.93994395e-01
 -3.20331699e-01  2.35419006e-01  1.34972695e+00  4.15801053e-01
  4.91623234e-01  2.26171439e-01  1.30557482e+00  4.61570906e-01
 -3.37374420e-01  1.23066782e-01  9.97686702e-01  1.61643927e-01
  7.59375571e-01 -1.59092938e-01  9.50093876e-01 -2.28840046e-01
  6.63851420e-01  6.04076598e-01  7.85214805e-01  2.23734758e-01
 -4.34321088e-01  1.95498690e-01  4.06065934e-01 -9.51343380e-02
 -3.74549181e-01  1.42082499e-01]"
787,6012.514388664261,20874.95754178799,"[ 9.07265804e-01  7.79082810e-01  1.51804265e-02  1.40590622e+00
  7.62952124e-01 -2.41302999e+00  1.87743754e+00 -1.22337496e+01
 -4.03193789e-01 -2.89252225e-01  1.01893582e+00  2.86667287e-01
 -2.51634184e-01 -8.88633503e-01  1.35384688e+00  2.32818064e-01
  4.08006160e+00 -5.78705424e+05  4.91174365e+00 -1.00843357e+00
 -5.44349463e-01 -3.14670779e-01 -4.16648877e-01 -2.33050025e-01
  1.31843404e+00  6.67601919e-01  7.25394523e-01 -2.90877048e-01
 -5.21812951e-01  2.63202896e-01  8.14142070e-01 -5.91278235e+00
 -2.45719693e-01  8.52426058e-01  5.78448877e-01 -2.22541471e-01
  6.39780743e-01  9.33391211e-02  9.03332437e-01 -1.92169155e-01
 -3.19910533e-01  2.36758763e-01  1.35034146e+00  4.16081033e-01
  4.90901279e-01  2.27049155e-01  1.30510048e+00  4.62596038e-01
 -3.38870550e-01  1.23640187e-01  9.97929723e-01  1.62453124e-01
  7.59558558e-01 -1.60182063e-01  9.50022625e-01 -2.30452911e-01
  6.62274307e-01  6.03814441e-01  7.85504278e-01  2.24916815e-01
 -4.33356458e-01  1.96252613e-01  4.07727738e-01 -9.57182323e-02
 -3.73651142e-01  1.42956626e-01]"
788,6004.040483379592,49756.09049318694,"[ 9.09505199e-01  7.78722480e-01  1.37720479e-02  1.40632622e+00
  7.63560948e-01 -2.41406589e+00  1.87864129e+00 -1.22340626e+01
 -4.02708982e-01 -2.89839351e-01  1.01788864e+00  2.88680086e-01
 -2.52554472e-01 -8.88725543e-01  1.35395586e+00  2.31131084e-01
  4.08019788e+00 -5.78705424e+05  4.90903016e+00 -1.00962283e+00
 -5.44753188e-01 -3.14045858e-01 -4.17693403e-01 -2.30940418e-01
  1.31949687e+00  6.66507201e-01  7.24902432e-01 -2.90235700e-01
 -5.23175969e-01  2.63004318e-01  8.13377337e-01 -5.91407118e+00
 -2.45615537e-01  8.52582429e-01  5.77859463e-01 -2.21954732e-01
  6.40076336e-01  9.53005913e-02  9.03662953e-01 -1.90884616e-01
 -3.18355482e-01  2.36166119e-01  1.34895180e+00  4.14878697e-01
  4.90727161e-01  2.26713770e-01  1.30418029e+00  4.64114698e-01
 -3.38980046e-01  1.24348920e-01  9.98521566e-01  1.62628681e-01
  7.58574769e-01 -1.60384542e-01  9.51068272e-01 -2.30586450e-01
  6.60874044e-01  6.02837737e-01  7.85397359e-01  2.26715048e-01
 -4.31543666e-01  1.96110517e-01  4.08736408e-01 -9.62013878e-02
 -3.72411376e-01  1.44088681e-01]"
789,6004.040483379592,294046.92969965603,"[ 9.09505199e-01  7.78722480e-01  1.37720479e-02  1.40632622e+00
  7.63560948e-01 -2.41406589e+00  1.87864129e+00 -1.22340626e+01
 -4.02708982e-01 -2.89839351e-01  1.01788864e+00  2.88680086e-01
 -2.52554472e-01 -8.88725543e-01  1.35395586e+00  2.31131084e-01
  4.08019788e+00 -5.78705424e+05  4.90903016e+00 -1.00962283e+00
 -5.44753188e-01 -3.14045858e-01 -4.17693403e-01 -2.30940418e-01
  1.31949687e+00  6.66507201e-01  7.24902432e-01 -2.90235700e-01
 -5.23175969e-01  2.63004318e-01  8.13377337e-01 -5.91407118e+00
 -2.45615537e-01  8.52582429e-01  5.77859463e-01 -2.21954732e-01
  6.40076336e-01  9.53005913e-02  9.03662953e-01 -1.90884616e-01
 -3.18355482e-01  2.36166119e-01  1.34895180e+00  4.14878697e-01
  4.90727161e-01  2.26713770e-01  1.30418029e+00  4.64114698e-01
 -3.38980046e-01  1.24348920e-01  9.98521566e-01  1.62628681e-01
  7.58574769e-01 -1.60384542e-01  9.51068272e-01 -2.30586450e-01
  6.60874044e-01  6.02837737e-01  7.85397359e-01  2.26715048e-01
 -4.31543666e-01  1.96110517e-01  4.08736408e-01 -9.62013878e-02
 -3.72411376e-01  1.44088681e-01]"
790,6001.748893351448,102690.55891850183,"[ 9.09531381e-01  7.78453217e-01  1.36608424e-02  1.40647026e+00
  7.63865172e-01 -2.41432311e+00  1.87887354e+00 -1.22340466e+01
 -4.03132721e-01 -2.89974856e-01  1.01799316e+00  2.88703030e-01
 -2.52511043e-01 -8.88388884e-01  1.35338020e+00  2.30998940e-01
  4.08018175e+00 -5.78705424e+05  4.90889206e+00 -1.00894049e+00
 -5.44845872e-01 -3.13896392e-01 -4.17543671e-01 -2.30651106e-01
  1.31925468e+00  6.66375595e-01  7.25061418e-01 -2.90058614e-01
 -5.23424716e-01  2.63030106e-01  8.13162533e-01 -5.91446480e+00
 -2.45606927e-01  8.52121860e-01  5.77805191e-01 -2.22365418e-01
  6.39907777e-01  9.53601231e-02  9.03481408e-01 -1.90988836e-01
 -3.18152962e-01  2.36103757e-01  1.34930844e+00  4.14580469e-01
  4.90566288e-01  2.26671505e-01  1.30410505e+00  4.64488180e-01
 -3.39390299e-01  1.24502229e-01  9.98584147e-01  1.62931217e-01
  7.58562037e-01 -1.60653755e-01  9.51371082e-01 -2.30974587e-01
  6.60500824e-01  6.03074815e-01  7.85061244e-01  2.27043164e-01
 -4.32050979e-01  1.95905527e-01  4.08815190e-01 -9.67848028e-02
 -3.72176780e-01  1.44005661e-01]"
791,5974.871461697161,12514.977775997519,"[ 9.09549093e-01  7.78521856e-01  1.37074396e-02  1.40647041e+00
  7.63819598e-01 -2.41433001e+00  1.87886196e+00 -1.22340484e+01
 -4.03036886e-01 -2.90227789e-01  1.01789994e+00  2.89406957e-01
 -2.52564839e-01 -8.88400240e-01  1.35334062e+00  2.31752148e-01
  4.08018174e+00 -5.78705424e+05  4.90878605e+00 -1.00921397e+00
 -5.45082605e-01 -3.13828850e-01 -4.17790891e-01 -2.30659902e-01
  1.31945816e+00  6.66097087e-01  7.24720848e-01 -2.90407453e-01
 -5.23060532e-01  2.63324799e-01  8.13137968e-01 -5.91446829e+00
 -2.45432454e-01  8.52164325e-01  5.77444249e-01 -2.22637102e-01
  6.40302861e-01  9.51538021e-02  9.03181202e-01 -1.91620687e-01
 -3.17946161e-01  2.36209277e-01  1.34942082e+00  4.14651436e-01
  4.90495916e-01  2.27042853e-01  1.30413297e+00  4.64781144e-01
 -3.39533482e-01  1.24146390e-01  9.98544489e-01  1.63513566e-01
  7.58470371e-01 -1.60950365e-01  9.51237839e-01 -2.31590632e-01
  6.60509555e-01  6.03116513e-01  7.84996695e-01  2.27399900e-01
 -4.31870856e-01  1.96167509e-01  4.08414923e-01 -9.70409525e-02
 -3.72080742e-01  1.44172941e-01]"
792,5966.630003695381,34217.76175673005,"[ 9.09885038e-01  7.78521913e-01  1.37608482e-02  1.40668693e+00
  7.63967407e-01 -2.41455708e+00  1.87875821e+00 -1.22340578e+01
 -4.03512648e-01 -2.90995236e-01  1.01840037e+00  2.89746371e-01
 -2.53417260e-01 -8.87956932e-01  1.35249431e+00  2.31388262e-01
  4.07993706e+00 -5.78705423e+05  4.90845145e+00 -1.00924405e+00
 -5.45349658e-01 -3.14268731e-01 -4.18413810e-01 -2.29918769e-01
  1.31912519e+00  6.66344105e-01  7.25267995e-01 -2.90573651e-01
 -5.23348498e-01  2.63692165e-01  8.13447783e-01 -5.91489601e+00
 -2.45469229e-01  8.52024910e-01  5.76255331e-01 -2.22707882e-01
  6.40412875e-01  9.42533295e-02  9.03194657e-01 -1.90370714e-01
 -3.16977941e-01  2.36439635e-01  1.34994004e+00  4.13794631e-01
  4.90456550e-01  2.26240647e-01  1.30402734e+00  4.65246583e-01
 -3.40471785e-01  1.23908890e-01  9.98334183e-01  1.63926947e-01
  7.57503563e-01 -1.60822990e-01  9.51328251e-01 -2.31859470e-01
  6.60168225e-01  6.02752325e-01  7.84388279e-01  2.28330104e-01
 -4.31465621e-01  1.96338123e-01  4.08782082e-01 -9.81711540e-02
 -3.71933045e-01  1.44952801e-01]"
793,5966.630003695381,34294.747108965115,"[ 9.09885038e-01  7.78521913e-01  1.37608482e-02  1.40668693e+00
  7.63967407e-01 -2.41455708e+00  1.87875821e+00 -1.22340578e+01
 -4.03512648e-01 -2.90995236e-01  1.01840037e+00  2.89746371e-01
 -2.53417260e-01 -8.87956932e-01  1.35249431e+00  2.31388262e-01
  4.07993706e+00 -5.78705423e+05  4.90845145e+00 -1.00924405e+00
 -5.45349658e-01 -3.14268731e-01 -4.18413810e-01 -2.29918769e-01
  1.31912519e+00  6.66344105e-01  7.25267995e-01 -2.90573651e-01
 -5.23348498e-01  2.63692165e-01  8.13447783e-01 -5.91489601e+00
 -2.45469229e-01  8.52024910e-01  5.76255331e-01 -2.22707882e-01
  6.40412875e-01  9.42533295e-02  9.03194657e-01 -1.90370714e-01
 -3.16977941e-01  2.36439635e-01  1.34994004e+00  4.13794631e-01
  4.90456550e-01  2.26240647e-01  1.30402734e+00  4.65246583e-01
 -3.40471785e-01  1.23908890e-01  9.98334183e-01  1.63926947e-01
  7.57503563e-01 -1.60822990e-01  9.51328251e-01 -2.31859470e-01
  6.60168225e-01  6.02752325e-01  7.84388279e-01  2.28330104e-01
 -4.31465621e-01  1.96338123e-01  4.08782082e-01 -9.81711540e-02
 -3.71933045e-01  1.44952801e-01]"
794,5962.565705704031,44285.97039044393,"[ 9.09891685e-01  7.78399192e-01  1.39592138e-02  1.40668120e+00
  7.64034852e-01 -2.41469501e+00  1.87888100e+00 -1.22341706e+01
 -4.03714340e-01 -2.91010748e-01  1.01853673e+00  2.89798816e-01
 -2.53288079e-01 -8.87802287e-01  1.35234979e+00  2.31479561e-01
  4.07995784e+00 -5.78705423e+05  4.90826837e+00 -1.00898638e+00
 -5.45325427e-01 -3.14204629e-01 -4.18366309e-01 -2.29678738e-01
  1.31898054e+00  6.66224573e-01  7.25179649e-01 -2.90411927e-01
 -5.23464372e-01  2.63680522e-01  8.13423783e-01 -5.91494866e+00
 -2.45372399e-01  8.51978909e-01  5.76168930e-01 -2.23037119e-01
  6.40411593e-01  9.39705445e-02  9.03223866e-01 -1.90459874e-01
 -3.16911736e-01  2.36374438e-01  1.34998355e+00  4.13738308e-01
  4.90603777e-01  2.26361863e-01  1.30389853e+00  4.65235999e-01
 -3.40673673e-01  1.23865957e-01  9.98217310e-01  1.64360746e-01
  7.57546753e-01 -1.60783505e-01  9.51443606e-01 -2.32065482e-01
  6.60118141e-01  6.02889225e-01  7.84407243e-01  2.28415314e-01
 -4.31513302e-01  1.96408494e-01  4.08657419e-01 -9.82503127e-02
 -3.71980988e-01  1.44981307e-01]"
795,5958.037668322129,32421.49725749109,"[ 9.09932160e-01  7.78446458e-01  1.40922938e-02  1.40654350e+00
  7.63985719e-01 -2.41467768e+00  1.87894023e+00 -1.22343206e+01
 -4.03592131e-01 -2.90954165e-01  1.01834840e+00  2.89987655e-01
 -2.53351707e-01 -8.87978802e-01  1.35256008e+00  2.31520968e-01
  4.08002165e+00 -5.78705424e+05  4.90804695e+00 -1.00927945e+00
 -5.45258599e-01 -3.14227373e-01 -4.18419059e-01 -2.29529565e-01
  1.31907557e+00  6.66126203e-01  7.24978863e-01 -2.90519841e-01
 -5.23418681e-01  2.63497162e-01  8.13456666e-01 -5.91490125e+00
 -2.45270177e-01  8.52125222e-01  5.76050108e-01 -2.22956217e-01
  6.40622101e-01  9.38178884e-02  9.03369579e-01 -1.90497019e-01
 -3.16929024e-01  2.36331583e-01  1.34981632e+00  4.13868414e-01
  4.90771436e-01  2.26516585e-01  1.30380553e+00  4.65138611e-01
 -3.40562457e-01  1.23849385e-01  9.98127731e-01  1.64592760e-01
  7.57537060e-01 -1.60674607e-01  9.51503432e-01 -2.32123049e-01
  6.60193453e-01  6.02862867e-01  7.84671947e-01  2.28450537e-01
 -4.31154023e-01  1.96595489e-01  4.08574769e-01 -9.81357092e-02
 -3.71940303e-01  1.45088646e-01]"
796,5938.192542901781,12337.682298810516,"[ 9.09986051e-01  7.78475316e-01  1.42710960e-02  1.40648868e+00
  7.63988955e-01 -2.41459483e+00  1.87917135e+00 -1.22345444e+01
 -4.03745622e-01 -2.91246597e-01  1.01826027e+00  2.90586880e-01
 -2.53545552e-01 -8.88059455e-01  1.35275088e+00  2.31746610e-01
  4.07996054e+00 -5.78705424e+05  4.90767522e+00 -1.00954532e+00
 -5.45308203e-01 -3.14201228e-01 -4.18631600e-01 -2.29731142e-01
  1.31917233e+00  6.66120449e-01  7.24864879e-01 -2.91055129e-01
 -5.23023262e-01  2.63823870e-01  8.13498776e-01 -5.91483090e+00
 -2.45159315e-01  8.52360211e-01  5.75857448e-01 -2.23342907e-01
  6.40945864e-01  9.34401619e-02  9.03185721e-01 -1.90470294e-01
 -3.16607620e-01  2.36521143e-01  1.34979245e+00  4.13856856e-01
  4.90683538e-01  2.26825036e-01  1.30351543e+00  4.65330230e-01
 -3.40902654e-01  1.23764338e-01  9.98096709e-01  1.65059364e-01
  7.57211687e-01 -1.60748909e-01  9.51268601e-01 -2.32701678e-01
  6.59870272e-01  6.02621140e-01  7.84348123e-01  2.29141930e-01
 -4.30781765e-01  1.97003934e-01  4.08213052e-01 -9.83558468e-02
 -3.71802145e-01  1.45223371e-01]"
797,5916.841343507435,11558.773601056935,"[ 9.09740071e-01  7.79335761e-01  1.49218929e-02  1.40676813e+00
  7.63962612e-01 -2.41431709e+00  1.87984608e+00 -1.22354164e+01
 -4.04370841e-01 -2.91464984e-01  1.01917306e+00  2.91361818e-01
 -2.53970496e-01 -8.88581389e-01  1.35304452e+00  2.31774698e-01
  4.07981953e+00 -5.78705424e+05  4.90720357e+00 -1.00981203e+00
 -5.45310421e-01 -3.14262658e-01 -4.18841574e-01 -2.30248155e-01
  1.31979773e+00  6.65964769e-01  7.25475499e-01 -2.92050718e-01
 -5.22825144e-01  2.63992769e-01  8.13717213e-01 -5.91544361e+00
 -2.44690783e-01  8.52869234e-01  5.75623700e-01 -2.24096150e-01
  6.41192463e-01  9.25548102e-02  9.02836157e-01 -1.90048333e-01
 -3.15861067e-01  2.36766903e-01  1.34963590e+00  4.13202447e-01
  4.90844147e-01  2.26666356e-01  1.30318644e+00  4.65428436e-01
 -3.41534163e-01  1.24040928e-01  9.97599891e-01  1.65739044e-01
  7.56381401e-01 -1.60692069e-01  9.51411937e-01 -2.33740198e-01
  6.59465186e-01  6.02954755e-01  7.83302744e-01  2.29985382e-01
 -4.30514495e-01  1.97956527e-01  4.08021782e-01 -9.91216412e-02
 -3.71079086e-01  1.45192385e-01]"
798,5895.540450241474,36978.54888379418,"[ 9.09463150e-01  7.80088749e-01  1.71114966e-02  1.40600437e+00
  7.63236136e-01 -2.41550238e+00  1.88056353e+00 -1.22368562e+01
 -4.04084466e-01 -2.90684766e-01  1.02066390e+00  2.92319574e-01
 -2.52856377e-01 -8.88884066e-01  1.35281606e+00  2.31649560e-01
  4.08024061e+00 -5.78705425e+05  4.90653093e+00 -1.00996430e+00
 -5.45359893e-01 -3.15116924e-01 -4.17666326e-01 -2.28576629e-01
  1.32091788e+00  6.64795444e-01  7.24255562e-01 -2.92345649e-01
 -5.23767617e-01  2.61887321e-01  8.14180183e-01 -5.91581860e+00
 -2.42725700e-01  8.52399543e-01  5.74319698e-01 -2.25611147e-01
  6.41573467e-01  9.02754360e-02  9.02373119e-01 -1.89393973e-01
 -3.15849090e-01  2.35095802e-01  1.35054539e+00  4.13609819e-01
  4.92290289e-01  2.27086657e-01  1.30268552e+00  4.64585031e-01
 -3.41626108e-01  1.23673348e-01  9.96570103e-01  1.67947126e-01
  7.56167290e-01 -1.59642278e-01  9.52473745e-01 -2.34019620e-01
  6.60254539e-01  6.05140251e-01  7.83873395e-01  2.30441295e-01
 -4.29370868e-01  1.99376294e-01  4.07131086e-01 -9.95534101e-02
 -3.70658119e-01  1.45828029e-01]"
799,5892.20121437857,56589.312849380025,"[ 9.09168566e-01  7.81512414e-01  1.82733967e-02  1.40607746e+00
  7.62338926e-01 -2.41496845e+00  1.88039417e+00 -1.22380560e+01
 -4.04968916e-01 -2.90728918e-01  1.02138786e+00  2.93056146e-01
 -2.54389052e-01 -8.89064668e-01  1.35208523e+00  2.29801004e-01
  4.07913009e+00 -5.78705424e+05  4.90723065e+00 -1.01121675e+00
 -5.46029810e-01 -3.15284419e-01 -4.17209770e-01 -2.29484472e-01
  1.32176873e+00  6.65196723e-01  7.26184679e-01 -2.94548641e-01
 -5.23792490e-01  2.62196770e-01  8.14794027e-01 -5.91688736e+00
 -2.41165796e-01  8.53408183e-01  5.72922273e-01 -2.25745514e-01
  6.42164609e-01  9.05449198e-02  9.01531292e-01 -1.86955999e-01
 -3.14463018e-01  2.34916246e-01  1.35064538e+00  4.12371386e-01
  4.92386744e-01  2.25437660e-01  1.30197654e+00  4.65193000e-01
 -3.41457420e-01  1.24380404e-01  9.96359531e-01  1.67298186e-01
  7.53723296e-01 -1.59314259e-01  9.53302491e-01 -2.35185081e-01
  6.59669301e-01  6.05442077e-01  7.81921890e-01  2.31370479e-01
 -4.28119522e-01  2.01195829e-01  4.07942308e-01 -1.00920969e-01
 -3.69235603e-01  1.45664194e-01]"
800,5884.720173275664,108698.33917170574,"[ 9.08106318e-01  7.80416241e-01  1.76471379e-02  1.40365625e+00
  7.62792958e-01 -2.41486812e+00  1.87986726e+00 -1.22383497e+01
 -4.04152064e-01 -2.91528871e-01  1.01976115e+00  2.94143066e-01
 -2.54857923e-01 -8.89615418e-01  1.35098820e+00  2.28473842e-01
  4.07794346e+00 -5.78705424e+05  4.90697367e+00 -1.01177218e+00
 -5.46009303e-01 -3.13330543e-01 -4.15976625e-01 -2.27592598e-01
  1.32097334e+00  6.66461020e-01  7.24968460e-01 -2.95610494e-01
 -5.24776828e-01  2.61509861e-01  8.15743847e-01 -5.91706797e+00
 -2.41400377e-01  8.53131119e-01  5.71071439e-01 -2.24668942e-01
  6.43269252e-01  9.13834243e-02  9.02056853e-01 -1.85200721e-01
 -3.13459921e-01  2.33631927e-01  1.35224001e+00  4.12099053e-01
  4.93360675e-01  2.24919456e-01  1.30191009e+00  4.66465258e-01
 -3.42387361e-01  1.24447206e-01  9.97131671e-01  1.66664067e-01
  7.51607439e-01 -1.59306740e-01  9.54149386e-01 -2.35645265e-01
  6.57615037e-01  6.06142554e-01  7.81552558e-01  2.33108461e-01
 -4.26990962e-01  2.01986486e-01  4.06231773e-01 -1.01228424e-01
 -3.68742515e-01  1.45475099e-01]"
801,5863.828704989549,12168.686173413664,"[ 9.06976707e-01  7.81030831e-01  1.85362332e-02  1.40253887e+00
  7.62109713e-01 -2.41471588e+00  1.88012111e+00 -1.22397091e+01
 -4.05016148e-01 -2.91887423e-01  1.02090359e+00  2.95610493e-01
 -2.54303997e-01 -8.90935625e-01  1.35171644e+00  2.27681049e-01
  4.07648143e+00 -5.78705424e+05  4.90693345e+00 -1.01081987e+00
 -5.45792389e-01 -3.13197292e-01 -4.15279001e-01 -2.26959745e-01
  1.31986300e+00  6.66857608e-01  7.23709992e-01 -2.96658553e-01
 -5.25078051e-01  2.62323954e-01  8.14773350e-01 -5.91683528e+00
 -2.40531462e-01  8.53996438e-01  5.68638032e-01 -2.23088446e-01
  6.43940320e-01  9.13534205e-02  9.01683744e-01 -1.83216331e-01
 -3.13305378e-01  2.32041068e-01  1.35307419e+00  4.11912944e-01
  4.94554139e-01  2.24881201e-01  1.30178483e+00  4.67738801e-01
 -3.42776608e-01  1.25577685e-01  9.95988866e-01  1.67668276e-01
  7.50549557e-01 -1.59296272e-01  9.55479870e-01 -2.38071607e-01
  6.57020615e-01  6.06463370e-01  7.80137273e-01  2.35304152e-01
 -4.24714113e-01  2.01336527e-01  4.05510191e-01 -1.03118238e-01
 -3.68264133e-01  1.45293250e-01]"
802,5845.394274764697,16318.823868123665,"[ 9.07488533e-01  7.81604031e-01  1.93046178e-02  1.40094965e+00
  7.62267722e-01 -2.41449764e+00  1.88001069e+00 -1.22395274e+01
 -4.04924597e-01 -2.91958595e-01  1.02033012e+00  2.96241415e-01
 -2.55719455e-01 -8.89720117e-01  1.34954442e+00  2.26887059e-01
  4.07615432e+00 -5.78705423e+05  4.90589092e+00 -1.01336185e+00
 -5.45915934e-01 -3.12738848e-01 -4.14730740e-01 -2.25290046e-01
  1.32005222e+00  6.67059336e-01  7.23659567e-01 -2.96672524e-01
 -5.25158277e-01  2.60646385e-01  8.15742223e-01 -5.91788160e+00
 -2.39980829e-01  8.53114785e-01  5.67780252e-01 -2.24301341e-01
  6.44507088e-01  9.05421036e-02  9.02247868e-01 -1.83204739e-01
 -3.11028685e-01  2.31129210e-01  1.35391953e+00  4.10403560e-01
  4.94908295e-01  2.24490934e-01  1.30130275e+00  4.66909768e-01
 -3.43751172e-01  1.25202213e-01  9.96420724e-01  1.68667405e-01
  7.48339971e-01 -1.57779270e-01  9.56624426e-01 -2.37614868e-01
  6.56089726e-01  6.06784499e-01  7.78863010e-01  2.36432717e-01
 -4.24292422e-01  2.04382289e-01  4.03612237e-01 -1.03830576e-01
 -3.68090032e-01  1.45974484e-01]"
