iter,funcval,gradnorm,x
767,2.161398124854927e-06,0.002753732850219826,"[ 1.73164915e-05  9.99694956e-01  6.09744936e-03  2.98655480e-01
  1.12436207e-01 -9.16939806e-02  2.01038118e-01  9.71350000e-02
 -8.56132943e-02 -1.81075066e-01  2.54427619e-01 -5.36048251e-02]"
768,2.1249522699820487e-06,0.00057176459006674,"[ 6.12496218e-05  9.99639691e-01  6.39170161e-03  2.98753646e-01
  1.11986075e-01 -9.20606751e-02  2.01303434e-01  9.75055476e-02
 -8.48828253e-02 -1.81751262e-01  2.54213900e-01 -5.34742080e-02]"
769,2.1249522699820487e-06,0.0056801946444216475,"[ 6.12496218e-05  9.99639691e-01  6.39170161e-03  2.98753646e-01
  1.11986075e-01 -9.20606751e-02  2.01303434e-01  9.75055476e-02
 -8.48828253e-02 -1.81751262e-01  2.54213900e-01 -5.34742080e-02]"
770,2.1086009752620155e-06,0.0017449778762362973,"[ 5.23420349e-05  9.99685726e-01  6.22626108e-03  2.98936559e-01
  1.12050061e-01 -9.23211379e-02  2.01463671e-01  9.77475481e-02
 -8.50491720e-02 -1.82122695e-01  2.54306744e-01 -5.32969142e-02]"
771,2.0390792731616463e-06,0.003055801104551501,"[ 1.49438002e-05  9.99577552e-01  6.37019886e-03  2.99183354e-01
  1.11370317e-01 -9.26230779e-02  2.01990388e-01  9.81178517e-02
 -8.49354515e-02 -1.82313506e-01  2.53651314e-01 -5.28992741e-02]"
772,2.0390792731616463e-06,0.0010586961267883774,"[ 1.49438002e-05  9.99577552e-01  6.37019886e-03  2.99183354e-01
  1.11370317e-01 -9.26230779e-02  2.01990388e-01  9.81178517e-02
 -8.49354515e-02 -1.82313506e-01  2.53651314e-01 -5.28992741e-02]"
773,2.0390792731616463e-06,0.0008373007594342748,"[ 1.49438002e-05  9.99577552e-01  6.37019886e-03  2.99183354e-01
  1.11370317e-01 -9.26230779e-02  2.01990388e-01  9.81178517e-02
 -8.49354515e-02 -1.82313506e-01  2.53651314e-01 -5.28992741e-02]"
774,2.0307148429954633e-06,0.00019323514976066984,"[ 2.99774414e-05  9.99611587e-01  6.29121363e-03  2.99227652e-01
  1.11385739e-01 -9.26010205e-02  2.02051629e-01  9.81086589e-02
 -8.49589965e-02 -1.82383544e-01  2.53617098e-01 -5.28232451e-02]"
775,2.0229806668660166e-06,0.00031295263084320566,"[ 4.96219611e-06  9.99630122e-01  6.18008161e-03  2.99256782e-01
  1.11492489e-01 -9.27879018e-02  2.02184367e-01  9.81521406e-02
 -8.49800021e-02 -1.82500628e-01  2.53559117e-01 -5.27299084e-02]"
776,2.0032966894025356e-06,0.00045605968247499837,"[-2.05981468e-05  9.99623822e-01  6.17713627e-03  2.99354624e-01
  1.11267579e-01 -9.27732805e-02  2.02250870e-01  9.81161428e-02
 -8.46773622e-02 -1.82653806e-01  2.53157953e-01 -5.24433624e-02]"
777,1.968514478254515e-06,0.0003779354866100047,"[ 6.61787163e-05  9.99653543e-01  6.01559245e-03  2.99912730e-01
  1.11166094e-01 -9.34117167e-02  2.02708789e-01  9.80205353e-02
 -8.42067037e-02 -1.82680636e-01  2.52540117e-01 -5.21074041e-02]"
778,1.9100512410836206e-06,0.0002512481710836822,"[-3.97213616e-05  9.99598161e-01  6.02728969e-03  3.00111881e-01
  1.11174064e-01 -9.45745275e-02  2.02759060e-01  9.87900419e-02
 -8.31811630e-02 -1.82960195e-01  2.50840185e-01 -5.12255850e-02]"
779,1.8469526919597583e-06,0.0019058891318445646,"[-6.30655668e-05  9.99648642e-01  5.61381194e-03  3.00911205e-01
  1.09695374e-01 -9.38426879e-02  2.03487189e-01  9.87535402e-02
 -8.16431450e-02 -1.84409889e-01  2.47504382e-01 -4.84812237e-02]"
780,1.8469526919597583e-06,0.004713854876816825,"[-6.30655668e-05  9.99648642e-01  5.61381194e-03  3.00911205e-01
  1.09695374e-01 -9.38426879e-02  2.03487189e-01  9.87535402e-02
 -8.16431450e-02 -1.84409889e-01  2.47504382e-01 -4.84812237e-02]"
781,1.8129911740513635e-06,0.0011995583101643745,"[ 9.73116723e-05  9.99592324e-01  6.09164042e-03  3.00841945e-01
  1.09783013e-01 -9.52247119e-02  2.04866096e-01  9.84276186e-02
 -8.05066225e-02 -1.85447108e-01  2.47939968e-01 -4.87128950e-02]"
782,1.8129911740513635e-06,0.00198852153289194,"[ 9.73116723e-05  9.99592324e-01  6.09164042e-03  3.00841945e-01
  1.09783013e-01 -9.52247119e-02  2.04866096e-01  9.84276186e-02
 -8.05066225e-02 -1.85447108e-01  2.47939968e-01 -4.87128950e-02]"
783,1.7459569111995575e-06,0.0021938299804193763,"[-1.11806902e-05  9.99623794e-01  5.86217264e-03  3.00907949e-01
  1.10010137e-01 -9.57357576e-02  2.05515552e-01  9.81110171e-02
 -8.08545948e-02 -1.85126411e-01  2.47348959e-01 -4.82419689e-02]"
784,1.7459569111995575e-06,0.006438357878966545,"[-1.11806902e-05  9.99623794e-01  5.86217264e-03  3.00907949e-01
  1.10010137e-01 -9.57357576e-02  2.05515552e-01  9.81110171e-02
 -8.08545948e-02 -1.85126411e-01  2.47348959e-01 -4.82419689e-02]"
785,1.7459569111995575e-06,0.006948255424634953,"[-1.11806902e-05  9.99623794e-01  5.86217264e-03  3.00907949e-01
  1.10010137e-01 -9.57357576e-02  2.05515552e-01  9.81110171e-02
 -8.08545948e-02 -1.85126411e-01  2.47348959e-01 -4.82419689e-02]"
786,1.7459569111995575e-06,0.006491026053558891,"[-1.11806902e-05  9.99623794e-01  5.86217264e-03  3.00907949e-01
  1.10010137e-01 -9.57357576e-02  2.05515552e-01  9.81110171e-02
 -8.08545948e-02 -1.85126411e-01  2.47348959e-01 -4.82419689e-02]"
787,1.7459569111995575e-06,0.0068024902864679505,"[-1.11806902e-05  9.99623794e-01  5.86217264e-03  3.00907949e-01
  1.10010137e-01 -9.57357576e-02  2.05515552e-01  9.81110171e-02
 -8.08545948e-02 -1.85126411e-01  2.47348959e-01 -4.82419689e-02]"
788,1.7459569111995575e-06,0.005510011246430897,"[-1.11806902e-05  9.99623794e-01  5.86217264e-03  3.00907949e-01
  1.10010137e-01 -9.57357576e-02  2.05515552e-01  9.81110171e-02
 -8.08545948e-02 -1.85126411e-01  2.47348959e-01 -4.82419689e-02]"
789,1.7457669352666319e-06,0.006081280323804599,"[-1.07200616e-05  9.99624967e-01  5.86266109e-03  3.00908003e-01
  1.10009822e-01 -9.57362794e-02  2.05514884e-01  9.81102305e-02
 -8.08554246e-02 -1.85127302e-01  2.47348030e-01 -4.82429034e-02]"
790,1.7457669352666319e-06,0.00277340493608954,"[-1.07200616e-05  9.99624967e-01  5.86266109e-03  3.00908003e-01
  1.10009822e-01 -9.57362794e-02  2.05514884e-01  9.81102305e-02
 -8.08554246e-02 -1.85127302e-01  2.47348030e-01 -4.82429034e-02]"
791,1.7451967064618809e-06,0.0009719430607678051,"[-1.09864886e-05  9.99624844e-01  5.86264079e-03  3.00908170e-01
  1.10009937e-01 -9.57361277e-02  2.05515118e-01  9.81105007e-02
 -8.08551726e-02 -1.85127112e-01  2.47348165e-01 -4.82428056e-02]"
792,1.7449535693515026e-06,0.00024380775815132746,"[-1.11944590e-05  9.99624611e-01  5.86239058e-03  3.00908704e-01
  1.10009887e-01 -9.57361080e-02  2.05515538e-01  9.81110827e-02
 -8.08547539e-02 -1.85127114e-01  2.47347812e-01 -4.82434022e-02]"
793,1.7446973641333198e-06,8.11378777366724e-05,"[-1.11368590e-05  9.99624517e-01  5.86155480e-03  3.00909576e-01
  1.10009200e-01 -9.57365913e-02  2.05516193e-01  9.81122707e-02
 -8.08538007e-02 -1.85127048e-01  2.47347188e-01 -4.82444823e-02]"
794,1.7443388665284303e-06,6.683436598426497e-05,"[-1.10626445e-05  9.99625097e-01  5.86006314e-03  3.00911322e-01
  1.10007235e-01 -9.57381632e-02  2.05517138e-01  9.81145930e-02
 -8.08519285e-02 -1.85126769e-01  2.47346265e-01 -4.82462878e-02]"
795,1.7437121191073605e-06,6.211548564894849e-05,"[-1.18523158e-05  9.99625879e-01  5.85760710e-03  3.00915536e-01
  1.10002820e-01 -9.57426748e-02  2.05517820e-01  9.81187752e-02
 -8.08483674e-02 -1.85126564e-01  2.47345147e-01 -4.82489206e-02]"
796,1.7426507478059906e-06,7.162172165903328e-05,"[-1.42860047e-05  9.99626575e-01  5.85347884e-03  3.00923597e-01
  1.09993786e-01 -9.57531332e-02  2.05519404e-01  9.81273352e-02
 -8.08427528e-02 -1.85125977e-01  2.47342600e-01 -4.82535454e-02]"
797,1.7413538386338936e-06,6.612251054365598e-05,"[-2.20386571e-05  9.99621641e-01  5.85284160e-03  3.00929864e-01
  1.09990905e-01 -9.57841964e-02  2.05516970e-01  9.81444868e-02
 -8.08295446e-02 -1.85134051e-01  2.47340117e-01 -4.82576031e-02]"
798,1.7387063743954136e-06,7.081175466560199e-05,"[-3.23079422e-05  9.99622462e-01  5.84406811e-03  3.00943651e-01
  1.09972349e-01 -9.58121524e-02  2.05492801e-01  9.81718466e-02
 -8.07976873e-02 -1.85101417e-01  2.47299879e-01 -4.82680035e-02]"
799,1.7334796678276277e-06,0.0002442463653389478,"[-3.40632692e-05  9.99628225e-01  5.78226638e-03  3.01063591e-01
  1.09924456e-01 -9.58238671e-02  2.05473814e-01  9.81262996e-02
 -8.07400451e-02 -1.85099858e-01  2.47305178e-01 -4.82777522e-02]"
800,1.7334796678276277e-06,0.0001561701259076369,"[-3.40632692e-05  9.99628225e-01  5.78226638e-03  3.01063591e-01
  1.09924456e-01 -9.58238671e-02  2.05473814e-01  9.81262996e-02
 -8.07400451e-02 -1.85099858e-01  2.47305178e-01 -4.82777522e-02]"
801,1.731160797454116e-06,0.00017196771998351817,"[-6.60226129e-06  9.99636080e-01  5.75989081e-03  3.01121052e-01
  1.09947236e-01 -9.58370438e-02  2.05465386e-01  9.81427576e-02
 -8.07325985e-02 -1.85125657e-01  2.47310629e-01 -4.82624088e-02]"
802,1.724306907192898e-06,0.00014204430688539098,"[-2.15685745e-05  9.99636897e-01  5.74821613e-03  3.01183953e-01
  1.09866426e-01 -9.59052459e-02  2.05477353e-01  9.81554868e-02
 -8.06633425e-02 -1.85073469e-01  2.47271468e-01 -4.83036090e-02]"
803,1.724306907192898e-06,0.00018514690773372732,"[-2.15685745e-05  9.99636897e-01  5.74821613e-03  3.01183953e-01
  1.09866426e-01 -9.59052459e-02  2.05477353e-01  9.81554868e-02
 -8.06633425e-02 -1.85073469e-01  2.47271468e-01 -4.83036090e-02]"
804,1.7223374866407445e-06,0.00015719730567056306,"[-5.04474348e-06  9.99623983e-01  5.76462898e-03  3.01247078e-01
  1.09840793e-01 -9.59298082e-02  2.05471209e-01  9.81503971e-02
 -8.06398652e-02 -1.85069313e-01  2.47268584e-01 -4.82969647e-02]"
805,1.7167198317263126e-06,0.00012170157746394005,"[-4.37173364e-05  9.99634362e-01  5.70357936e-03  3.01293423e-01
  1.09781559e-01 -9.60202154e-02  2.05508917e-01  9.81792792e-02
 -8.05846439e-02 -1.85067072e-01  2.47246519e-01 -4.83369352e-02]"
806,1.7053392477093907e-06,0.00016294080137188807,"[-2.35371619e-05  9.99628909e-01  5.63347518e-03  3.01542904e-01
  1.09680415e-01 -9.60972338e-02  2.05510795e-01  9.81191584e-02
 -8.04513772e-02 -1.85092170e-01  2.47229570e-01 -4.83237889e-02]"
807,1.6920599886883561e-06,0.00034540658637019283,"[-3.97001996e-05  9.99623073e-01  5.62042066e-03  3.01811747e-01
  1.09269319e-01 -9.61511561e-02  2.05402328e-01  9.84265903e-02
 -8.02752268e-02 -1.85055111e-01  2.47027502e-01 -4.83506887e-02]"
808,1.6920599886883561e-06,0.00024289822631094643,"[-3.97001996e-05  9.99623073e-01  5.62042066e-03  3.01811747e-01
  1.09269319e-01 -9.61511561e-02  2.05402328e-01  9.84265903e-02
 -8.02752268e-02 -1.85055111e-01  2.47027502e-01 -4.83506887e-02]"
809,1.6740633436184466e-06,0.0001977071160133439,"[-3.03897798e-05  9.99641683e-01  5.48876075e-03  3.02021029e-01
  1.09180010e-01 -9.61228754e-02  2.05451106e-01  9.84038336e-02
 -8.02862929e-02 -1.85202612e-01  2.47034489e-01 -4.82455464e-02]"
810,1.6582722958001315e-06,0.0003967557605117326,"[ 6.47146451e-05  9.99697889e-01  5.33451266e-03  3.02471072e-01
  1.09068476e-01 -9.63357676e-02  2.05451291e-01  9.85460554e-02
 -8.00180905e-02 -1.85358996e-01  2.46941309e-01 -4.81881749e-02]"
811,1.603361170332227e-06,0.0023279914250900393,"[-4.18291054e-05  9.99692418e-01  5.03787765e-03  3.03183308e-01
  1.08284343e-01 -9.65773198e-02  2.05771668e-01  9.88013808e-02
 -7.98661995e-02 -1.85722915e-01  2.46713023e-01 -4.79778671e-02]"
812,1.603361170332227e-06,0.00027926322864015463,"[-4.18291054e-05  9.99692418e-01  5.03787765e-03  3.03183308e-01
  1.08284343e-01 -9.65773198e-02  2.05771668e-01  9.88013808e-02
 -7.98661995e-02 -1.85722915e-01  2.46713023e-01 -4.79778671e-02]"
813,1.603361170332227e-06,0.00209071350769063,"[-4.18291054e-05  9.99692418e-01  5.03787765e-03  3.03183308e-01
  1.08284343e-01 -9.65773198e-02  2.05771668e-01  9.88013808e-02
 -7.98661995e-02 -1.85722915e-01  2.46713023e-01 -4.79778671e-02]"
814,1.603361170332227e-06,0.00024127402914432907,"[-4.18291054e-05  9.99692418e-01  5.03787765e-03  3.03183308e-01
  1.08284343e-01 -9.65773198e-02  2.05771668e-01  9.88013808e-02
 -7.98661995e-02 -1.85722915e-01  2.46713023e-01 -4.79778671e-02]"
815,1.603361170332227e-06,0.0004384800796555584,"[-4.18291054e-05  9.99692418e-01  5.03787765e-03  3.03183308e-01
  1.08284343e-01 -9.65773198e-02  2.05771668e-01  9.88013808e-02
 -7.98661995e-02 -1.85722915e-01  2.46713023e-01 -4.79778671e-02]"
816,1.603361170332227e-06,0.000875424867955182,"[-4.18291054e-05  9.99692418e-01  5.03787765e-03  3.03183308e-01
  1.08284343e-01 -9.65773198e-02  2.05771668e-01  9.88013808e-02
 -7.98661995e-02 -1.85722915e-01  2.46713023e-01 -4.79778671e-02]"
817,1.603361170332227e-06,0.0009822967463149635,"[-4.18291054e-05  9.99692418e-01  5.03787765e-03  3.03183308e-01
  1.08284343e-01 -9.65773198e-02  2.05771668e-01  9.88013808e-02
 -7.98661995e-02 -1.85722915e-01  2.46713023e-01 -4.79778671e-02]"
818,1.603361170332227e-06,0.0002981697902081832,"[-4.18291054e-05  9.99692418e-01  5.03787765e-03  3.03183308e-01
  1.08284343e-01 -9.65773198e-02  2.05771668e-01  9.88013808e-02
 -7.98661995e-02 -1.85722915e-01  2.46713023e-01 -4.79778671e-02]"
819,1.6033550436732619e-06,0.00023409238782279854,"[-4.17716005e-05  9.99692293e-01  5.03787925e-03  3.03183360e-01
  1.08284331e-01 -9.65773280e-02  2.05771644e-01  9.88013344e-02
 -7.98662037e-02 -1.85722906e-01  2.46713007e-01 -4.79778434e-02]"
820,1.6033550436732619e-06,0.0003619014944446395,"[-4.17716005e-05  9.99692293e-01  5.03787925e-03  3.03183360e-01
  1.08284331e-01 -9.65773280e-02  2.05771644e-01  9.88013344e-02
 -7.98662037e-02 -1.85722906e-01  2.46713007e-01 -4.79778434e-02]"
821,1.6033262370529755e-06,0.00036016343817975554,"[-4.17452447e-05  9.99692307e-01  5.03788508e-03  3.03183368e-01
  1.08284325e-01 -9.65773395e-02  2.05771630e-01  9.88013162e-02
 -7.98662291e-02 -1.85722939e-01  2.46712968e-01 -4.79778816e-02]"
822,1.6032907392477397e-06,0.0002455640088709456,"[-4.16867858e-05  9.99692328e-01  5.03790388e-03  3.03183440e-01
  1.08284339e-01 -9.65773348e-02  2.05771643e-01  9.88013210e-02
 -7.98662535e-02 -1.85722999e-01  2.46712885e-01 -4.79779470e-02]"
823,1.603262448163256e-06,0.00010078337263912553,"[-4.15817264e-05  9.99692345e-01  5.03793447e-03  3.03183648e-01
  1.08284400e-01 -9.65772773e-02  2.05771742e-01  9.88014145e-02
 -7.98662277e-02 -1.85723061e-01  2.46712771e-01 -4.79779985e-02]"
824,1.603221253102092e-06,6.880999390927518e-05,"[-4.12654385e-05  9.99692365e-01  5.03794074e-03  3.03184046e-01
  1.08284476e-01 -9.65771919e-02  2.05771948e-01  9.88016315e-02
 -7.98661371e-02 -1.85723143e-01  2.46712600e-01 -4.79780021e-02]"
825,1.6031454863636215e-06,6.362237539916406e-05,"[-4.05605327e-05  9.99692453e-01  5.03793580e-03  3.03184824e-01
  1.08284570e-01 -9.65770747e-02  2.05772334e-01  9.88020628e-02
 -7.98659479e-02 -1.85723286e-01  2.46712300e-01 -4.79779250e-02]"
826,1.602999762081581e-06,6.0229549180480485e-05,"[-3.90866225e-05  9.99692837e-01  5.03798862e-03  3.03186396e-01
  1.08284596e-01 -9.65770182e-02  2.05773000e-01  9.88028564e-02
 -7.98655850e-02 -1.85723554e-01  2.46711794e-01 -4.79775338e-02]"
827,1.6027263597403313e-06,5.697383466623573e-05,"[-3.62175101e-05  9.99693593e-01  5.03824017e-03  3.03189655e-01
  1.08284527e-01 -9.65771153e-02  2.05774234e-01  9.88043576e-02
 -7.98649199e-02 -1.85724127e-01  2.46710851e-01 -4.79765351e-02]"
828,1.602226246640445e-06,5.441628706637275e-05,"[-3.11266671e-05  9.99694735e-01  5.03909675e-03  3.03196556e-01
  1.08283869e-01 -9.65781171e-02  2.05776275e-01  9.88072853e-02
 -7.98637362e-02 -1.85725513e-01  2.46708898e-01 -4.79739202e-02]"
829,1.6013535039226239e-06,4.972346252921111e-05,"[-2.24571667e-05  9.99695769e-01  5.04100960e-03  3.03210630e-01
  1.08281907e-01 -9.65818691e-02  2.05780133e-01  9.88131759e-02
 -7.98620854e-02 -1.85729240e-01  2.46705050e-01 -4.79677527e-02]"
830,1.6001932578996766e-06,6.270180605705378e-05,"[-1.30020642e-05  9.99696111e-01  5.04741434e-03  3.03224398e-01
  1.08277730e-01 -9.65954093e-02  2.05793094e-01  9.88346912e-02
 -7.98671347e-02 -1.85748097e-01  2.46704473e-01 -4.79565049e-02]"
831,1.5972619761119577e-06,0.0001577377347899879,"[-1.02149863e-05  9.99695204e-01  5.03085756e-03  3.03275968e-01
  1.08250202e-01 -9.66189514e-02  2.05803855e-01  9.88582957e-02
 -7.98605104e-02 -1.85768052e-01  2.46679432e-01 -4.79311545e-02]"
832,1.5914915617877575e-06,5.284777318285352e-05,"[-1.34190280e-05  9.99705038e-01  4.98409466e-03  3.03364909e-01
  1.08195391e-01 -9.66766111e-02  2.05824123e-01  9.89238786e-02
 -7.98466223e-02 -1.85787711e-01  2.46619611e-01 -4.78972076e-02]"
833,1.5827576345567744e-06,0.0001004076645649482,"[-2.73690928e-06  9.99711107e-01  4.89515473e-03  3.03597457e-01
  1.08118421e-01 -9.68173754e-02  2.05873000e-01  9.89087669e-02
 -7.97582351e-02 -1.85767611e-01  2.46538506e-01 -4.78666856e-02]"
834,1.5698010620594687e-06,0.00019013183625588847,"[-2.97330848e-06  9.99693100e-01  4.91512656e-03  3.03818948e-01
  1.07875777e-01 -9.70194732e-02  2.05799741e-01  9.92002718e-02
 -7.94233287e-02 -1.86016175e-01  2.46436105e-01 -4.78419369e-02]"
835,1.5529038721435211e-06,0.00031659164535643227,"[ 5.66263739e-05  9.99780172e-01  4.52477216e-03  3.04542632e-01
  1.07338796e-01 -9.66227400e-02  2.05780067e-01  9.89973164e-02
 -7.91405044e-02 -1.86190044e-01  2.45968985e-01 -4.73985669e-02]"
836,1.4728071823258744e-06,0.00031762030255071903,"[-1.45878436e-05  9.99754737e-01  4.32191048e-03  3.05242843e-01
  1.07018782e-01 -9.80803475e-02  2.06150903e-01  1.00420580e-01
 -7.86857389e-02 -1.87418481e-01  2.45743867e-01 -4.70756753e-02]"
837,1.4728071823258744e-06,0.0011541057665196445,"[-1.45878436e-05  9.99754737e-01  4.32191048e-03  3.05242843e-01
  1.07018782e-01 -9.80803475e-02  2.06150903e-01  1.00420580e-01
 -7.86857389e-02 -1.87418481e-01  2.45743867e-01 -4.70756753e-02]"
838,1.4453172607548348e-06,0.0014664705167168593,"[-2.82933712e-05  9.99702185e-01  4.47582624e-03  3.05420712e-01
  1.06198086e-01 -9.79799537e-02  2.06796580e-01  1.00753797e-01
 -7.89598372e-02 -1.87863200e-01  2.45548331e-01 -4.67313205e-02]"
839,1.3923797152413e-06,0.000519174475195927,"[ 2.24962534e-05  9.99778182e-01  3.95797492e-03  3.06616210e-01
  1.05692113e-01 -9.92157282e-02  2.08217233e-01  1.00552566e-01
 -7.84220568e-02 -1.88805410e-01  2.45566266e-01 -4.64606244e-02]"
840,1.273976551988865e-06,0.0014508262544348817,"[-2.72113136e-05  9.99770389e-01  3.41506026e-03  3.09146868e-01
  1.02344079e-01 -9.96068159e-02  2.09733019e-01  1.01400325e-01
 -7.76689830e-02 -1.89755165e-01  2.43792916e-01 -4.52363754e-02]"
841,1.021828757686592e-06,0.0029327060699933637,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
842,1.021828757686592e-06,0.0028860878594163634,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
843,1.021828757686592e-06,0.0030674122747311053,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
844,1.021828757686592e-06,0.00393363970236731,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
845,1.021828757686592e-06,0.005626070744417891,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
846,1.021828757686592e-06,0.005629756219032728,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
847,1.021828757686592e-06,0.0025994152437382382,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
848,1.021828757686592e-06,0.006681095073816596,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
849,1.021828757686592e-06,0.004645465395916771,"[ 5.66166635e-06  9.99810424e-01  2.88230545e-03  3.11988520e-01
  9.85950615e-02 -1.01672475e-01  2.13448791e-01  1.03719039e-01
 -7.57780729e-02 -1.93759120e-01  2.38955399e-01 -4.07759395e-02]"
850,1.0208633776687908e-06,0.002026688116057024,"[ 5.59131213e-06  9.99810576e-01  2.88239749e-03  3.11988587e-01
  9.85950902e-02 -1.01672486e-01  2.13448750e-01  1.03718978e-01
 -7.57781624e-02 -1.93759228e-01  2.38955273e-01 -4.07760753e-02]"
851,1.0190351070394686e-06,0.0031750083020013926,"[ 5.59825334e-06  9.99810751e-01  2.88253331e-03  3.11988665e-01
  9.85950911e-02 -1.01672553e-01  2.13448625e-01  1.03718804e-01
 -7.57783814e-02 -1.93759486e-01  2.38954982e-01 -4.07763919e-02]"
852,1.0163756025292261e-06,0.0024052430889419368,"[ 5.20417948e-06  9.99811192e-01  2.88298603e-03  3.11989035e-01
  9.85952813e-02 -1.01672526e-01  2.13448515e-01  1.03718576e-01
 -7.57787125e-02 -1.93759907e-01  2.38954486e-01 -4.07769352e-02]"
853,1.0131118571481708e-06,0.001475289052986981,"[ 3.81723789e-06  9.99812061e-01  2.88404020e-03  3.11990026e-01
  9.85959290e-02 -1.01672190e-01  2.13448596e-01  1.03718441e-01
 -7.57790356e-02 -1.93760388e-01  2.38953874e-01 -4.07776005e-02]"
854,1.0092669897186874e-06,0.000928981589559062,"[ 7.52130828e-07  9.99813971e-01  2.88622719e-03  3.11992260e-01
  9.85971680e-02 -1.01671702e-01  2.13448608e-01  1.03718138e-01
 -7.57795611e-02 -1.93761019e-01  2.38953201e-01 -4.07779532e-02]"
855,1.0068651562557399e-06,0.00041031660815068685,"[-2.17216969e-06  9.99814355e-01  2.88805049e-03  3.11998717e-01
  9.85983534e-02 -1.01673553e-01  2.13445752e-01  1.03715445e-01
 -7.57820398e-02 -1.93762202e-01  2.38953116e-01 -4.07732388e-02]"
856,1.0051027310581302e-06,7.938220077481837e-05,"[-2.17985787e-06  9.99811127e-01  2.88604683e-03  3.12012481e-01
  9.86008407e-02 -1.01677274e-01  2.13440507e-01  1.03710772e-01
 -7.57869342e-02 -1.93764257e-01  2.38952205e-01 -4.07626250e-02]"
857,1.0034929063549855e-06,9.950943737253042e-05,"[ 9.57316655e-06  9.99815893e-01  2.87019490e-03  3.12041677e-01
  9.86107206e-02 -1.01677142e-01  2.13438616e-01  1.03713027e-01
 -7.57939380e-02 -1.93766645e-01  2.38946034e-01 -4.07486235e-02]"
858,1.0015598382492603e-06,8.497858468512341e-05,"[ 2.35554909e-05  9.99814337e-01  2.85378899e-03  3.12093841e-01
  9.86365428e-02 -1.01686928e-01  2.13414091e-01  1.03722542e-01
 -7.58229088e-02 -1.93771150e-01  2.38943686e-01 -4.07149935e-02]"
859,1.0015598382492603e-06,0.0001234477807786708,"[ 2.35554909e-05  9.99814337e-01  2.85378899e-03  3.12093841e-01
  9.86365428e-02 -1.01686928e-01  2.13414091e-01  1.03722542e-01
 -7.58229088e-02 -1.93771150e-01  2.38943686e-01 -4.07149935e-02]"
860,1.0015598382492603e-06,0.0001176699313399938,"[ 2.35554909e-05  9.99814337e-01  2.85378899e-03  3.12093841e-01
  9.86365428e-02 -1.01686928e-01  2.13414091e-01  1.03722542e-01
 -7.58229088e-02 -1.93771150e-01  2.38943686e-01 -4.07149935e-02]"
861,9.997151260130436e-07,0.001521001406158574,"[ 1.95509616e-05  9.99819873e-01  2.84750747e-03  3.12095316e-01
  9.86347675e-02 -1.01688492e-01  2.13414156e-01  1.03723694e-01
 -7.58223409e-02 -1.93772412e-01  2.38941203e-01 -4.07156370e-02]"
862,9.988889433112271e-07,5.306672491524809e-05,"[ 1.18774291e-05  9.99824354e-01  2.83154832e-03  3.12098998e-01
  9.86308222e-02 -1.01692160e-01  2.13414201e-01  1.03726735e-01
 -7.58206259e-02 -1.93774486e-01  2.38936494e-01 -4.07154739e-02]"
863,9.975435081593807e-07,4.301888166582503e-05,"[-2.11734730e-06  9.99824185e-01  2.80553617e-03  3.12118003e-01
  9.86232845e-02 -1.01703890e-01  2.13408495e-01  1.03729751e-01
 -7.58202170e-02 -1.93779989e-01  2.38926824e-01 -4.07073524e-02]"
