iter,funcval,gradnorm,x
148,1189.0963984392106,27.494441223234315,"[ 0.89550677 -0.47433872  0.22464489 -2.44548741  1.79177153  3.34558844
  0.08639134  1.25524012  0.37523837 -1.10198965  0.79311587  0.04836906
  1.48009268  1.03494069 -1.4518368  -2.19409896 -1.29553158 -0.37767286
 -4.92460064  1.05751796  3.54437196  2.2313264   2.49356539  3.65533088
 -2.30030782  1.21133058  1.10399316  2.38744042 -0.616382   -0.43212065
  0.93625712 -2.1232428   3.42130934  2.13798016 -3.26074841  1.07210521
  0.25219004 -1.58563371 -1.35558829  3.64399031  0.46286536  1.89361316
 -0.84432589  2.11957307 -0.51859818 -0.3359408  -3.20639105 -0.27266557
 -4.37538099  0.82590741]"
149,1189.0963984392106,73.58949203380573,"[ 0.89550677 -0.47433872  0.22464489 -2.44548741  1.79177153  3.34558844
  0.08639134  1.25524012  0.37523837 -1.10198965  0.79311587  0.04836906
  1.48009268  1.03494069 -1.4518368  -2.19409896 -1.29553158 -0.37767286
 -4.92460064  1.05751796  3.54437196  2.2313264   2.49356539  3.65533088
 -2.30030782  1.21133058  1.10399316  2.38744042 -0.616382   -0.43212065
  0.93625712 -2.1232428   3.42130934  2.13798016 -3.26074841  1.07210521
  0.25219004 -1.58563371 -1.35558829  3.64399031  0.46286536  1.89361316
 -0.84432589  2.11957307 -0.51859818 -0.3359408  -3.20639105 -0.27266557
 -4.37538099  0.82590741]"
150,1189.035104189741,25.80367759705743,"[ 0.89383568 -0.47590705  0.22411154 -2.44749346  1.7925007   3.34953736
  0.08524853  1.25767593  0.37334729 -1.10179646  0.79306918  0.04890362
  1.47939622  1.03323325 -1.45196886 -2.1946749  -1.2970392  -0.37759878
 -4.92538759  1.05691124  3.54287303  2.23314662  2.49489323  3.65757905
 -2.29901249  1.20861804  1.10351059  2.38694474 -0.61676252 -0.43398246
  0.93645292 -2.12547608  3.42247567  2.13693964 -3.26134738  1.07226373
  0.25406378 -1.58683244 -1.35650109  3.64453692  0.46246635  1.89545269
 -0.84725193  2.11970963 -0.51860742 -0.33594841 -3.20512639 -0.27147616
 -4.37377525  0.82650605]"
151,1188.9184859930222,9.610404072888494,"[ 0.88938409 -0.47534616  0.22568582 -2.44839837  1.79004926  3.3532453
  0.08339012  1.26126324  0.37147619 -1.09780815  0.79243512  0.05287231
  1.47648378  1.03152704 -1.45059039 -2.19929485 -1.29968294 -0.37661066
 -4.93003252  1.05543067  3.54052418  2.23242327  2.49827131  3.65941805
 -2.29922277  1.20348261  1.10575991  2.39170536 -0.61915582 -0.43617386
  0.93689321 -2.12594103  3.42565742  2.13032653 -3.26274287  1.07353276
  0.25193953 -1.59123596 -1.35751589  3.64615408  0.46257234  1.89931675
 -0.85207811  2.12101004 -0.51841078 -0.33893846 -3.2050235  -0.26731788
 -4.37137529  0.82544457]"
152,1188.540694153579,9.53955789020945,"[ 0.88702598 -0.47782526  0.22530445 -2.45305036  1.78908418  3.36651364
  0.08501431  1.26900498  0.36532204 -1.09829467  0.78882887  0.05746169
  1.4775965   1.0318625  -1.44425738 -2.2092637  -1.30380769 -0.37269958
 -4.94491843  1.05930028  3.54467228  2.23537912  2.50198599  3.66488233
 -2.30111653  1.19943763  1.11022927  2.39195618 -0.61828054 -0.43704071
  0.93148218 -2.13277818  3.43421372  2.12745891 -3.26604297  1.07325654
  0.25538679 -1.59110581 -1.36170044  3.65512144  0.46865261  1.90770691
 -0.85943472  2.11779375 -0.51263338 -0.34160345 -3.20617675 -0.26017578
 -4.35794033  0.83111934]"
153,1188.3586965574393,10.289329404521917,"[ 0.87961075 -0.48485663  0.22006073 -2.46264946  1.77896771  3.37580531
  0.0765214   1.28299051  0.35344461 -1.12220582  0.79942413  0.05873605
  1.47249732  1.01581264 -1.45996304 -2.206822   -1.3125544  -0.36646448
 -4.94054433  1.05378687  3.54593297  2.26330677  2.50184502  3.65021708
 -2.29669832  1.18315432  1.11293559  2.38351509 -0.63364296 -0.45253042
  0.93687373 -2.14140759  3.44536988  2.11909349 -3.26492443  1.06226762
  0.24734225 -1.613511   -1.37643096  3.6646085   0.47566462  1.91344522
 -0.87652663  2.11164551 -0.52384829 -0.35749734 -3.19133837 -0.25320332
 -4.35046484  0.83692087]"
154,1187.6580440679684,9.946633310234423,"[ 0.87343794 -0.48837559  0.21685104 -2.47268281  1.77881873  3.40311414
  0.07770942  1.29710735  0.33951439 -1.12384783  0.79380339  0.06587835
  1.47254255  1.01700639 -1.44875325 -2.22771802 -1.32201167 -0.35738477
 -4.96829664  1.06281515  3.5542269   2.27049927  2.5077024   3.66004234
 -2.29826969  1.17898894  1.12101152  2.37974068 -0.63090957 -0.45465669
  0.92795689 -2.15688613  3.46031964  2.11363544 -3.27111938  1.06021021
  0.25427474 -1.61596674 -1.38619847  3.68228474  0.48783872  1.93048452
 -0.89166244  2.104254   -0.51164745 -0.35981706 -3.19244627 -0.23908421
 -4.32058317  0.8470382 ]"
155,1187.5767445814618,17.785838598041703,"[ 0.90247078 -0.50299498  0.19415146 -2.48521357  1.80058576  3.37148184
  0.09256974  1.28468948  0.29357532 -1.13279669  0.78262402  0.04536782
  1.48258261  1.04644932 -1.42802559 -2.22828039 -1.30794402 -0.35019154
 -4.99846725  1.07673648  3.56491184  2.27827153  2.47212514  3.68597955
 -2.33788277  1.20973404  1.13258933  2.3429676  -0.59029159 -0.45733115
  0.91440976 -2.14961223  3.46429859  2.143784   -3.28306883  1.07339027
  0.27687124 -1.57143989 -1.38012592  3.68730622  0.49626853  1.9182535
 -0.88615208  2.08998631 -0.4675694  -0.31944366 -3.2026097  -0.20872914
 -4.32465756  0.84981993]"
156,1187.3188845119998,17.811470768748904,"[ 0.93151712 -0.4936072   0.21147222 -2.48676983  1.79680918  3.37586784
  0.1010909   1.30630867  0.27703212 -1.14759821  0.7558136   0.10167511
  1.49421464  1.07271862 -1.38035074 -2.25860594 -1.28969441 -0.35667752
 -5.02921191  1.10848025  3.56263454  2.25478898  2.46441343  3.71396584
 -2.36966872  1.23019877  1.13240159  2.36415361 -0.585683   -0.42299984
  0.88399183 -2.1486682   3.48080964  2.154822   -3.29265053  1.0345921
  0.27784511 -1.5327064  -1.37333952  3.67728467  0.52221829  1.90922937
 -0.86608713  2.08262319 -0.45583607 -0.30042156 -3.17456289 -0.22189168
 -4.30929194  0.88803897]"
157,1186.7506350834044,10.589904904257176,"[ 0.92435603 -0.49731105  0.19270326 -2.48745119  1.77335824  3.40312146
  0.07353092  1.31646149  0.28062231 -1.12562383  0.7571245   0.09633989
  1.47448787  1.05303316 -1.41057327 -2.27722509 -1.31180959 -0.33467463
 -5.0581476   1.08930666  3.56808805  2.25024743  2.49620505  3.70053904
 -2.38172104  1.18153632  1.10531916  2.34124179 -0.61417512 -0.45628423
  0.87703892 -2.1166272   3.50607084  2.12084093 -3.32853242  1.03168835
  0.27011786 -1.57902098 -1.39546337  3.68070558  0.51501661  1.89864272
 -0.89361314  2.08659982 -0.49609376 -0.32399975 -3.18863872 -0.2061213
 -4.27367883  0.88893747]"
158,1186.7506350834044,253.8521436822086,"[ 0.92435603 -0.49731105  0.19270326 -2.48745119  1.77335824  3.40312146
  0.07353092  1.31646149  0.28062231 -1.12562383  0.7571245   0.09633989
  1.47448787  1.05303316 -1.41057327 -2.27722509 -1.31180959 -0.33467463
 -5.0581476   1.08930666  3.56808805  2.25024743  2.49620505  3.70053904
 -2.38172104  1.18153632  1.10531916  2.34124179 -0.61417512 -0.45628423
  0.87703892 -2.1166272   3.50607084  2.12084093 -3.32853242  1.03168835
  0.27011786 -1.57902098 -1.39546337  3.68070558  0.51501661  1.89864272
 -0.89361314  2.08659982 -0.49609376 -0.32399975 -3.18863872 -0.2061213
 -4.27367883  0.88893747]"
159,1186.5236047464707,21.213691322385568,"[ 0.91904351 -0.50570142  0.20241941 -2.48945337  1.74694049  3.40576974
  0.0721755   1.32200619  0.26569858 -1.12261672  0.76132827  0.08258959
  1.48302156  1.04334977 -1.40009208 -2.27874583 -1.31807727 -0.32777881
 -5.07056086  1.09278963  3.56538064  2.25811769  2.50341114  3.69520681
 -2.38486523  1.15645523  1.12420528  2.35093695 -0.62265075 -0.47240835
  0.87759562 -2.11323398  3.51840454  2.09584145 -3.32539337  1.0329468
  0.25923667 -1.59344222 -1.39428984  3.69166896  0.52478425  1.90488068
 -0.91684265  2.0829999  -0.49424044 -0.33829398 -3.19096672 -0.182977
 -4.26696126  0.87216022]"
160,1186.2469119646396,24.777262530051267,"[ 0.93677055 -0.5114721   0.1910569  -2.47534172  1.77668401  3.43276443
  0.08463397  1.30948391  0.25148875 -1.12226194  0.74247424  0.10623932
  1.4929891   1.07887565 -1.38437379 -2.28682283 -1.33664485 -0.32833073
 -5.10986908  1.11287801  3.59571323  2.237418    2.48845434  3.69833965
 -2.39072151  1.19289991  1.12486139  2.30408219 -0.59592298 -0.4256186
  0.86013732 -2.11497707  3.52543704  2.09908139 -3.32185765  1.05064328
  0.31149304 -1.55718004 -1.42959869  3.69350793  0.54679843  1.91399979
 -0.88962177  2.05153138 -0.46578417 -0.31917008 -3.19785831 -0.18569466
 -4.24289333  0.8830601 ]"
161,1185.7532745645533,8.046114267056044,"[ 0.93316412 -0.53709751  0.19077016 -2.50134014  1.74300024  3.44242752
  0.06231506  1.32453173  0.22934265 -1.13843797  0.73188479  0.14606795
  1.4943019   1.09924505 -1.39835419 -2.30693877 -1.37061875 -0.32531176
 -5.13664385  1.12772859  3.58334318  2.23735283  2.48204449  3.70620058
 -2.36174652  1.14533844  1.12332628  2.29548274 -0.60338422 -0.4504934
  0.86231441 -2.15018598  3.54801134  2.06303968 -3.35586282  1.04049537
  0.31904808 -1.58973836 -1.43685362  3.68294194  0.55234085  1.93890563
 -0.94291066  2.05076835 -0.4494937  -0.34298837 -3.21757705 -0.18634522
 -4.19241035  0.87228307]"
162,1185.7532745645533,7.614656601418627,"[ 0.93316412 -0.53709751  0.19077016 -2.50134014  1.74300024  3.44242752
  0.06231506  1.32453173  0.22934265 -1.13843797  0.73188479  0.14606795
  1.4943019   1.09924505 -1.39835419 -2.30693877 -1.37061875 -0.32531176
 -5.13664385  1.12772859  3.58334318  2.23735283  2.48204449  3.70620058
 -2.36174652  1.14533844  1.12332628  2.29548274 -0.60338422 -0.4504934
  0.86231441 -2.15018598  3.54801134  2.06303968 -3.35586282  1.04049537
  0.31904808 -1.58973836 -1.43685362  3.68294194  0.55234085  1.93890563
 -0.94291066  2.05076835 -0.4494937  -0.34298837 -3.21757705 -0.18634522
 -4.19241035  0.87228307]"
163,1185.1515874412612,7.807304383654251,"[ 0.91746201 -0.53405106  0.18332175 -2.50985105  1.73825297  3.46645273
  0.07032147  1.34146347  0.22712192 -1.12958192  0.71819487  0.15107027
  1.48418844  1.08265749 -1.38556182 -2.31759131 -1.36520427 -0.30887501
 -5.16790152  1.126569    3.58785897  2.24080413  2.48724538  3.71584199
 -2.36361408  1.15054052  1.13442937  2.30599109 -0.60989008 -0.45715907
  0.85580112 -2.16403416  3.55281787  2.0674426  -3.34817134  1.04382622
  0.32092476 -1.58935244 -1.43875629  3.70502562  0.55747036  1.94708411
 -0.94283381  2.05995905 -0.4545702  -0.35156311 -3.22922459 -0.17658355
 -4.16413226  0.88875242]"
164,1184.0960436802015,7.330650036415439,"[ 0.88484878 -0.52656374  0.16995841 -2.52928241  1.73212847  3.51572355
  0.0916188   1.37481139  0.22528617 -1.11073575  0.69710633  0.16569244
  1.46223827  1.04751333 -1.36433412 -2.33645518 -1.35609737 -0.2753222
 -5.23151898  1.12626111  3.5939133   2.2439099   2.49145062  3.73241503
 -2.36899554  1.16322882  1.156818    2.32648445 -0.62414483 -0.47381742
  0.84492851 -2.19794054  3.55673     2.07634768 -3.33710671  1.0488261
  0.32513446 -1.58772512 -1.44219229  3.74757493  0.56379327  1.96576655
 -0.94323909  2.07690757 -0.47050247 -0.36686842 -3.25562081 -0.16963245
 -4.10679147  0.91977715]"
165,1184.0960436802015,7.024895108906251,"[ 0.88484878 -0.52656374  0.16995841 -2.52928241  1.73212847  3.51572355
  0.0916188   1.37481139  0.22528617 -1.11073575  0.69710633  0.16569244
  1.46223827  1.04751333 -1.36433412 -2.33645518 -1.35609737 -0.2753222
 -5.23151898  1.12626111  3.5939133   2.2439099   2.49145062  3.73241503
 -2.36899554  1.16322882  1.156818    2.32648445 -0.62414483 -0.47381742
  0.84492851 -2.19794054  3.55673     2.07634768 -3.33710671  1.0488261
  0.32513446 -1.58772512 -1.44219229  3.74757493  0.56379327  1.96576655
 -0.94323909  2.07690757 -0.47050247 -0.36686842 -3.25562081 -0.16963245
 -4.10679147  0.91977715]"
166,1183.6461493195538,6.814976430866481,"[ 0.87445267 -0.52333453  0.16611476 -2.53503197  1.73682151  3.53991244
  0.09248528  1.38645629  0.21011706 -1.09864203  0.68582426  0.17611581
  1.44907202  1.03022268 -1.35099996 -2.34233638 -1.36152865 -0.25994558
 -5.26815187  1.12623638  3.5931841   2.2529856   2.50032697  3.73723029
 -2.3797985   1.163292    1.16955919  2.32125724 -0.62640268 -0.48392454
  0.83279429 -2.20169408  3.56765178  2.07612591 -3.33052957  1.05023103
  0.32722818 -1.58674869 -1.45101689  3.76432426  0.56879276  1.96915854
 -0.94432746  2.07553091 -0.47611577 -0.37369515 -3.26055055 -0.15320903
 -4.08186178  0.93849811]"
167,1183.2973174450165,6.5974484404481695,"[ 0.88085185 -0.51406134  0.17466134 -2.53156268  1.75456767  3.57840411
  0.05970893  1.38944396  0.15818787 -1.09286075  0.67151851  0.19325279
  1.42994465  1.01898789 -1.32144273 -2.34184324 -1.39878311 -0.25251029
 -5.31205368  1.11744014  3.57792837  2.27464539  2.52332225  3.74010416
 -2.4070264   1.1344374   1.19875089  2.28300815 -0.6300679  -0.49411555
  0.80576419 -2.17694927  3.58226141  2.04542389 -3.32032285  1.03666029
  0.33701325 -1.57508081 -1.48482601  3.77733343  0.57572624  1.96414614
 -0.95341872  2.07047594 -0.48684187 -0.38460478 -3.24943961 -0.09929269
 -4.04894401  0.96506678]"
168,1183.2973174450165,6.652724301095924,"[ 0.88085185 -0.51406134  0.17466134 -2.53156268  1.75456767  3.57840411
  0.05970893  1.38944396  0.15818787 -1.09286075  0.67151851  0.19325279
  1.42994465  1.01898789 -1.32144273 -2.34184324 -1.39878311 -0.25251029
 -5.31205368  1.11744014  3.57792837  2.27464539  2.52332225  3.74010416
 -2.4070264   1.1344374   1.19875089  2.28300815 -0.6300679  -0.49411555
  0.80576419 -2.17694927  3.58226141  2.04542389 -3.32032285  1.03666029
  0.33701325 -1.57508081 -1.48482601  3.77733343  0.57572624  1.96414614
 -0.95341872  2.07047594 -0.48684187 -0.38460478 -3.24943961 -0.09929269
 -4.04894401  0.96506678]"
169,1182.96700318503,14.159181138282596,"[ 0.87673076 -0.51628792  0.17249711 -2.54635741  1.75784528  3.58709387
  0.05600238  1.40791749  0.15247035 -1.08803607  0.66646017  0.20436936
  1.41337214  1.00672125 -1.32010516 -2.34647446 -1.39438803 -0.23696742
 -5.34424185  1.10814766  3.5787274   2.28919319  2.53797645  3.7577793
 -2.40808871  1.13475202  1.20494824  2.293212   -0.64115602 -0.50929024
  0.80469851 -2.19734459  3.59608026  2.04472369 -3.32522952  1.0421179
  0.33351395 -1.59265621 -1.48957692  3.78659245  0.57310924  1.97403829
 -0.96108665  2.07191997 -0.48849351 -0.39444387 -3.27376334 -0.09507419
 -4.02749834  0.97507829]"
170,1182.7857204022075,8.263867220077266,"[ 0.86055951 -0.49356104  0.1681451  -2.54983309  1.75689383  3.64172097
  0.04090502  1.44369436  0.110197   -1.04116246  0.63874114  0.23871161
  1.40960947  0.97801212 -1.30398323 -2.35204229 -1.42631503 -0.2237643
 -5.36429676  1.10396313  3.56658526  2.31209826  2.50449388  3.73392125
 -2.41507621  1.10311849  1.23226642  2.26411502 -0.6530821  -0.52000293
  0.79871992 -2.16522496  3.60313408  2.01982594 -3.32212042  1.01286255
  0.35128845 -1.57992205 -1.50007724  3.7995153   0.56090174  1.98661857
 -1.00029776  2.08731554 -0.49291718 -0.41793068 -3.27688297 -0.0826671
 -4.00808608  0.9875853 ]"
171,1182.4308548931012,6.983355200295757,"[ 0.88190904 -0.50267489  0.16381242 -2.55384417  1.76330066  3.64102018
  0.0345178   1.48002654  0.10236627 -1.06310028  0.65179662  0.22267729
  1.44615447  1.02290943 -1.28319994 -2.40994772 -1.45595108 -0.22415513
 -5.39346262  1.10966021  3.58614536  2.28621775  2.48504586  3.74396766
 -2.42532582  1.14700228  1.22942596  2.25841151 -0.66992909 -0.49804607
  0.78449114 -2.15033044  3.60824522  2.02951899 -3.33081029  1.00755386
  0.37125013 -1.58766233 -1.48604821  3.82014826  0.5843428   1.99639959
 -0.99834233  2.04454883 -0.46088261 -0.37371507 -3.23112907 -0.07775617
 -3.98744961  0.98630046]"
172,1182.4308548931012,6.904445843029677,"[ 0.88190904 -0.50267489  0.16381242 -2.55384417  1.76330066  3.64102018
  0.0345178   1.48002654  0.10236627 -1.06310028  0.65179662  0.22267729
  1.44615447  1.02290943 -1.28319994 -2.40994772 -1.45595108 -0.22415513
 -5.39346262  1.10966021  3.58614536  2.28621775  2.48504586  3.74396766
 -2.42532582  1.14700228  1.22942596  2.25841151 -0.66992909 -0.49804607
  0.78449114 -2.15033044  3.60824522  2.02951899 -3.33081029  1.00755386
  0.37125013 -1.58766233 -1.48604821  3.82014826  0.5843428   1.99639959
 -0.99834233  2.04454883 -0.46088261 -0.37371507 -3.23112907 -0.07775617
 -3.98744961  0.98630046]"
173,1182.0670159194785,7.198341965908134,"[ 0.872659   -0.50293867  0.15139473 -2.55779763  1.76354018  3.65871584
  0.01692255  1.49223645  0.12327337 -1.04305513  0.65195837  0.22412542
  1.43954456  1.01223312 -1.27986897 -2.42483403 -1.44684712 -0.20557658
 -5.41431819  1.10861244  3.58589386  2.28650394  2.48047434  3.75538336
 -2.41170784  1.14881039  1.23555248  2.27328039 -0.68090713 -0.5236603
  0.79078784 -2.16601032  3.60965457  2.04429272 -3.31817543  1.00901195
  0.36741591 -1.58710409 -1.48557946  3.83596447  0.5744621   2.00787981
 -1.00632149  2.04700328 -0.46597686 -0.37768414 -3.24615411 -0.08099184
 -3.96794287  0.99619762]"
174,1181.3429979334217,7.1688564647711,"[ 0.86049122 -0.50957794  0.12847948 -2.58048375  1.76380152  3.6918865
  0.019449    1.54640136  0.12505624 -1.00852676  0.6499723   0.24378072
  1.43939907  1.00831506 -1.24278923 -2.47593812 -1.45457693 -0.15876125
 -5.47847697  1.10590687  3.59509824  2.29394564  2.45471304  3.76008936
 -2.39495849  1.17959199  1.25873664  2.2792192  -0.69553658 -0.53620553
  0.77815138 -2.17781997  3.62968139  2.07065861 -3.3126352   1.01544916
  0.36920341 -1.5946732  -1.48341574  3.87074378  0.57763861  2.02438645
 -1.00972498  2.02834045 -0.44496766 -0.36422945 -3.25773574 -0.08471348
 -3.93274388  1.01405448]"
175,1181.3429979334217,68.53706133284896,"[ 0.86049122 -0.50957794  0.12847948 -2.58048375  1.76380152  3.6918865
  0.019449    1.54640136  0.12505624 -1.00852676  0.6499723   0.24378072
  1.43939907  1.00831506 -1.24278923 -2.47593812 -1.45457693 -0.15876125
 -5.47847697  1.10590687  3.59509824  2.29394564  2.45471304  3.76008936
 -2.39495849  1.17959199  1.25873664  2.2792192  -0.69553658 -0.53620553
  0.77815138 -2.17781997  3.62968139  2.07065861 -3.3126352   1.01544916
  0.36920341 -1.5946732  -1.48341574  3.87074378  0.57763861  2.02438645
 -1.00972498  2.02834045 -0.44496766 -0.36422945 -3.25773574 -0.08471348
 -3.93274388  1.01405448]"
176,1181.069917567745,12.966214093195758,"[ 0.8547629  -0.52202254  0.13244898 -2.59409017  1.76552035  3.69020965
  0.04080707  1.54727217  0.12566736 -1.0149285   0.64869898  0.24963868
  1.4298763   1.00092403 -1.25192498 -2.47799537 -1.44405595 -0.15017718
 -5.50829162  1.10340687  3.60301941  2.31213945  2.47488119  3.77887337
 -2.4126366   1.18921115  1.25901984  2.28763755 -0.68675934 -0.53790387
  0.77937489 -2.19743948  3.64578571  2.0697948  -3.32180447  1.03292394
  0.36052024 -1.61036017 -1.4904089   3.88577115  0.5856238   2.02994453
 -1.00472832  2.03314446 -0.43868114 -0.36827276 -3.27844541 -0.07948696
 -3.91927644  1.02229273]"
177,1180.7559719827793,6.657814775769297,"[ 0.80738821 -0.54191198  0.11480806 -2.6024232   1.75440385  3.69492351
  0.03275123  1.56524582  0.10747146 -0.9570835   0.63439439  0.2926184
  1.41491022  0.93398018 -1.26723541 -2.46794373 -1.44881075 -0.10191091
 -5.54396122  1.11128306  3.58254604  2.33801484  2.46715766  3.78089955
 -2.39045927  1.1765617   1.25163147  2.28596301 -0.70207619 -0.54714955
  0.77946846 -2.19398827  3.65114579  2.07059337 -3.31014286  1.02404242
  0.3471187  -1.62283559 -1.49096682  3.90363155  0.55937924  2.03056283
 -1.02822815  2.05543409 -0.44082323 -0.41159233 -3.30268391 -0.09652233
 -3.9123298   1.0395417 ]"
178,1180.7559719827793,7.355334910038675,"[ 0.80738821 -0.54191198  0.11480806 -2.6024232   1.75440385  3.69492351
  0.03275123  1.56524582  0.10747146 -0.9570835   0.63439439  0.2926184
  1.41491022  0.93398018 -1.26723541 -2.46794373 -1.44881075 -0.10191091
 -5.54396122  1.11128306  3.58254604  2.33801484  2.46715766  3.78089955
 -2.39045927  1.1765617   1.25163147  2.28596301 -0.70207619 -0.54714955
  0.77946846 -2.19398827  3.65114579  2.07059337 -3.31014286  1.02404242
  0.3471187  -1.62283559 -1.49096682  3.90363155  0.55937924  2.03056283
 -1.02822815  2.05543409 -0.44082323 -0.41159233 -3.30268391 -0.09652233
 -3.9123298   1.0395417 ]"
