iter,funcval,gradnorm,x
62,1103212560862.0393,0.0021351241809099255,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993817e+01  6.92531318e+01  6.45315792e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697912e+00  8.27510898e-01
  5.90310750e-01  4.00152011e-01  2.51808287e-01  1.40052481e-01
  5.96577758e-02  5.39823282e-03 -2.79531729e-02 -4.56230491e-02
 -5.28380526e-02 -5.48248051e-02 -5.68099533e-02 -6.40201325e-02
 -8.16819783e-02 -1.15022126e-01 -1.69267216e-01 -2.49643852e-01
 -3.61378667e-01 -5.09698307e-01 -6.99829397e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
63,1103212560831.8494,0.0033437992442154544,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993816e+01  6.92531318e+01  6.45315792e+01
  6.00295085e+01  5.57417014e+01  5.16629385e+01  4.77879985e+01
  4.41116589e+01  4.06286965e+01  3.73338870e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206590e+00  2.35125880e+00
  1.87362641e+00  1.46394207e+00  1.11697911e+00  8.27510900e-01
  5.90310751e-01  4.00152001e-01  2.51808662e-01  1.40052841e-01
  5.96577420e-02  5.39823272e-03 -2.79531724e-02 -4.56230441e-02
 -5.28380537e-02 -5.48248052e-02 -5.68099534e-02 -6.40201327e-02
 -8.16819789e-02 -1.15022129e-01 -1.69267236e-01 -2.49643871e-01
 -3.61378673e-01 -5.09698308e-01 -6.99829397e-01 -9.36998557e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
64,1103212560758.882,0.004034577170206867,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993816e+01  6.92531318e+01  6.45315792e+01
  6.00295085e+01  5.57417013e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286966e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992552e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846101e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206589e+00  2.35125879e+00
  1.87362641e+00  1.46394207e+00  1.11697910e+00  8.27510896e-01
  5.90310751e-01  4.00151979e-01  2.51809427e-01  1.40053540e-01
  5.96576671e-02  5.39823234e-03 -2.79531714e-02 -4.56230329e-02
 -5.28380564e-02 -5.48248056e-02 -5.68099538e-02 -6.40201333e-02
 -8.16819804e-02 -1.15022138e-01 -1.69267280e-01 -2.49643912e-01
 -3.61378685e-01 -5.09698309e-01 -6.99829397e-01 -9.36998558e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
65,1103212560598.1455,0.002966691280389327,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993815e+01  6.92531318e+01  6.45315789e+01
  6.00295084e+01  5.57417013e+01  5.16629383e+01  4.77879985e+01
  4.41116589e+01  4.06286966e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316780e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127437e+00  2.90206588e+00  2.35125879e+00
  1.87362641e+00  1.46394207e+00  1.11697907e+00  8.27510897e-01
  5.90310753e-01  4.00151935e-01  2.51810891e-01  1.40054997e-01
  5.96575143e-02  5.39823175e-03 -2.79531693e-02 -4.56230101e-02
 -5.28380617e-02 -5.48248063e-02 -5.68099544e-02 -6.40201342e-02
 -8.16819834e-02 -1.15022155e-01 -1.69267370e-01 -2.49643996e-01
 -3.61378710e-01 -5.09698311e-01 -6.99829397e-01 -9.36998560e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
66,1103212560339.4856,0.0018611154164758284,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993815e+01  6.92531318e+01  6.45315786e+01
  6.00295084e+01  5.57417012e+01  5.16629383e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316780e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564679e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206588e+00  2.35125878e+00
  1.87362641e+00  1.46394207e+00  1.11697910e+00  8.27510908e-01
  5.90310756e-01  4.00151937e-01  2.51807865e-01  1.40057872e-01
  5.96575171e-02  5.39823191e-03 -2.79531691e-02 -4.56230102e-02
 -5.28380614e-02 -5.48248062e-02 -5.68099543e-02 -6.40201341e-02
 -8.16819832e-02 -1.15022155e-01 -1.69267369e-01 -2.49643995e-01
 -3.61378709e-01 -5.09698310e-01 -6.99829396e-01 -9.36998559e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
67,1103212559920.67,0.003239805631740572,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993814e+01  6.92531318e+01  6.45315778e+01
  6.00295084e+01  5.57417012e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316780e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564680e+00
  8.03627033e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206588e+00  2.35125879e+00
  1.87362641e+00  1.46394206e+00  1.11697915e+00  8.27510938e-01
  5.90310758e-01  4.00151932e-01  2.51802068e-01  1.40063859e-01
  5.96575052e-02  5.39823253e-03 -2.79531686e-02 -4.56230098e-02
 -5.28380609e-02 -5.48248056e-02 -5.68099537e-02 -6.40201335e-02
 -8.16819829e-02 -1.15022158e-01 -1.69267401e-01 -2.49644023e-01
 -3.61378713e-01 -5.09698310e-01 -6.99829396e-01 -9.36998557e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
68,1103212559920.67,0.0007521886541864883,"[ 1.02483991e+02  9.63357403e+01  9.04384773e+01  8.47868335e+01
  7.93755437e+01  7.41993814e+01  6.92531318e+01  6.45315778e+01
  6.00295084e+01  5.57417012e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316780e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564680e+00
  8.03627033e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206588e+00  2.35125879e+00
  1.87362641e+00  1.46394206e+00  1.11697915e+00  8.27510938e-01
  5.90310758e-01  4.00151932e-01  2.51802068e-01  1.40063859e-01
  5.96575052e-02  5.39823253e-03 -2.79531686e-02 -4.56230098e-02
 -5.28380609e-02 -5.48248056e-02 -5.68099537e-02 -6.40201335e-02
 -8.16819829e-02 -1.15022158e-01 -1.69267401e-01 -2.49644023e-01
 -3.61378713e-01 -5.09698310e-01 -6.99829396e-01 -9.36998557e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
69,1103212559739.0977,0.0036543260845074846,"[ 1.02483991e+02  9.63357403e+01  9.04384772e+01  8.47868335e+01
  7.93755436e+01  7.41993814e+01  6.92531318e+01  6.45315775e+01
  6.00295084e+01  5.57417013e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564680e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206589e+00  2.35125879e+00
  1.87362641e+00  1.46394206e+00  1.11697918e+00  8.27510954e-01
  5.90310756e-01  4.00151932e-01  2.51799153e-01  1.40066850e-01
  5.96575108e-02  5.39823305e-03 -2.79531685e-02 -4.56230121e-02
 -5.28380599e-02 -5.48248052e-02 -5.68099532e-02 -6.40201331e-02
 -8.16819825e-02 -1.15022159e-01 -1.69267413e-01 -2.49644033e-01
 -3.61378714e-01 -5.09698309e-01 -6.99829395e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
70,1103212559739.0977,0.00383968608248775,"[ 1.02483991e+02  9.63357403e+01  9.04384772e+01  8.47868335e+01
  7.93755436e+01  7.41993814e+01  6.92531318e+01  6.45315775e+01
  6.00295084e+01  5.57417013e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564680e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206589e+00  2.35125879e+00
  1.87362641e+00  1.46394206e+00  1.11697918e+00  8.27510954e-01
  5.90310756e-01  4.00151932e-01  2.51799153e-01  1.40066850e-01
  5.96575108e-02  5.39823305e-03 -2.79531685e-02 -4.56230121e-02
 -5.28380599e-02 -5.48248052e-02 -5.68099532e-02 -6.40201331e-02
 -8.16819825e-02 -1.15022159e-01 -1.69267413e-01 -2.49644033e-01
 -3.61378714e-01 -5.09698309e-01 -6.99829395e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
71,1103212559738.978,0.0013723948359062998,"[ 1.02483991e+02  9.63357403e+01  9.04384772e+01  8.47868335e+01
  7.93755436e+01  7.41993814e+01  6.92531318e+01  6.45315775e+01
  6.00295084e+01  5.57417013e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564680e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206589e+00  2.35125879e+00
  1.87362641e+00  1.46394206e+00  1.11697918e+00  8.27510954e-01
  5.90310756e-01  4.00151932e-01  2.51799153e-01  1.40066850e-01
  5.96575108e-02  5.39823305e-03 -2.79531685e-02 -4.56230121e-02
 -5.28380599e-02 -5.48248052e-02 -5.68099532e-02 -6.40201331e-02
 -8.16819825e-02 -1.15022159e-01 -1.69267413e-01 -2.49644033e-01
 -3.61378714e-01 -5.09698309e-01 -6.99829395e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
72,1103212559738.978,0.0034029563278591517,"[ 1.02483991e+02  9.63357403e+01  9.04384772e+01  8.47868335e+01
  7.93755436e+01  7.41993814e+01  6.92531318e+01  6.45315775e+01
  6.00295084e+01  5.57417013e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564680e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206589e+00  2.35125879e+00
  1.87362641e+00  1.46394206e+00  1.11697918e+00  8.27510954e-01
  5.90310756e-01  4.00151932e-01  2.51799153e-01  1.40066850e-01
  5.96575108e-02  5.39823305e-03 -2.79531685e-02 -4.56230121e-02
 -5.28380599e-02 -5.48248052e-02 -5.68099532e-02 -6.40201331e-02
 -8.16819825e-02 -1.15022159e-01 -1.69267413e-01 -2.49644033e-01
 -3.61378714e-01 -5.09698309e-01 -6.99829395e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
73,1103212559738.49,0.003409157567393613,"[ 1.02483991e+02  9.63357403e+01  9.04384772e+01  8.47868335e+01
  7.93755436e+01  7.41993814e+01  6.92531318e+01  6.45315774e+01
  6.00295084e+01  5.57417013e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564680e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206589e+00  2.35125879e+00
  1.87362641e+00  1.46394206e+00  1.11697918e+00  8.27510954e-01
  5.90310756e-01  4.00151932e-01  2.51799153e-01  1.40066850e-01
  5.96575108e-02  5.39823305e-03 -2.79531685e-02 -4.56230121e-02
 -5.28380599e-02 -5.48248052e-02 -5.68099532e-02 -6.40201331e-02
 -8.16819825e-02 -1.15022159e-01 -1.69267413e-01 -2.49644033e-01
 -3.61378714e-01 -5.09698309e-01 -6.99829395e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
74,1103212559737.9365,0.00304943990021443,"[ 1.02483991e+02  9.63357403e+01  9.04384772e+01  8.47868335e+01
  7.93755436e+01  7.41993814e+01  6.92531318e+01  6.45315774e+01
  6.00295084e+01  5.57417013e+01  5.16629384e+01  4.77879985e+01
  4.41116589e+01  4.06286967e+01  3.73338871e+01  3.42220057e+01
  3.12878275e+01  2.85261269e+01  2.59316781e+01  2.34992553e+01
  2.12236320e+01  1.90995823e+01  1.71218797e+01  1.52852978e+01
  1.35846102e+01  1.20145901e+01  1.05700112e+01  9.24564680e+00
  8.03627032e+00  6.93665514e+00  5.94157460e+00  5.04580206e+00
  4.24411087e+00  3.53127438e+00  2.90206589e+00  2.35125879e+00
  1.87362641e+00  1.46394206e+00  1.11697918e+00  8.27510954e-01
  5.90310756e-01  4.00151932e-01  2.51799153e-01  1.40066850e-01
  5.96575107e-02  5.39823305e-03 -2.79531685e-02 -4.56230121e-02
 -5.28380599e-02 -5.48248052e-02 -5.68099532e-02 -6.40201331e-02
 -8.16819825e-02 -1.15022159e-01 -1.69267413e-01 -2.49644033e-01
 -3.61378714e-01 -5.09698309e-01 -6.99829395e-01 -9.36998556e-01
 -1.22643241e+00 -1.57335758e+00 -1.98300069e+00 -2.46058835e+00
 -3.01134720e+00 -3.64050385e+00 -4.35328491e+00 -5.15491702e+00
 -6.05062677e+00 -7.04564079e+00 -8.14518570e+00 -9.35448811e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302941e+01 -1.92079004e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
