iter,funcval,gradnorm,x
21,25967.122240604018,0.1143919491651352,"[-3.39073349e+00  1.60121166e+01  3.61242964e+00 -9.96521381e+00
 -1.77188186e+00 -2.60526433e+00  7.08030422e+00 -1.08092001e+01
 -3.87028801e+00  7.83417943e+00  1.84930287e+00  1.09814249e+01
  4.66663525e+00  3.89958887e+00  3.99945653e+00  1.88305458e+00
 -8.17207204e-01 -5.78753816e+05  3.90995157e-01  1.78323840e+00
  4.20535734e+00  4.40747961e+00  4.34882650e+00  7.79424083e+00
 -3.37816445e+00 -1.09948028e+01 -3.90083817e+00  5.49404780e+00
 -4.17588389e+00  4.98522870e+00  5.51165821e+00  2.18930489e+00
  4.34435643e+00 -9.18811639e-01  4.15665184e+00  1.08856108e+01
  4.15086975e+00 -7.48069077e+00  4.53821852e+00 -1.70860756e-01
 -3.84105383e+00  6.50537537e+00 -3.29248678e+00 -2.62868267e-01
 -3.05822707e+00 -2.46654839e+00 -3.30571879e+00 -1.06443491e+01
 -3.85815986e+00 -2.05179570e+00  4.62432611e+00 -1.19757576e+01
 -3.83866677e+00 -8.94095822e+00 -3.71626544e+00 -5.01365441e+00
  4.28168144e+00 -1.41284374e+00  4.40331290e+00 -9.30820209e+00
 -3.91925555e+00 -1.30158448e+01  4.11804620e+00  1.51013017e+00
 -3.94450535e+00 -3.28815693e-01]"
22,25967.122240604018,0.08528188880858203,"[-3.39073349e+00  1.60121166e+01  3.61242964e+00 -9.96521381e+00
 -1.77188186e+00 -2.60526433e+00  7.08030422e+00 -1.08092001e+01
 -3.87028801e+00  7.83417943e+00  1.84930287e+00  1.09814249e+01
  4.66663525e+00  3.89958887e+00  3.99945653e+00  1.88305458e+00
 -8.17207204e-01 -5.78753816e+05  3.90995157e-01  1.78323840e+00
  4.20535734e+00  4.40747961e+00  4.34882650e+00  7.79424083e+00
 -3.37816445e+00 -1.09948028e+01 -3.90083817e+00  5.49404780e+00
 -4.17588389e+00  4.98522870e+00  5.51165821e+00  2.18930489e+00
  4.34435643e+00 -9.18811639e-01  4.15665184e+00  1.08856108e+01
  4.15086975e+00 -7.48069077e+00  4.53821852e+00 -1.70860756e-01
 -3.84105383e+00  6.50537537e+00 -3.29248678e+00 -2.62868267e-01
 -3.05822707e+00 -2.46654839e+00 -3.30571879e+00 -1.06443491e+01
 -3.85815986e+00 -2.05179570e+00  4.62432611e+00 -1.19757576e+01
 -3.83866677e+00 -8.94095822e+00 -3.71626544e+00 -5.01365441e+00
  4.28168144e+00 -1.41284374e+00  4.40331290e+00 -9.30820209e+00
 -3.91925555e+00 -1.30158448e+01  4.11804620e+00  1.51013017e+00
 -3.94450535e+00 -3.28815693e-01]"
23,25967.122240604018,0.1018371930222646,"[-3.39073349e+00  1.60121166e+01  3.61242964e+00 -9.96521381e+00
 -1.77188186e+00 -2.60526433e+00  7.08030422e+00 -1.08092001e+01
 -3.87028801e+00  7.83417943e+00  1.84930287e+00  1.09814249e+01
  4.66663525e+00  3.89958887e+00  3.99945653e+00  1.88305458e+00
 -8.17207204e-01 -5.78753816e+05  3.90995157e-01  1.78323840e+00
  4.20535734e+00  4.40747961e+00  4.34882650e+00  7.79424083e+00
 -3.37816445e+00 -1.09948028e+01 -3.90083817e+00  5.49404780e+00
 -4.17588389e+00  4.98522870e+00  5.51165821e+00  2.18930489e+00
  4.34435643e+00 -9.18811639e-01  4.15665184e+00  1.08856108e+01
  4.15086975e+00 -7.48069077e+00  4.53821852e+00 -1.70860756e-01
 -3.84105383e+00  6.50537537e+00 -3.29248678e+00 -2.62868267e-01
 -3.05822707e+00 -2.46654839e+00 -3.30571879e+00 -1.06443491e+01
 -3.85815986e+00 -2.05179570e+00  4.62432611e+00 -1.19757576e+01
 -3.83866677e+00 -8.94095822e+00 -3.71626544e+00 -5.01365441e+00
  4.28168144e+00 -1.41284374e+00  4.40331290e+00 -9.30820209e+00
 -3.91925555e+00 -1.30158448e+01  4.11804620e+00  1.51013017e+00
 -3.94450535e+00 -3.28815693e-01]"
24,25966.985169105224,0.09054178608070822,"[-3.39072833e+00  1.60121760e+01  3.61242280e+00 -9.96519236e+00
 -1.77187514e+00 -2.60531662e+00  7.08029470e+00 -1.08092456e+01
 -3.87028039e+00  7.83418126e+00  1.84929884e+00  1.09814588e+01
  4.66662639e+00  3.89963411e+00  3.99945022e+00  1.88305916e+00
 -8.17197440e-01 -5.78753816e+05  3.91003607e-01  1.78323945e+00
  4.20534871e+00  4.40748645e+00  4.34881833e+00  7.79424293e+00
 -3.37815635e+00 -1.09948128e+01 -3.90082992e+00  5.49404989e+00
 -4.17587552e+00  4.98523405e+00  5.51164969e+00  2.18931774e+00
  4.34434792e+00 -9.18813278e-01  4.15664337e+00  1.08856194e+01
  4.15086157e+00 -7.48069483e+00  4.53821004e+00 -1.70860142e-01
 -3.84104517e+00  6.50538131e+00 -3.29247873e+00 -2.62866741e-01
 -3.05821907e+00 -2.46656114e+00 -3.30571031e+00 -1.06443515e+01
 -3.85815135e+00 -2.05179900e+00  4.62431770e+00 -1.19757687e+01
 -3.83865877e+00 -8.94096657e+00 -3.71625722e+00 -5.01366032e+00
  4.28167276e+00 -1.41284202e+00  4.40330464e+00 -9.30820977e+00
 -3.91924730e+00 -1.30158563e+01  4.11803750e+00  1.51013317e+00
 -3.94449676e+00 -3.28815730e-01]"
25,25966.985169105224,0.09614578329343716,"[-3.39072833e+00  1.60121760e+01  3.61242280e+00 -9.96519236e+00
 -1.77187514e+00 -2.60531662e+00  7.08029470e+00 -1.08092456e+01
 -3.87028039e+00  7.83418126e+00  1.84929884e+00  1.09814588e+01
  4.66662639e+00  3.89963411e+00  3.99945022e+00  1.88305916e+00
 -8.17197440e-01 -5.78753816e+05  3.91003607e-01  1.78323945e+00
  4.20534871e+00  4.40748645e+00  4.34881833e+00  7.79424293e+00
 -3.37815635e+00 -1.09948128e+01 -3.90082992e+00  5.49404989e+00
 -4.17587552e+00  4.98523405e+00  5.51164969e+00  2.18931774e+00
  4.34434792e+00 -9.18813278e-01  4.15664337e+00  1.08856194e+01
  4.15086157e+00 -7.48069483e+00  4.53821004e+00 -1.70860142e-01
 -3.84104517e+00  6.50538131e+00 -3.29247873e+00 -2.62866741e-01
 -3.05821907e+00 -2.46656114e+00 -3.30571031e+00 -1.06443515e+01
 -3.85815135e+00 -2.05179900e+00  4.62431770e+00 -1.19757687e+01
 -3.83865877e+00 -8.94096657e+00 -3.71625722e+00 -5.01366032e+00
  4.28167276e+00 -1.41284202e+00  4.40330464e+00 -9.30820977e+00
 -3.91924730e+00 -1.30158563e+01  4.11803750e+00  1.51013317e+00
 -3.94449676e+00 -3.28815730e-01]"
26,25966.985169105224,0.09088095941758124,"[-3.39072833e+00  1.60121760e+01  3.61242280e+00 -9.96519236e+00
 -1.77187514e+00 -2.60531662e+00  7.08029470e+00 -1.08092456e+01
 -3.87028039e+00  7.83418126e+00  1.84929884e+00  1.09814588e+01
  4.66662639e+00  3.89963411e+00  3.99945022e+00  1.88305916e+00
 -8.17197440e-01 -5.78753816e+05  3.91003607e-01  1.78323945e+00
  4.20534871e+00  4.40748645e+00  4.34881833e+00  7.79424293e+00
 -3.37815635e+00 -1.09948128e+01 -3.90082992e+00  5.49404989e+00
 -4.17587552e+00  4.98523405e+00  5.51164969e+00  2.18931774e+00
  4.34434792e+00 -9.18813278e-01  4.15664337e+00  1.08856194e+01
  4.15086157e+00 -7.48069483e+00  4.53821004e+00 -1.70860142e-01
 -3.84104517e+00  6.50538131e+00 -3.29247873e+00 -2.62866741e-01
 -3.05821907e+00 -2.46656114e+00 -3.30571031e+00 -1.06443515e+01
 -3.85815135e+00 -2.05179900e+00  4.62431770e+00 -1.19757687e+01
 -3.83865877e+00 -8.94096657e+00 -3.71625722e+00 -5.01366032e+00
  4.28167276e+00 -1.41284202e+00  4.40330464e+00 -9.30820977e+00
 -3.91924730e+00 -1.30158563e+01  4.11803750e+00  1.51013317e+00
 -3.94449676e+00 -3.28815730e-01]"
27,25966.937545528486,0.08833795165739407,"[-3.39073220e+00  1.60121709e+01  3.61242360e+00 -9.96519598e+00
 -1.77187556e+00 -2.60530942e+00  7.08029582e+00 -1.08092393e+01
 -3.87028162e+00  7.83418199e+00  1.84929975e+00  1.09814573e+01
  4.66662704e+00  3.89962878e+00  3.99945034e+00  1.88305975e+00
 -8.17197824e-01 -5.78753816e+05  3.91002461e-01  1.78323915e+00
  4.20534953e+00  4.40748644e+00  4.34881931e+00  7.79424143e+00
 -3.37815742e+00 -1.09948123e+01 -3.90083127e+00  5.49405171e+00
 -4.17587675e+00  4.98523258e+00  5.51165051e+00  2.18931872e+00
  4.34434890e+00 -9.18813234e-01  4.15664447e+00  1.08856179e+01
  4.15086243e+00 -7.48069411e+00  4.53821096e+00 -1.70860634e-01
 -3.84104636e+00  6.50538099e+00 -3.29247955e+00 -2.62866999e-01
 -3.05821996e+00 -2.46656274e+00 -3.30571094e+00 -1.06443506e+01
 -3.85815211e+00 -2.05179829e+00  4.62431889e+00 -1.19757665e+01
 -3.83865988e+00 -8.94096617e+00 -3.71625816e+00 -5.01365960e+00
  4.28167395e+00 -1.41284177e+00  4.40330565e+00 -9.30820955e+00
 -3.91924862e+00 -1.30158546e+01  4.11803824e+00  1.51013212e+00
 -3.94449762e+00 -3.28815943e-01]"
28,25966.87361809111,0.08875484254070037,"[-3.39073748e+00  1.60121563e+01  3.61242534e+00 -9.96520106e+00
 -1.77187670e+00 -2.60529501e+00  7.08029854e+00 -1.08092290e+01
 -3.87028371e+00  7.83418325e+00  1.84930162e+00  1.09814482e+01
  4.66662943e+00  3.89961685e+00  3.99945189e+00  1.88305816e+00
 -8.17200541e-01 -5.78753816e+05  3.91000554e-01  1.78323922e+00
  4.20535152e+00  4.40748391e+00  4.34882146e+00  7.79424045e+00
 -3.37815905e+00 -1.09948114e+01 -3.90083377e+00  5.49404993e+00
 -4.17587871e+00  4.98523106e+00  5.51165307e+00  2.18931332e+00
  4.34435068e+00 -9.18813533e-01  4.15664693e+00  1.08856165e+01
  4.15086474e+00 -7.48069303e+00  4.53821295e+00 -1.70861949e-01
 -3.84104861e+00  6.50537846e+00 -3.29248155e+00 -2.62867856e-01
 -3.05822185e+00 -2.46656014e+00 -3.30571311e+00 -1.06443485e+01
 -3.85815453e+00 -2.05179803e+00  4.62432124e+00 -1.19757643e+01
 -3.83866169e+00 -8.94096447e+00 -3.71626008e+00 -5.01365974e+00
  4.28167643e+00 -1.41284387e+00  4.40330800e+00 -9.30820864e+00
 -3.91925087e+00 -1.30158514e+01  4.11804076e+00  1.51013246e+00
 -3.94449995e+00 -3.28815538e-01]"
29,25966.87361809111,0.08241327301404364,"[-3.39073748e+00  1.60121563e+01  3.61242534e+00 -9.96520106e+00
 -1.77187670e+00 -2.60529501e+00  7.08029854e+00 -1.08092290e+01
 -3.87028371e+00  7.83418325e+00  1.84930162e+00  1.09814482e+01
  4.66662943e+00  3.89961685e+00  3.99945189e+00  1.88305816e+00
 -8.17200541e-01 -5.78753816e+05  3.91000554e-01  1.78323922e+00
  4.20535152e+00  4.40748391e+00  4.34882146e+00  7.79424045e+00
 -3.37815905e+00 -1.09948114e+01 -3.90083377e+00  5.49404993e+00
 -4.17587871e+00  4.98523106e+00  5.51165307e+00  2.18931332e+00
  4.34435068e+00 -9.18813533e-01  4.15664693e+00  1.08856165e+01
  4.15086474e+00 -7.48069303e+00  4.53821295e+00 -1.70861949e-01
 -3.84104861e+00  6.50537846e+00 -3.29248155e+00 -2.62867856e-01
 -3.05822185e+00 -2.46656014e+00 -3.30571311e+00 -1.06443485e+01
 -3.85815453e+00 -2.05179803e+00  4.62432124e+00 -1.19757643e+01
 -3.83866169e+00 -8.94096447e+00 -3.71626008e+00 -5.01365974e+00
  4.28167643e+00 -1.41284387e+00  4.40330800e+00 -9.30820864e+00
 -3.91925087e+00 -1.30158514e+01  4.11804076e+00  1.51013246e+00
 -3.94449995e+00 -3.28815538e-01]"
30,25966.869646087544,0.08733510519139555,"[-3.39074200e+00  1.60121519e+01  3.61242656e+00 -9.96520536e+00
 -1.77187775e+00 -2.60528751e+00  7.08030099e+00 -1.08092236e+01
 -3.87028523e+00  7.83418293e+00  1.84930208e+00  1.09814461e+01
  4.66663155e+00  3.89961295e+00  3.99945302e+00  1.88305898e+00
 -8.17202710e-01 -5.78753816e+05  3.90998607e-01  1.78324058e+00
  4.20535300e+00  4.40748365e+00  4.34882309e+00  7.79424089e+00
 -3.37816075e+00 -1.09948113e+01 -3.90083528e+00  5.49405029e+00
 -4.17588057e+00  4.98522996e+00  5.51165448e+00  2.18931330e+00
  4.34435225e+00 -9.18815264e-01  4.15664868e+00  1.08856177e+01
  4.15086669e+00 -7.48069357e+00  4.53821419e+00 -1.70862083e-01
 -3.84105039e+00  6.50537841e+00 -3.29248298e+00 -2.62868688e-01
 -3.05822294e+00 -2.46655990e+00 -3.30571450e+00 -1.06443494e+01
 -3.85815628e+00 -2.05179668e+00  4.62432383e+00 -1.19757647e+01
 -3.83866336e+00 -8.94096471e+00 -3.71626154e+00 -5.01365972e+00
  4.28167848e+00 -1.41284463e+00  4.40330967e+00 -9.30820883e+00
 -3.91925225e+00 -1.30158525e+01  4.11804233e+00  1.51013042e+00
 -3.94450122e+00 -3.28815839e-01]"
31,25966.697954449235,0.09171699062311281,"[-3.39074822e+00  1.60121416e+01  3.61242917e+00 -9.96521356e+00
 -1.77187988e+00 -2.60527207e+00  7.08030517e+00 -1.08092133e+01
 -3.87028850e+00  7.83418342e+00  1.84930287e+00  1.09814416e+01
  4.66663504e+00  3.89960225e+00  3.99945499e+00  1.88305734e+00
 -8.17206828e-01 -5.78753816e+05  3.90995030e-01  1.78323957e+00
  4.20535625e+00  4.40748262e+00  4.34882616e+00  7.79424357e+00
 -3.37816429e+00 -1.09948117e+01 -3.90083890e+00  5.49404918e+00
 -4.17588401e+00  4.98523005e+00  5.51165773e+00  2.18931651e+00
  4.34435608e+00 -9.18815556e-01  4.15665255e+00  1.08856181e+01
  4.15087010e+00 -7.48069246e+00  4.53821723e+00 -1.70863743e-01
 -3.84105370e+00  6.50538285e+00 -3.29248621e+00 -2.62868584e-01
 -3.05822700e+00 -2.46655759e+00 -3.30571810e+00 -1.06443519e+01
 -3.85815936e+00 -2.05179829e+00  4.62432770e+00 -1.19757649e+01
 -3.83866675e+00 -8.94096368e+00 -3.71626496e+00 -5.01366044e+00
  4.28168168e+00 -1.41284218e+00  4.40331304e+00 -9.30820839e+00
 -3.91925542e+00 -1.30158521e+01  4.11804652e+00  1.51012926e+00
 -3.94450453e+00 -3.28817017e-01]"
32,25966.697954449235,0.0881433456408461,"[-3.39074822e+00  1.60121416e+01  3.61242917e+00 -9.96521356e+00
 -1.77187988e+00 -2.60527207e+00  7.08030517e+00 -1.08092133e+01
 -3.87028850e+00  7.83418342e+00  1.84930287e+00  1.09814416e+01
  4.66663504e+00  3.89960225e+00  3.99945499e+00  1.88305734e+00
 -8.17206828e-01 -5.78753816e+05  3.90995030e-01  1.78323957e+00
  4.20535625e+00  4.40748262e+00  4.34882616e+00  7.79424357e+00
 -3.37816429e+00 -1.09948117e+01 -3.90083890e+00  5.49404918e+00
 -4.17588401e+00  4.98523005e+00  5.51165773e+00  2.18931651e+00
  4.34435608e+00 -9.18815556e-01  4.15665255e+00  1.08856181e+01
  4.15087010e+00 -7.48069246e+00  4.53821723e+00 -1.70863743e-01
 -3.84105370e+00  6.50538285e+00 -3.29248621e+00 -2.62868584e-01
 -3.05822700e+00 -2.46655759e+00 -3.30571810e+00 -1.06443519e+01
 -3.85815936e+00 -2.05179829e+00  4.62432770e+00 -1.19757649e+01
 -3.83866675e+00 -8.94096368e+00 -3.71626496e+00 -5.01366044e+00
  4.28168168e+00 -1.41284218e+00  4.40331304e+00 -9.30820839e+00
 -3.91925542e+00 -1.30158521e+01  4.11804652e+00  1.51012926e+00
 -3.94450453e+00 -3.28817017e-01]"
33,25966.572111769812,0.09102315622719483,"[-3.39075274e+00  1.60121381e+01  3.61243023e+00 -9.96521831e+00
 -1.77188080e+00 -2.60526633e+00  7.08030698e+00 -1.08092082e+01
 -3.87029008e+00  7.83418503e+00  1.84930370e+00  1.09814396e+01
  4.66663658e+00  3.89959714e+00  3.99945620e+00  1.88305886e+00
 -8.17208839e-01 -5.78753816e+05  3.90994124e-01  1.78324055e+00
  4.20535770e+00  4.40748143e+00  4.34882800e+00  7.79424358e+00
 -3.37816572e+00 -1.09948113e+01 -3.90084053e+00  5.49405076e+00
 -4.17588533e+00  4.98522852e+00  5.51165964e+00  2.18931686e+00
  4.34435747e+00 -9.18815909e-01  4.15665417e+00  1.08856184e+01
  4.15087155e+00 -7.48069156e+00  4.53821878e+00 -1.70864687e-01
 -3.84105513e+00  6.50538096e+00 -3.29248781e+00 -2.62869364e-01
 -3.05822766e+00 -2.46656252e+00 -3.30571934e+00 -1.06443533e+01
 -3.85816082e+00 -2.05179524e+00  4.62432956e+00 -1.19757632e+01
 -3.83866859e+00 -8.94096420e+00 -3.71626593e+00 -5.01365969e+00
  4.28168315e+00 -1.41284438e+00  4.40331464e+00 -9.30820870e+00
 -3.91925685e+00 -1.30158519e+01  4.11804788e+00  1.51012879e+00
 -3.94450630e+00 -3.28819025e-01]"
34,25966.473989455295,0.08454055175284332,"[-3.39075818e+00  1.60121257e+01  3.61243221e+00 -9.96522548e+00
 -1.77188258e+00 -2.60525155e+00  7.08030984e+00 -1.08091959e+01
 -3.87029235e+00  7.83418433e+00  1.84930438e+00  1.09814334e+01
  4.66663902e+00  3.89958490e+00  3.99945805e+00  1.88305795e+00
 -8.17211874e-01 -5.78753816e+05  3.90991950e-01  1.78323998e+00
  4.20535965e+00  4.40747938e+00  4.34883052e+00  7.79424388e+00
 -3.37816807e+00 -1.09948097e+01 -3.90084307e+00  5.49405097e+00
 -4.17588789e+00  4.98522727e+00  5.51166215e+00  2.18932071e+00
  4.34436030e+00 -9.18817867e-01  4.15665672e+00  1.08856163e+01
  4.15087423e+00 -7.48069004e+00  4.53822141e+00 -1.70866353e-01
 -3.84105767e+00  6.50538094e+00 -3.29249005e+00 -2.62869583e-01
 -3.05823050e+00 -2.46656596e+00 -3.30572160e+00 -1.06443537e+01
 -3.85816326e+00 -2.05179428e+00  4.62433238e+00 -1.19757605e+01
 -3.83867102e+00 -8.94096188e+00 -3.71626834e+00 -5.01365918e+00
  4.28168509e+00 -1.41284535e+00  4.40331700e+00 -9.30820808e+00
 -3.91925951e+00 -1.30158497e+01  4.11805114e+00  1.51012875e+00
 -3.94450903e+00 -3.28817879e-01]"
35,25966.412775216435,0.09226789577645914,"[-3.39075868e+00  1.60121192e+01  3.61243009e+00 -9.96522181e+00
 -1.77188067e+00 -2.60525573e+00  7.08030591e+00 -1.08091908e+01
 -3.87028978e+00  7.83418174e+00  1.84930423e+00  1.09814290e+01
  4.66663592e+00  3.89957927e+00  3.99945500e+00  1.88305337e+00
 -8.17208222e-01 -5.78753816e+05  3.90995884e-01  1.78323739e+00
  4.20535703e+00  4.40747542e+00  4.34882758e+00  7.79423671e+00
 -3.37816529e+00 -1.09947997e+01 -3.90084025e+00  5.49405029e+00
 -4.17588470e+00  4.98522146e+00  5.51165838e+00  2.18933429e+00
  4.34435739e+00 -9.18816905e-01  4.15665392e+00  1.08856075e+01
  4.15087147e+00 -7.48068657e+00  4.53821875e+00 -1.70866121e-01
 -3.84105512e+00  6.50537463e+00 -3.29248718e+00 -2.62869954e-01
 -3.05822779e+00 -2.46659952e+00 -3.30571834e+00 -1.06443484e+01
 -3.85816095e+00 -2.05179150e+00  4.62432995e+00 -1.19757506e+01
 -3.83866810e+00 -8.94095458e+00 -3.71626529e+00 -5.01365484e+00
  4.28168239e+00 -1.41284585e+00  4.40331436e+00 -9.30820048e+00
 -3.91925639e+00 -1.30158391e+01  4.11804842e+00  1.51012847e+00
 -3.94450631e+00 -3.28818046e-01]"
36,25966.412775216435,0.08547847424067188,"[-3.39075868e+00  1.60121192e+01  3.61243009e+00 -9.96522181e+00
 -1.77188067e+00 -2.60525573e+00  7.08030591e+00 -1.08091908e+01
 -3.87028978e+00  7.83418174e+00  1.84930423e+00  1.09814290e+01
  4.66663592e+00  3.89957927e+00  3.99945500e+00  1.88305337e+00
 -8.17208222e-01 -5.78753816e+05  3.90995884e-01  1.78323739e+00
  4.20535703e+00  4.40747542e+00  4.34882758e+00  7.79423671e+00
 -3.37816529e+00 -1.09947997e+01 -3.90084025e+00  5.49405029e+00
 -4.17588470e+00  4.98522146e+00  5.51165838e+00  2.18933429e+00
  4.34435739e+00 -9.18816905e-01  4.15665392e+00  1.08856075e+01
  4.15087147e+00 -7.48068657e+00  4.53821875e+00 -1.70866121e-01
 -3.84105512e+00  6.50537463e+00 -3.29248718e+00 -2.62869954e-01
 -3.05822779e+00 -2.46659952e+00 -3.30571834e+00 -1.06443484e+01
 -3.85816095e+00 -2.05179150e+00  4.62432995e+00 -1.19757506e+01
 -3.83866810e+00 -8.94095458e+00 -3.71626529e+00 -5.01365484e+00
  4.28168239e+00 -1.41284585e+00  4.40331436e+00 -9.30820048e+00
 -3.91925639e+00 -1.30158391e+01  4.11804842e+00  1.51012847e+00
 -3.94450631e+00 -3.28818046e-01]"
37,25966.412775216435,0.08672240520660585,"[-3.39075868e+00  1.60121192e+01  3.61243009e+00 -9.96522181e+00
 -1.77188067e+00 -2.60525573e+00  7.08030591e+00 -1.08091908e+01
 -3.87028978e+00  7.83418174e+00  1.84930423e+00  1.09814290e+01
  4.66663592e+00  3.89957927e+00  3.99945500e+00  1.88305337e+00
 -8.17208222e-01 -5.78753816e+05  3.90995884e-01  1.78323739e+00
  4.20535703e+00  4.40747542e+00  4.34882758e+00  7.79423671e+00
 -3.37816529e+00 -1.09947997e+01 -3.90084025e+00  5.49405029e+00
 -4.17588470e+00  4.98522146e+00  5.51165838e+00  2.18933429e+00
  4.34435739e+00 -9.18816905e-01  4.15665392e+00  1.08856075e+01
  4.15087147e+00 -7.48068657e+00  4.53821875e+00 -1.70866121e-01
 -3.84105512e+00  6.50537463e+00 -3.29248718e+00 -2.62869954e-01
 -3.05822779e+00 -2.46659952e+00 -3.30571834e+00 -1.06443484e+01
 -3.85816095e+00 -2.05179150e+00  4.62432995e+00 -1.19757506e+01
 -3.83866810e+00 -8.94095458e+00 -3.71626529e+00 -5.01365484e+00
  4.28168239e+00 -1.41284585e+00  4.40331436e+00 -9.30820048e+00
 -3.91925639e+00 -1.30158391e+01  4.11804842e+00  1.51012847e+00
 -3.94450631e+00 -3.28818046e-01]"
38,25966.412775216435,0.08958395638938461,"[-3.39075868e+00  1.60121192e+01  3.61243009e+00 -9.96522181e+00
 -1.77188067e+00 -2.60525573e+00  7.08030591e+00 -1.08091908e+01
 -3.87028978e+00  7.83418174e+00  1.84930423e+00  1.09814290e+01
  4.66663592e+00  3.89957927e+00  3.99945500e+00  1.88305337e+00
 -8.17208222e-01 -5.78753816e+05  3.90995884e-01  1.78323739e+00
  4.20535703e+00  4.40747542e+00  4.34882758e+00  7.79423671e+00
 -3.37816529e+00 -1.09947997e+01 -3.90084025e+00  5.49405029e+00
 -4.17588470e+00  4.98522146e+00  5.51165838e+00  2.18933429e+00
  4.34435739e+00 -9.18816905e-01  4.15665392e+00  1.08856075e+01
  4.15087147e+00 -7.48068657e+00  4.53821875e+00 -1.70866121e-01
 -3.84105512e+00  6.50537463e+00 -3.29248718e+00 -2.62869954e-01
 -3.05822779e+00 -2.46659952e+00 -3.30571834e+00 -1.06443484e+01
 -3.85816095e+00 -2.05179150e+00  4.62432995e+00 -1.19757506e+01
 -3.83866810e+00 -8.94095458e+00 -3.71626529e+00 -5.01365484e+00
  4.28168239e+00 -1.41284585e+00  4.40331436e+00 -9.30820048e+00
 -3.91925639e+00 -1.30158391e+01  4.11804842e+00  1.51012847e+00
 -3.94450631e+00 -3.28818046e-01]"
39,25966.412775216435,0.0853638642766635,"[-3.39075868e+00  1.60121192e+01  3.61243009e+00 -9.96522181e+00
 -1.77188067e+00 -2.60525573e+00  7.08030591e+00 -1.08091908e+01
 -3.87028978e+00  7.83418174e+00  1.84930423e+00  1.09814290e+01
  4.66663592e+00  3.89957927e+00  3.99945500e+00  1.88305337e+00
 -8.17208222e-01 -5.78753816e+05  3.90995884e-01  1.78323739e+00
  4.20535703e+00  4.40747542e+00  4.34882758e+00  7.79423671e+00
 -3.37816529e+00 -1.09947997e+01 -3.90084025e+00  5.49405029e+00
 -4.17588470e+00  4.98522146e+00  5.51165838e+00  2.18933429e+00
  4.34435739e+00 -9.18816905e-01  4.15665392e+00  1.08856075e+01
  4.15087147e+00 -7.48068657e+00  4.53821875e+00 -1.70866121e-01
 -3.84105512e+00  6.50537463e+00 -3.29248718e+00 -2.62869954e-01
 -3.05822779e+00 -2.46659952e+00 -3.30571834e+00 -1.06443484e+01
 -3.85816095e+00 -2.05179150e+00  4.62432995e+00 -1.19757506e+01
 -3.83866810e+00 -8.94095458e+00 -3.71626529e+00 -5.01365484e+00
  4.28168239e+00 -1.41284585e+00  4.40331436e+00 -9.30820048e+00
 -3.91925639e+00 -1.30158391e+01  4.11804842e+00  1.51012847e+00
 -3.94450631e+00 -3.28818046e-01]"
40,25966.412775216435,0.08882215827412891,"[-3.39075868e+00  1.60121192e+01  3.61243009e+00 -9.96522181e+00
 -1.77188067e+00 -2.60525573e+00  7.08030591e+00 -1.08091908e+01
 -3.87028978e+00  7.83418174e+00  1.84930423e+00  1.09814290e+01
  4.66663592e+00  3.89957927e+00  3.99945500e+00  1.88305337e+00
 -8.17208222e-01 -5.78753816e+05  3.90995884e-01  1.78323739e+00
  4.20535703e+00  4.40747542e+00  4.34882758e+00  7.79423671e+00
 -3.37816529e+00 -1.09947997e+01 -3.90084025e+00  5.49405029e+00
 -4.17588470e+00  4.98522146e+00  5.51165838e+00  2.18933429e+00
  4.34435739e+00 -9.18816905e-01  4.15665392e+00  1.08856075e+01
  4.15087147e+00 -7.48068657e+00  4.53821875e+00 -1.70866121e-01
 -3.84105512e+00  6.50537463e+00 -3.29248718e+00 -2.62869954e-01
 -3.05822779e+00 -2.46659952e+00 -3.30571834e+00 -1.06443484e+01
 -3.85816095e+00 -2.05179150e+00  4.62432995e+00 -1.19757506e+01
 -3.83866810e+00 -8.94095458e+00 -3.71626529e+00 -5.01365484e+00
  4.28168239e+00 -1.41284585e+00  4.40331436e+00 -9.30820048e+00
 -3.91925639e+00 -1.30158391e+01  4.11804842e+00  1.51012847e+00
 -3.94450631e+00 -3.28818046e-01]"
