iter,funcval,gradnorm,x
171,106670.96659000401,795.076031432184,"[ 1.85972155e+00  7.81889570e-02  1.87676882e+00  3.83166665e-01
  2.10137852e-01  1.41701662e+00  6.92685451e-01  5.01914525e-02
  1.72206203e+00 -3.34472169e-01  1.45450191e-02  2.42208278e+00
  1.48359345e+00  1.18849590e-01  2.56999479e+00  5.55228331e-01
  2.84421128e-01  2.23849052e+00  1.68547905e+00 -3.42329939e-01
  2.47106046e+00  4.86726409e+00 -1.08341498e-01  5.50709272e+05
  3.06192036e-01  2.76972037e-01  2.43737981e+00  4.03389000e+00
  1.59906897e-01  2.71390741e+00 -1.27469778e-01 -7.96208175e-02
  2.93003608e+00  5.93826400e-01 -1.12420246e-01  2.89956440e+00
  1.05900564e+00  1.60372669e-02  3.11507669e+00 -1.50073670e-01
  3.79800038e-02  3.23755593e+00 -4.21723426e-01 -2.17648771e-02
  3.25158350e+00  1.73420936e+00  2.67092041e-02  3.38246241e+00
  5.96307595e-01  2.00740739e-02  3.66871721e+00 -2.94378436e-01
  2.14938504e-02  3.72180807e+00  3.71829739e-01  1.98187376e-02
  3.83208753e+00  7.70292294e-01  2.10118845e-02  3.95828609e+00
  6.17821269e-01  2.01092962e-02  4.05281161e+00  4.64129493e-01
  1.84723899e-02  4.17526483e+00  1.31982624e+00  3.16078138e-02
  4.43292228e+00  1.09860137e+00  2.25504894e-02  4.55790730e+00
 -1.40958818e-01  1.92903917e-02  4.60140105e+00  1.48155255e-01
  2.09331477e-02  4.70289259e+00 -3.05839166e-01  1.96241588e-02
  4.79968080e+00  1.37338026e-02  2.08948226e-02  4.96779585e+00
  5.16519889e-01  1.94508178e-02  5.39506634e+00 -6.51846638e-02
  2.11893770e-02  5.41935502e+00 -2.56973332e-01  1.96543824e-02
  2.58916111e+00  3.55558829e-01  2.05789721e-02  3.86322819e+00
  5.10061872e-01  2.00779135e-02  5.19921388e+00]"
172,106670.93477562202,7359.813560446066,"[ 1.85971754e+00  7.81889585e-02  1.87676881e+00  3.83166666e-01
  2.10137854e-01  1.41701662e+00  6.92685450e-01  5.01914518e-02
  1.72206203e+00 -3.34472168e-01  1.45450193e-02  2.42208278e+00
  1.48359345e+00  1.18849590e-01  2.56999479e+00  5.55228330e-01
  2.84421129e-01  2.23849052e+00  1.68547905e+00 -3.42329939e-01
  2.47106046e+00  4.86726409e+00 -1.08341497e-01  5.50709272e+05
  3.06192035e-01  2.76972037e-01  2.43737981e+00  4.03389000e+00
  1.59906898e-01  2.71390741e+00 -1.27469779e-01 -7.96208166e-02
  2.93003608e+00  5.93826399e-01 -1.12420247e-01  2.89956440e+00
  1.05900564e+00  1.60372669e-02  3.11507669e+00 -1.50073669e-01
  3.79800040e-02  3.23755593e+00 -4.21723426e-01 -2.17648771e-02
  3.25158350e+00  1.73420936e+00  2.67092039e-02  3.38246242e+00
  5.96307597e-01  2.00740746e-02  3.66871721e+00 -2.94378436e-01
  2.14938506e-02  3.72180807e+00  3.71829739e-01  1.98187376e-02
  3.83208753e+00  7.70292293e-01  2.10118844e-02  3.95828609e+00
  6.17821270e-01  2.01092960e-02  4.05281161e+00  4.64129493e-01
  1.84723897e-02  4.17526483e+00  1.31982624e+00  3.16078133e-02
  4.43292228e+00  1.09860137e+00  2.25504896e-02  4.55790730e+00
 -1.40958818e-01  1.92903914e-02  4.60140105e+00  1.48155255e-01
  2.09331474e-02  4.70289259e+00 -3.05839166e-01  1.96241589e-02
  4.79968080e+00  1.37338026e-02  2.08948226e-02  4.96779585e+00
  5.16519889e-01  1.94508177e-02  5.39506634e+00 -6.51846638e-02
  2.11893769e-02  5.41935502e+00 -2.56973332e-01  1.96543824e-02
  2.58916111e+00  3.55558829e-01  2.05789718e-02  3.86322819e+00
  5.10061872e-01  2.00779135e-02  5.19921388e+00]"
173,106670.87227423921,20091.267076634114,"[ 1.85970953e+00  7.81889589e-02  1.87676881e+00  3.83166665e-01
  2.10137855e-01  1.41701662e+00  6.92685451e-01  5.01914528e-02
  1.72206203e+00 -3.34472168e-01  1.45450185e-02  2.42208278e+00
  1.48359345e+00  1.18849589e-01  2.56999479e+00  5.55228331e-01
  2.84421130e-01  2.23849052e+00  1.68547905e+00 -3.42329939e-01
  2.47106046e+00  4.86726409e+00 -1.08341497e-01  5.50709272e+05
  3.06192035e-01  2.76972037e-01  2.43737981e+00  4.03389000e+00
  1.59906898e-01  2.71390741e+00 -1.27469778e-01 -7.96208178e-02
  2.93003608e+00  5.93826399e-01 -1.12420247e-01  2.89956440e+00
  1.05900564e+00  1.60372658e-02  3.11507669e+00 -1.50073669e-01
  3.79800040e-02  3.23755593e+00 -4.21723426e-01 -2.17648770e-02
  3.25158350e+00  1.73420936e+00  2.67092042e-02  3.38246241e+00
  5.96307603e-01  2.00740754e-02  3.66871721e+00 -2.94378436e-01
  2.14938494e-02  3.72180807e+00  3.71829739e-01  1.98187381e-02
  3.83208753e+00  7.70292293e-01  2.10118848e-02  3.95828609e+00
  6.17821270e-01  2.01092956e-02  4.05281161e+00  4.64129493e-01
  1.84723900e-02  4.17526483e+00  1.31982624e+00  3.16078132e-02
  4.43292228e+00  1.09860137e+00  2.25504896e-02  4.55790730e+00
 -1.40958818e-01  1.92903916e-02  4.60140105e+00  1.48155255e-01
  2.09331472e-02  4.70289259e+00 -3.05839166e-01  1.96241586e-02
  4.79968080e+00  1.37338029e-02  2.08948228e-02  4.96779585e+00
  5.16519890e-01  1.94508176e-02  5.39506634e+00 -6.51846638e-02
  2.11893767e-02  5.41935502e+00 -2.56973332e-01  1.96543827e-02
  2.58916111e+00  3.55558829e-01  2.05789725e-02  3.86322819e+00
  5.10061873e-01  2.00779136e-02  5.19921388e+00]"
174,106670.7453969491,14828.64269501262,"[ 1.85969350e+00  7.81889616e-02  1.87676882e+00  3.83166667e-01
  2.10137856e-01  1.41701662e+00  6.92685450e-01  5.01914551e-02
  1.72206203e+00 -3.34472170e-01  1.45450172e-02  2.42208278e+00
  1.48359345e+00  1.18849592e-01  2.56999479e+00  5.55228331e-01
  2.84421129e-01  2.23849052e+00  1.68547905e+00 -3.42329937e-01
  2.47106046e+00  4.86726409e+00 -1.08341499e-01  5.50709272e+05
  3.06192038e-01  2.76972037e-01  2.43737981e+00  4.03389000e+00
  1.59906898e-01  2.71390741e+00 -1.27469777e-01 -7.96208189e-02
  2.93003608e+00  5.93826400e-01 -1.12420248e-01  2.89956440e+00
  1.05900564e+00  1.60372644e-02  3.11507669e+00 -1.50073665e-01
  3.79800039e-02  3.23755594e+00 -4.21723426e-01 -2.17648772e-02
  3.25158350e+00  1.73420936e+00  2.67092055e-02  3.38246241e+00
  5.96307604e-01  2.00740770e-02  3.66871721e+00 -2.94378435e-01
  2.14938487e-02  3.72180807e+00  3.71829742e-01  1.98187396e-02
  3.83208753e+00  7.70292292e-01  2.10118864e-02  3.95828609e+00
  6.17821268e-01  2.01092966e-02  4.05281161e+00  4.64129493e-01
  1.84723905e-02  4.17526483e+00  1.31982624e+00  3.16078133e-02
  4.43292228e+00  1.09860138e+00  2.25504898e-02  4.55790730e+00
 -1.40958818e-01  1.92903918e-02  4.60140105e+00  1.48155255e-01
  2.09331473e-02  4.70289259e+00 -3.05839167e-01  1.96241590e-02
  4.79968080e+00  1.37338033e-02  2.08948221e-02  4.96779585e+00
  5.16519890e-01  1.94508176e-02  5.39506634e+00 -6.51846638e-02
  2.11893763e-02  5.41935502e+00 -2.56973332e-01  1.96543824e-02
  2.58916111e+00  3.55558828e-01  2.05789713e-02  3.86322819e+00
  5.10061873e-01  2.00779139e-02  5.19921388e+00]"
175,106670.7453969491,2326.325487762782,"[ 1.85969350e+00  7.81889616e-02  1.87676882e+00  3.83166667e-01
  2.10137856e-01  1.41701662e+00  6.92685450e-01  5.01914551e-02
  1.72206203e+00 -3.34472170e-01  1.45450172e-02  2.42208278e+00
  1.48359345e+00  1.18849592e-01  2.56999479e+00  5.55228331e-01
  2.84421129e-01  2.23849052e+00  1.68547905e+00 -3.42329937e-01
  2.47106046e+00  4.86726409e+00 -1.08341499e-01  5.50709272e+05
  3.06192038e-01  2.76972037e-01  2.43737981e+00  4.03389000e+00
  1.59906898e-01  2.71390741e+00 -1.27469777e-01 -7.96208189e-02
  2.93003608e+00  5.93826400e-01 -1.12420248e-01  2.89956440e+00
  1.05900564e+00  1.60372644e-02  3.11507669e+00 -1.50073665e-01
  3.79800039e-02  3.23755594e+00 -4.21723426e-01 -2.17648772e-02
  3.25158350e+00  1.73420936e+00  2.67092055e-02  3.38246241e+00
  5.96307604e-01  2.00740770e-02  3.66871721e+00 -2.94378435e-01
  2.14938487e-02  3.72180807e+00  3.71829742e-01  1.98187396e-02
  3.83208753e+00  7.70292292e-01  2.10118864e-02  3.95828609e+00
  6.17821268e-01  2.01092966e-02  4.05281161e+00  4.64129493e-01
  1.84723905e-02  4.17526483e+00  1.31982624e+00  3.16078133e-02
  4.43292228e+00  1.09860138e+00  2.25504898e-02  4.55790730e+00
 -1.40958818e-01  1.92903918e-02  4.60140105e+00  1.48155255e-01
  2.09331473e-02  4.70289259e+00 -3.05839167e-01  1.96241590e-02
  4.79968080e+00  1.37338033e-02  2.08948221e-02  4.96779585e+00
  5.16519890e-01  1.94508176e-02  5.39506634e+00 -6.51846638e-02
  2.11893763e-02  5.41935502e+00 -2.56973332e-01  1.96543824e-02
  2.58916111e+00  3.55558828e-01  2.05789713e-02  3.86322819e+00
  5.10061873e-01  2.00779139e-02  5.19921388e+00]"
176,106670.68297480924,12538.620785815423,"[ 1.85968549e+00  7.81889619e-02  1.87676882e+00  3.83166668e-01
  2.10137857e-01  1.41701662e+00  6.92685451e-01  5.01914537e-02
  1.72206203e+00 -3.34472169e-01  1.45450174e-02  2.42208278e+00
  1.48359346e+00  1.18849592e-01  2.56999479e+00  5.55228331e-01
  2.84421127e-01  2.23849052e+00  1.68547905e+00 -3.42329939e-01
  2.47106046e+00  4.86726409e+00 -1.08341499e-01  5.50709272e+05
  3.06192038e-01  2.76972038e-01  2.43737981e+00  4.03389000e+00
  1.59906898e-01  2.71390741e+00 -1.27469776e-01 -7.96208204e-02
  2.93003608e+00  5.93826401e-01 -1.12420246e-01  2.89956440e+00
  1.05900564e+00  1.60372630e-02  3.11507668e+00 -1.50073666e-01
  3.79800030e-02  3.23755594e+00 -4.21723426e-01 -2.17648767e-02
  3.25158350e+00  1.73420936e+00  2.67092061e-02  3.38246241e+00
  5.96307606e-01  2.00740774e-02  3.66871721e+00 -2.94378435e-01
  2.14938472e-02  3.72180807e+00  3.71829741e-01  1.98187395e-02
  3.83208753e+00  7.70292291e-01  2.10118868e-02  3.95828609e+00
  6.17821269e-01  2.01092964e-02  4.05281161e+00  4.64129492e-01
  1.84723903e-02  4.17526483e+00  1.31982624e+00  3.16078129e-02
  4.43292228e+00  1.09860138e+00  2.25504896e-02  4.55790730e+00
 -1.40958818e-01  1.92903921e-02  4.60140105e+00  1.48155255e-01
  2.09331471e-02  4.70289259e+00 -3.05839167e-01  1.96241594e-02
  4.79968080e+00  1.37338038e-02  2.08948218e-02  4.96779585e+00
  5.16519890e-01  1.94508170e-02  5.39506634e+00 -6.51846634e-02
  2.11893765e-02  5.41935502e+00 -2.56973332e-01  1.96543820e-02
  2.58916111e+00  3.55558830e-01  2.05789720e-02  3.86322819e+00
  5.10061873e-01  2.00779138e-02  5.19921388e+00]"
177,106670.56040727558,7730.678690352098,"[ 1.85966946e+00  7.81889562e-02  1.87676882e+00  3.83166674e-01
  2.10137856e-01  1.41701662e+00  6.92685451e-01  5.01914517e-02
  1.72206203e+00 -3.34472159e-01  1.45450207e-02  2.42208278e+00
  1.48359345e+00  1.18849598e-01  2.56999479e+00  5.55228336e-01
  2.84421127e-01  2.23849053e+00  1.68547905e+00 -3.42329941e-01
  2.47106046e+00  4.86726409e+00 -1.08341498e-01  5.50709272e+05
  3.06192039e-01  2.76972034e-01  2.43737980e+00  4.03389000e+00
  1.59906894e-01  2.71390741e+00 -1.27469777e-01 -7.96208189e-02
  2.93003608e+00  5.93826400e-01 -1.12420254e-01  2.89956440e+00
  1.05900565e+00  1.60372574e-02  3.11507669e+00 -1.50073661e-01
  3.79800010e-02  3.23755593e+00 -4.21723432e-01 -2.17648784e-02
  3.25158351e+00  1.73420936e+00  2.67092085e-02  3.38246242e+00
  5.96307615e-01  2.00740776e-02  3.66871720e+00 -2.94378436e-01
  2.14938460e-02  3.72180806e+00  3.71829737e-01  1.98187357e-02
  3.83208752e+00  7.70292286e-01  2.10118843e-02  3.95828609e+00
  6.17821269e-01  2.01092964e-02  4.05281161e+00  4.64129490e-01
  1.84723899e-02  4.17526483e+00  1.31982624e+00  3.16078151e-02
  4.43292228e+00  1.09860137e+00  2.25504898e-02  4.55790729e+00
 -1.40958818e-01  1.92903918e-02  4.60140105e+00  1.48155254e-01
  2.09331467e-02  4.70289259e+00 -3.05839167e-01  1.96241597e-02
  4.79968080e+00  1.37338021e-02  2.08948204e-02  4.96779585e+00
  5.16519892e-01  1.94508160e-02  5.39506635e+00 -6.51846633e-02
  2.11893748e-02  5.41935502e+00 -2.56973332e-01  1.96543834e-02
  2.58916111e+00  3.55558829e-01  2.05789692e-02  3.86322819e+00
  5.10061872e-01  2.00779130e-02  5.19921388e+00]"
178,106670.30759806988,7335.1507893361995,"[ 1.85963740e+00  7.81889570e-02  1.87676882e+00  3.83166669e-01
  2.10137857e-01  1.41701662e+00  6.92685440e-01  5.01914531e-02
  1.72206203e+00 -3.34472164e-01  1.45450252e-02  2.42208277e+00
  1.48359344e+00  1.18849594e-01  2.56999479e+00  5.55228333e-01
  2.84421127e-01  2.23849053e+00  1.68547905e+00 -3.42329943e-01
  2.47106046e+00  4.86726410e+00 -1.08341502e-01  5.50709272e+05
  3.06192033e-01  2.76972025e-01  2.43737980e+00  4.03389000e+00
  1.59906889e-01  2.71390741e+00 -1.27469776e-01 -7.96208494e-02
  2.93003608e+00  5.93826402e-01 -1.12420260e-01  2.89956440e+00
  1.05900565e+00  1.60372595e-02  3.11507669e+00 -1.50073660e-01
  3.79800057e-02  3.23755593e+00 -4.21723436e-01 -2.17648834e-02
  3.25158350e+00  1.73420936e+00  2.67092058e-02  3.38246243e+00
  5.96307618e-01  2.00740751e-02  3.66871719e+00 -2.94378434e-01
  2.14938419e-02  3.72180806e+00  3.71829734e-01  1.98187331e-02
  3.83208752e+00  7.70292290e-01  2.10118808e-02  3.95828609e+00
  6.17821263e-01  2.01092956e-02  4.05281162e+00  4.64129487e-01
  1.84723891e-02  4.17526482e+00  1.31982624e+00  3.16078182e-02
  4.43292228e+00  1.09860138e+00  2.25504915e-02  4.55790729e+00
 -1.40958818e-01  1.92903895e-02  4.60140105e+00  1.48155252e-01
  2.09331408e-02  4.70289259e+00 -3.05839165e-01  1.96241597e-02
  4.79968080e+00  1.37337988e-02  2.08948193e-02  4.96779585e+00
  5.16519882e-01  1.94508181e-02  5.39506635e+00 -6.51846663e-02
  2.11893697e-02  5.41935502e+00 -2.56973331e-01  1.96543828e-02
  2.58916111e+00  3.55558825e-01  2.05789605e-02  3.86322819e+00
  5.10061876e-01  2.00779112e-02  5.19921389e+00]"
179,106636.30101410324,142.27107574572898,"[ 1.85964733e+00  7.81864017e-02  1.87676860e+00  3.83166806e-01
  2.10137980e-01  1.41701665e+00  6.92685283e-01  5.01913352e-02
  1.72206203e+00 -3.34472071e-01  1.45449860e-02  2.42208266e+00
  1.48359333e+00  1.18849443e-01  2.56999493e+00  5.55228303e-01
  2.84420920e-01  2.23849054e+00  1.68547890e+00 -3.42330004e-01
  2.47106048e+00  4.86726408e+00 -1.08341255e-01  5.50709272e+05
  3.06192125e-01  2.76971972e-01  2.43737978e+00  4.03389000e+00
  1.59906940e-01  2.71390736e+00 -1.27469752e-01 -7.96209660e-02
  2.93003602e+00  5.93826406e-01 -1.12420240e-01  2.89956441e+00
  1.05900707e+00  1.60615030e-02  3.11507599e+00 -1.50073580e-01
  3.79799216e-02  3.23755592e+00 -4.21723381e-01 -2.17648411e-02
  3.25158367e+00  1.73420900e+00  2.67326107e-02  3.38246225e+00
  5.96307592e-01  2.00739532e-02  3.66871704e+00 -2.94378372e-01
  2.14938888e-02  3.72180805e+00  3.71829705e-01  1.98187630e-02
  3.83208754e+00  7.70292253e-01  2.10113790e-02  3.95828614e+00
  6.17821231e-01  2.01089803e-02  4.05281165e+00  4.64129491e-01
  1.84724489e-02  4.17526479e+00  1.31982615e+00  3.16090690e-02
  4.43292234e+00  1.09860128e+00  2.25519339e-02  4.55790730e+00
 -1.40958798e-01  1.92903994e-02  4.60140100e+00  1.48155263e-01
  2.09331923e-02  4.70289260e+00 -3.05839087e-01  1.96241554e-02
  4.79968076e+00  1.37337685e-02  2.08947903e-02  4.96779586e+00
  5.16519912e-01  1.94508493e-02  5.39506637e+00 -6.51845819e-02
  2.11893538e-02  5.41935501e+00 -2.56973311e-01  1.96543844e-02
  2.58916111e+00  3.55558792e-01  2.05790196e-02  3.86322818e+00
  5.10061801e-01  2.00779326e-02  5.19921389e+00]"
180,106635.29291666065,17543.606097596083,"[ 1.85951911e+00  7.81864083e-02  1.87676859e+00  3.83166815e-01
  2.10137975e-01  1.41701664e+00  6.92685290e-01  5.01913544e-02
  1.72206201e+00 -3.34472084e-01  1.45449858e-02  2.42208266e+00
  1.48359334e+00  1.18849444e-01  2.56999492e+00  5.55228307e-01
  2.84420921e-01  2.23849054e+00  1.68547890e+00 -3.42330014e-01
  2.47106049e+00  4.86726408e+00 -1.08341250e-01  5.50709272e+05
  3.06192138e-01  2.76971972e-01  2.43737978e+00  4.03389000e+00
  1.59906941e-01  2.71390736e+00 -1.27469746e-01 -7.96209759e-02
  2.93003601e+00  5.93826401e-01 -1.12420252e-01  2.89956441e+00
  1.05900706e+00  1.60614967e-02  3.11507598e+00 -1.50073571e-01
  3.79799203e-02  3.23755592e+00 -4.21723388e-01 -2.17648336e-02
  3.25158367e+00  1.73420900e+00  2.67326099e-02  3.38246225e+00
  5.96307631e-01  2.00739583e-02  3.66871703e+00 -2.94378389e-01
  2.14938860e-02  3.72180805e+00  3.71829704e-01  1.98187559e-02
  3.83208754e+00  7.70292258e-01  2.10113750e-02  3.95828614e+00
  6.17821231e-01  2.01089792e-02  4.05281165e+00  4.64129491e-01
  1.84724522e-02  4.17526479e+00  1.31982615e+00  3.16090674e-02
  4.43292233e+00  1.09860127e+00  2.25519373e-02  4.55790730e+00
 -1.40958800e-01  1.92903927e-02  4.60140100e+00  1.48155269e-01
  2.09331906e-02  4.70289260e+00 -3.05839090e-01  1.96241506e-02
  4.79968075e+00  1.37337613e-02  2.08947903e-02  4.96779587e+00
  5.16519911e-01  1.94508522e-02  5.39506637e+00 -6.51845839e-02
  2.11893520e-02  5.41935501e+00 -2.56973309e-01  1.96543898e-02
  2.58916111e+00  3.55558790e-01  2.05790260e-02  3.86322817e+00
  5.10061806e-01  2.00779367e-02  5.19921389e+00]"
181,106633.26719971176,30649.59976915221,"[ 1.85926267e+00  7.81863960e-02  1.87676858e+00  3.83166809e-01
  2.10137990e-01  1.41701664e+00  6.92685285e-01  5.01913584e-02
  1.72206202e+00 -3.34472084e-01  1.45449818e-02  2.42208266e+00
  1.48359334e+00  1.18849413e-01  2.56999490e+00  5.55228311e-01
  2.84420935e-01  2.23849054e+00  1.68547889e+00 -3.42330015e-01
  2.47106051e+00  4.86726409e+00 -1.08341294e-01  5.50709272e+05
  3.06192146e-01  2.76971971e-01  2.43737980e+00  4.03388999e+00
  1.59906941e-01  2.71390737e+00 -1.27469738e-01 -7.96210020e-02
  2.93003600e+00  5.93826396e-01 -1.12420258e-01  2.89956443e+00
  1.05900706e+00  1.60614896e-02  3.11507599e+00 -1.50073561e-01
  3.79799312e-02  3.23755591e+00 -4.21723398e-01 -2.17648405e-02
  3.25158369e+00  1.73420900e+00  2.67326256e-02  3.38246226e+00
  5.96307648e-01  2.00739546e-02  3.66871703e+00 -2.94378392e-01
  2.14938844e-02  3.72180804e+00  3.71829711e-01  1.98187578e-02
  3.83208754e+00  7.70292260e-01  2.10113789e-02  3.95828614e+00
  6.17821231e-01  2.01089854e-02  4.05281165e+00  4.64129496e-01
  1.84724503e-02  4.17526479e+00  1.31982616e+00  3.16090670e-02
  4.43292233e+00  1.09860127e+00  2.25519325e-02  4.55790730e+00
 -1.40958802e-01  1.92903942e-02  4.60140100e+00  1.48155268e-01
  2.09331966e-02  4.70289260e+00 -3.05839085e-01  1.96241468e-02
  4.79968075e+00  1.37337660e-02  2.08947946e-02  4.96779587e+00
  5.16519912e-01  1.94508578e-02  5.39506637e+00 -6.51845866e-02
  2.11893586e-02  5.41935500e+00 -2.56973306e-01  1.96543934e-02
  2.58916111e+00  3.55558793e-01  2.05790290e-02  3.86322817e+00
  5.10061806e-01  2.00779361e-02  5.19921390e+00]"
182,106629.21844272836,27115.433586571125,"[ 1.85874978e+00  7.81864140e-02  1.87676858e+00  3.83166886e-01
  2.10137895e-01  1.41701667e+00  6.92685316e-01  5.01913979e-02
  1.72206205e+00 -3.34472135e-01  1.45450369e-02  2.42208269e+00
  1.48359338e+00  1.18849408e-01  2.56999492e+00  5.55228295e-01
  2.84420970e-01  2.23849046e+00  1.68547891e+00 -3.42329947e-01
  2.47106066e+00  4.86726400e+00 -1.08341253e-01  5.50709272e+05
  3.06192168e-01  2.76971986e-01  2.43737984e+00  4.03388998e+00
  1.59906943e-01  2.71390735e+00 -1.27469744e-01 -7.96209704e-02
  2.93003599e+00  5.93826399e-01 -1.12420269e-01  2.89956443e+00
  1.05900711e+00  1.60614917e-02  3.11507599e+00 -1.50073606e-01
  3.79799382e-02  3.23755590e+00 -4.21723397e-01 -2.17648261e-02
  3.25158370e+00  1.73420903e+00  2.67326361e-02  3.38246227e+00
  5.96307655e-01  2.00739520e-02  3.66871704e+00 -2.94378388e-01
  2.14938643e-02  3.72180805e+00  3.71829711e-01  1.98187414e-02
  3.83208754e+00  7.70292265e-01  2.10113595e-02  3.95828614e+00
  6.17821229e-01  2.01089842e-02  4.05281166e+00  4.64129491e-01
  1.84724560e-02  4.17526478e+00  1.31982616e+00  3.16090725e-02
  4.43292232e+00  1.09860131e+00  2.25519256e-02  4.55790727e+00
 -1.40958807e-01  1.92903794e-02  4.60140100e+00  1.48155273e-01
  2.09332310e-02  4.70289261e+00 -3.05839086e-01  1.96241222e-02
  4.79968074e+00  1.37337455e-02  2.08948003e-02  4.96779589e+00
  5.16519924e-01  1.94508450e-02  5.39506638e+00 -6.51846039e-02
  2.11893612e-02  5.41935499e+00 -2.56973307e-01  1.96543922e-02
  2.58916112e+00  3.55558792e-01  2.05790146e-02  3.86322817e+00
  5.10061808e-01  2.00779466e-02  5.19921389e+00]"
183,106621.06701100881,11481.121798193197,"[ 1.85772402e+00  7.81868223e-02  1.87676855e+00  3.83166927e-01
  2.10137519e-01  1.41701644e+00  6.92685004e-01  5.01914749e-02
  1.72206208e+00 -3.34472014e-01  1.45450857e-02  2.42208284e+00
  1.48359312e+00  1.18849683e-01  2.56999463e+00  5.55228372e-01
  2.84421239e-01  2.23849059e+00  1.68547908e+00 -3.42329898e-01
  2.47106104e+00  4.86726387e+00 -1.08341440e-01  5.50709272e+05
  3.06192074e-01  2.76972065e-01  2.43737984e+00  4.03388994e+00
  1.59906961e-01  2.71390737e+00 -1.27469664e-01 -7.96210072e-02
  2.93003600e+00  5.93826427e-01 -1.12420306e-01  2.89956451e+00
  1.05900716e+00  1.60614914e-02  3.11507606e+00 -1.50073655e-01
  3.79799769e-02  3.23755582e+00 -4.21723289e-01 -2.17647844e-02
  3.25158370e+00  1.73420907e+00  2.67326066e-02  3.38246223e+00
  5.96307713e-01  2.00740058e-02  3.66871699e+00 -2.94378421e-01
  2.14938841e-02  3.72180802e+00  3.71829699e-01  1.98186999e-02
  3.83208747e+00  7.70292260e-01  2.10114173e-02  3.95828613e+00
  6.17821309e-01  2.01090282e-02  4.05281175e+00  4.64129510e-01
  1.84724315e-02  4.17526475e+00  1.31982613e+00  3.16090911e-02
  4.43292235e+00  1.09860125e+00  2.25518516e-02  4.55790730e+00
 -1.40958786e-01  1.92904258e-02  4.60140099e+00  1.48155307e-01
  2.09331890e-02  4.70289263e+00 -3.05839073e-01  1.96241264e-02
  4.79968069e+00  1.37337648e-02  2.08948135e-02  4.96779587e+00
  5.16519904e-01  1.94508969e-02  5.39506647e+00 -6.51845723e-02
  2.11893244e-02  5.41935491e+00 -2.56973261e-01  1.96544099e-02
  2.58916106e+00  3.55558780e-01  2.05790396e-02  3.86322818e+00
  5.10061779e-01  2.00779138e-02  5.19921391e+00]"
184,106609.68898410682,12736.003122119311,"[ 1.85567253e+00  7.81875653e-02  1.87676898e+00  3.83165911e-01
  2.10135731e-01  1.41701593e+00  6.92685254e-01  5.01908506e-02
  1.72206296e+00 -3.34472475e-01  1.45449885e-02  2.42208284e+00
  1.48359307e+00  1.18848644e-01  2.56999486e+00  5.55228196e-01
  2.84421824e-01  2.23849149e+00  1.68547898e+00 -3.42328988e-01
  2.47106101e+00  4.86726527e+00 -1.08343404e-01  5.50709272e+05
  3.06193290e-01  2.76971046e-01  2.43737978e+00  4.03388980e+00
  1.59907089e-01  2.71390830e+00 -1.27468808e-01 -7.96202907e-02
  2.93003509e+00  5.93826413e-01 -1.12420923e-01  2.89956415e+00
  1.05900644e+00  1.60538799e-02  3.11507517e+00 -1.50073495e-01
  3.79805336e-02  3.23755680e+00 -4.21724478e-01 -2.17646054e-02
  3.25158362e+00  1.73420919e+00  2.67334331e-02  3.38247088e+00
  5.96308432e-01  2.00742939e-02  3.66871515e+00 -2.94378931e-01
  2.14925208e-02  3.72180852e+00  3.71829688e-01  1.98187539e-02
  3.83208736e+00  7.70291373e-01  2.10130471e-02  3.95828618e+00
  6.17820975e-01  2.01092418e-02  4.05281177e+00  4.64128954e-01
  1.84722610e-02  4.17526505e+00  1.31982611e+00  3.16090892e-02
  4.43292232e+00  1.09860131e+00  2.25518680e-02  4.55790737e+00
 -1.40958676e-01  1.92904127e-02  4.60140099e+00  1.48155230e-01
  2.09331458e-02  4.70289262e+00 -3.05839171e-01  1.96245839e-02
  4.79968077e+00  1.37339123e-02  2.08948921e-02  4.96779583e+00
  5.16519805e-01  1.94508584e-02  5.39506632e+00 -6.51844774e-02
  2.11892285e-02  5.41935523e+00 -2.56973202e-01  1.96546048e-02
  2.58916102e+00  3.55558791e-01  2.05791537e-02  3.86322830e+00
  5.10061802e-01  2.00779386e-02  5.19921390e+00]"
