iter,funcval,gradnorm,x
47,107.81652666920931,1113.6816375568067,"[1.00012301e+02 2.18106148e-01 4.05125007e-01 9.22837786e-01
 1.00005066e+02 1.15756311e-01 3.12110591e-01 8.15028362e-01
 1.00002110e+02 4.42619653e-02 2.50912583e-01 7.41122681e-01
 9.99931109e+01 4.35437350e-02 2.46034732e-01 5.59533644e-01
 9.99874961e+01 1.78295646e-01 4.63082439e-01 2.16922293e-01
 1.00006163e+02 6.23320133e-01 6.47828243e-01 2.10346906e-02
 3.00011893e+02 3.00005264e+02 2.99981732e+02 5.16807750e+02
 3.00018844e+02]"
48,105.77553412655811,1265.6439145044394,"[1.00012498e+02 2.17750197e-01 4.05258213e-01 9.22807164e-01
 1.00005157e+02 1.17245053e-01 3.13234985e-01 8.15280396e-01
 1.00002280e+02 4.56754740e-02 2.51285903e-01 7.40344001e-01
 9.99930762e+01 4.33487461e-02 2.45546248e-01 5.59216960e-01
 9.99874841e+01 1.76920781e-01 4.62559198e-01 2.17532692e-01
 1.00006777e+02 6.23119388e-01 6.47186018e-01 2.17124543e-02
 3.00011868e+02 3.00005119e+02 2.99981823e+02 5.16808086e+02
 3.00019142e+02]"
49,104.82369099492371,1122.131778456955,"[1.00013427e+02 2.18297346e-01 4.04526245e-01 9.22478008e-01
 1.00005023e+02 1.15007397e-01 3.11114179e-01 8.15754878e-01
 1.00001210e+02 4.92424250e-02 2.53745011e-01 7.42821118e-01
 9.99928791e+01 4.34463355e-02 2.45042975e-01 5.58597674e-01
 9.99872952e+01 1.77392198e-01 4.62990480e-01 2.17708610e-01
 1.00005307e+02 6.23495522e-01 6.47674379e-01 2.04296831e-02
 3.00011487e+02 3.00004496e+02 2.99982004e+02 5.16808509e+02
 3.00019437e+02]"
50,102.16482029161378,1189.6523834915859,"[1.00014847e+02 2.16101039e-01 4.02458038e-01 9.22180662e-01
 1.00004743e+02 1.17249289e-01 3.13140064e-01 8.15512261e-01
 1.00000072e+02 4.97362526e-02 2.54352577e-01 7.44082472e-01
 9.99911790e+01 4.62610061e-02 2.46070432e-01 5.59042867e-01
 9.99879814e+01 1.76328072e-01 4.62810747e-01 2.18295686e-01
 1.00004704e+02 6.23941795e-01 6.46413879e-01 2.12102360e-02
 3.00012261e+02 3.00004232e+02 2.99980840e+02 5.16809173e+02
 3.00020171e+02]"
51,95.60597507211706,755.9932218211304,"[1.00016159e+02 2.15928835e-01 4.03033275e-01 9.20895936e-01
 1.00006076e+02 1.23812379e-01 3.11000223e-01 8.17810288e-01
 9.99990875e+01 5.58859460e-02 2.57072435e-01 7.44855172e-01
 9.99897767e+01 4.30631275e-02 2.45816380e-01 5.56017641e-01
 9.99862904e+01 1.71887767e-01 4.60591004e-01 2.17815357e-01
 1.00006836e+02 6.26665089e-01 6.47016483e-01 2.21445716e-02
 3.00011805e+02 3.00006433e+02 2.99980424e+02 5.16809272e+02
 3.00021700e+02]"
52,92.17175416701704,746.4363604989406,"[1.00015964e+02 2.08717454e-01 3.95319704e-01 9.18887318e-01
 1.00007532e+02 1.26981584e-01 3.19231572e-01 8.19784331e-01
 1.00001818e+02 6.23778497e-02 2.63939158e-01 7.45674381e-01
 9.99870836e+01 5.34069200e-02 2.52273805e-01 5.62315239e-01
 9.99902010e+01 1.76686131e-01 4.63330680e-01 2.16782583e-01
 1.00002282e+02 6.21677074e-01 6.50472851e-01 1.29546885e-02
 3.00008294e+02 3.00008253e+02 2.99980147e+02 5.16808888e+02
 3.00019866e+02]"
53,85.00432899496364,834.2446314797081,"[1.00016386e+02 2.09629502e-01 3.98903439e-01 9.19237081e-01
 1.00010026e+02 1.35631072e-01 3.20661121e-01 8.14405367e-01
 1.00004335e+02 7.32874478e-02 2.63289026e-01 7.48645223e-01
 9.99834382e+01 4.40904254e-02 2.51994114e-01 5.58453630e-01
 9.99848470e+01 1.69066189e-01 4.66108633e-01 2.18386507e-01
 9.99993539e+01 6.27755128e-01 6.52705395e-01 1.45912692e-02
 3.00002294e+02 3.00017667e+02 2.99974974e+02 5.16809690e+02
 3.00024623e+02]"
54,85.00432899496364,739.7706357805831,"[1.00016386e+02 2.09629502e-01 3.98903439e-01 9.19237081e-01
 1.00010026e+02 1.35631072e-01 3.20661121e-01 8.14405367e-01
 1.00004335e+02 7.32874478e-02 2.63289026e-01 7.48645223e-01
 9.99834382e+01 4.40904254e-02 2.51994114e-01 5.58453630e-01
 9.99848470e+01 1.69066189e-01 4.66108633e-01 2.18386507e-01
 9.99993539e+01 6.27755128e-01 6.52705395e-01 1.45912692e-02
 3.00002294e+02 3.00017667e+02 2.99974974e+02 5.16809690e+02
 3.00024623e+02]"
55,81.73170433159231,692.4517463933541,"[1.00016064e+02 2.08223403e-01 3.97090071e-01 9.18649330e-01
 1.00009731e+02 1.43885179e-01 3.26018181e-01 8.17174699e-01
 1.00004837e+02 7.95490187e-02 2.65390653e-01 7.48261188e-01
 9.99843185e+01 4.46697482e-02 2.52727440e-01 5.57227726e-01
 9.99839178e+01 1.65853566e-01 4.64277485e-01 2.17528967e-01
 9.99998200e+01 6.27241832e-01 6.53288989e-01 1.44407351e-02
 3.00002603e+02 3.00017960e+02 2.99974688e+02 5.16810535e+02
 3.00025378e+02]"
56,80.62573804628494,636.4624184465033,"[1.00010272e+02 2.13237258e-01 3.97576194e-01 9.18486006e-01
 1.00014955e+02 1.50789380e-01 3.33775596e-01 8.19116618e-01
 1.00000312e+02 8.97870614e-02 2.62378159e-01 7.59157474e-01
 9.99861035e+01 3.70259553e-02 2.56267913e-01 5.51006706e-01
 9.99831673e+01 1.63335118e-01 4.61469184e-01 2.17776436e-01
 1.00007514e+02 6.31178466e-01 6.51823452e-01 1.87239397e-02
 3.00004303e+02 3.00020802e+02 2.99973833e+02 5.16810811e+02
 3.00029242e+02]"
57,80.62573804628494,905.6684612981685,"[1.00010272e+02 2.13237258e-01 3.97576194e-01 9.18486006e-01
 1.00014955e+02 1.50789380e-01 3.33775596e-01 8.19116618e-01
 1.00000312e+02 8.97870614e-02 2.62378159e-01 7.59157474e-01
 9.99861035e+01 3.70259553e-02 2.56267913e-01 5.51006706e-01
 9.99831673e+01 1.63335118e-01 4.61469184e-01 2.17776436e-01
 1.00007514e+02 6.31178466e-01 6.51823452e-01 1.87239397e-02
 3.00004303e+02 3.00020802e+02 2.99973833e+02 5.16810811e+02
 3.00029242e+02]"
58,79.36696692728796,938.4746701023554,"[1.00010355e+02 2.11461028e-01 3.96891015e-01 9.18178807e-01
 1.00014415e+02 1.54706037e-01 3.36173886e-01 8.20275668e-01
 9.99997336e+01 9.11597407e-02 2.62893677e-01 7.58756899e-01
 9.99859679e+01 3.96933384e-02 2.57541646e-01 5.51277738e-01
 9.99833811e+01 1.61804813e-01 4.60040846e-01 2.17105786e-01
 1.00007128e+02 6.31271171e-01 6.51828333e-01 1.91661575e-02
 3.00004249e+02 3.00020851e+02 2.99974147e+02 5.16811521e+02
 3.00029380e+02]"
59,78.99152496004912,658.9769689706347,"[1.00006820e+02 2.13263974e-01 3.98774231e-01 9.19154313e-01
 1.00019041e+02 1.59925119e-01 3.39942998e-01 8.22238553e-01
 9.99980105e+01 9.55567277e-02 2.63587848e-01 7.58227290e-01
 9.99896858e+01 3.74106442e-02 2.59185647e-01 5.48895993e-01
 9.99829357e+01 1.58625079e-01 4.58112854e-01 2.18620495e-01
 1.00008516e+02 6.31914247e-01 6.53366980e-01 1.99740193e-02
 3.00006329e+02 3.00023022e+02 2.99973183e+02 5.16813614e+02
 3.00030682e+02]"
60,78.99152496004912,816.5725334756703,"[1.00006820e+02 2.13263974e-01 3.98774231e-01 9.19154313e-01
 1.00019041e+02 1.59925119e-01 3.39942998e-01 8.22238553e-01
 9.99980105e+01 9.55567277e-02 2.63587848e-01 7.58227290e-01
 9.99896858e+01 3.74106442e-02 2.59185647e-01 5.48895993e-01
 9.99829357e+01 1.58625079e-01 4.58112854e-01 2.18620495e-01
 1.00008516e+02 6.31914247e-01 6.53366980e-01 1.99740193e-02
 3.00006329e+02 3.00023022e+02 2.99973183e+02 5.16813614e+02
 3.00030682e+02]"
61,78.24669209107971,878.0308617102648,"[1.00007084e+02 2.13398422e-01 3.98623547e-01 9.19328618e-01
 1.00019328e+02 1.58780157e-01 3.39093784e-01 8.21718873e-01
 9.99977223e+01 9.61136237e-02 2.64367471e-01 7.58890016e-01
 9.99884455e+01 3.81451316e-02 2.58940980e-01 5.48355698e-01
 9.99814575e+01 1.59186836e-01 4.57524911e-01 2.18475713e-01
 1.00007435e+02 6.31786478e-01 6.52835636e-01 2.00524166e-02
 3.00006712e+02 3.00023021e+02 2.99973411e+02 5.16813598e+02
 3.00030784e+02]"
62,77.24119757364691,870.843136418823,"[1.00007236e+02 2.13643299e-01 3.98804348e-01 9.19761395e-01
 1.00018966e+02 1.57417739e-01 3.37750532e-01 8.20727947e-01
 9.99975406e+01 9.72139221e-02 2.64895088e-01 7.59572563e-01
 9.99877509e+01 3.85573389e-02 2.59461392e-01 5.48014890e-01
 9.99813068e+01 1.59258383e-01 4.56766897e-01 2.18219834e-01
 1.00007071e+02 6.31634833e-01 6.52563646e-01 2.04260685e-02
 3.00007142e+02 3.00022204e+02 2.99973807e+02 5.16813825e+02
 3.00029919e+02]"
63,76.39132069320733,778.7339462603011,"[1.00007354e+02 2.14302387e-01 3.98422668e-01 9.19686181e-01
 1.00018599e+02 1.55413552e-01 3.35262009e-01 8.17823670e-01
 9.99970203e+01 9.91492579e-02 2.66581741e-01 7.60219147e-01
 9.99860229e+01 4.01225041e-02 2.58513624e-01 5.47616992e-01
 9.99797914e+01 1.60714693e-01 4.56021181e-01 2.17909367e-01
 1.00007221e+02 6.32342864e-01 6.51776353e-01 2.12086547e-02
 3.00007849e+02 3.00022155e+02 2.99972201e+02 5.16814205e+02
 3.00029156e+02]"
64,75.54981910162724,1029.93721087874,"[1.00007003e+02 2.15501463e-01 3.98882567e-01 9.18371121e-01
 1.00017881e+02 1.57933916e-01 3.38041104e-01 8.17776604e-01
 9.99967367e+01 9.74304229e-02 2.65962360e-01 7.59332342e-01
 9.99861917e+01 4.08495959e-02 2.58807021e-01 5.48151912e-01
 9.99812516e+01 1.60220021e-01 4.56739200e-01 2.17623015e-01
 1.00009497e+02 6.33992764e-01 6.53064812e-01 2.12451857e-02
 3.00006713e+02 3.00021645e+02 2.99973752e+02 5.16813867e+02
 3.00027169e+02]"
65,74.97107323018666,754.8133438958587,"[1.00007256e+02 2.15666228e-01 3.98730994e-01 9.19183293e-01
 1.00017289e+02 1.55416441e-01 3.35156288e-01 8.14387353e-01
 9.99965382e+01 9.93668870e-02 2.67415058e-01 7.60217049e-01
 9.99861724e+01 4.18446578e-02 2.58854975e-01 5.47213703e-01
 9.99813084e+01 1.60256105e-01 4.56171339e-01 2.17206175e-01
 1.00007267e+02 6.33496353e-01 6.52737296e-01 2.15785021e-02
 3.00007490e+02 3.00020929e+02 2.99972825e+02 5.16814005e+02
 3.00027006e+02]"
66,74.08680893531849,684.5899345904338,"[1.00006549e+02 2.16645640e-01 3.99389158e-01 9.19241257e-01
 1.00017236e+02 1.58438910e-01 3.37958953e-01 8.13204807e-01
 9.99968107e+01 9.82086725e-02 2.67545841e-01 7.58729941e-01
 9.99870085e+01 4.22975224e-02 2.58750565e-01 5.48309924e-01
 9.99816118e+01 1.59920680e-01 4.58594083e-01 2.16749224e-01
 1.00008938e+02 6.35377786e-01 6.53753849e-01 2.05473665e-02
 3.00006867e+02 3.00021727e+02 2.99971451e+02 5.16813686e+02
 3.00026917e+02]"
67,73.64290800134884,837.6473919366911,"[1.00007382e+02 2.17223522e-01 3.99676375e-01 9.20677260e-01
 1.00017353e+02 1.55336289e-01 3.35290362e-01 8.13924375e-01
 9.99960816e+01 1.00083735e-01 2.68726791e-01 7.59654883e-01
 9.99882725e+01 4.32027189e-02 2.59614901e-01 5.47735554e-01
 9.99816993e+01 1.60528804e-01 4.56947602e-01 2.16367565e-01
 1.00007655e+02 6.34814221e-01 6.52267825e-01 2.09604746e-02
 3.00007445e+02 3.00022212e+02 2.99973208e+02 5.16813835e+02
 3.00025405e+02]"
68,72.78247301849778,577.190970679051,"[1.00007075e+02 2.18083890e-01 4.00703598e-01 9.20107649e-01
 1.00017316e+02 1.58059966e-01 3.37926526e-01 8.14087307e-01
 9.99966403e+01 9.89829720e-02 2.67670720e-01 7.58585278e-01
 9.99873895e+01 4.33471807e-02 2.59712745e-01 5.48796551e-01
 9.99834612e+01 1.59716825e-01 4.57950461e-01 2.16098884e-01
 1.00009280e+02 6.37023493e-01 6.53894387e-01 1.99863498e-02
 3.00006810e+02 3.00021988e+02 2.99973324e+02 5.16813377e+02
 3.00023209e+02]"
69,72.73490266986626,730.8670046861585,"[1.00007475e+02 2.18240744e-01 4.00765869e-01 9.20959098e-01
 1.00017027e+02 1.55338780e-01 3.35172555e-01 8.12351434e-01
 9.99963383e+01 1.01072290e-01 2.68627552e-01 7.59862589e-01
 9.99858540e+01 4.47511826e-02 2.59597861e-01 5.47469297e-01
 9.99839941e+01 1.60895698e-01 4.55924031e-01 2.15809297e-01
 1.00009308e+02 6.35945285e-01 6.53304311e-01 2.04881739e-02
 3.00007301e+02 3.00020176e+02 2.99973959e+02 5.16813036e+02
 3.00023132e+02]"
70,72.10200355487457,1375.8843188451115,"[1.00007034e+02 2.18456569e-01 4.01896303e-01 9.22317486e-01
 1.00017891e+02 1.57996336e-01 3.36930491e-01 8.13064252e-01
 9.99953633e+01 9.98841267e-02 2.68014061e-01 7.59334165e-01
 9.99864755e+01 4.31588940e-02 2.61256159e-01 5.47637776e-01
 9.99847297e+01 1.58810351e-01 4.56694377e-01 2.16087330e-01
 1.00008544e+02 6.34176831e-01 6.55654818e-01 1.98405331e-02
 3.00006552e+02 3.00019543e+02 2.99974093e+02 5.16812710e+02
 3.00021133e+02]"
71,71.18514832178384,448.9567430456839,"[1.00008434e+02 2.20821378e-01 4.02763905e-01 9.24815608e-01
 1.00019038e+02 1.58049596e-01 3.35571570e-01 8.11321155e-01
 9.99947683e+01 1.01205149e-01 2.68665996e-01 7.60526464e-01
 9.99867082e+01 4.34005925e-02 2.62009722e-01 5.48615222e-01
 9.99858527e+01 1.57616811e-01 4.55797379e-01 2.13716547e-01
 1.00007743e+02 6.34434885e-01 6.55568362e-01 2.00504073e-02
 3.00007978e+02 3.00019438e+02 2.99973837e+02 5.16812590e+02
 3.00018798e+02]"
72,69.82558602957414,409.2877025362615,"[1.00006763e+02 2.21451737e-01 4.02911613e-01 9.23474865e-01
 1.00017237e+02 1.63138094e-01 3.39811054e-01 8.15745013e-01
 9.99941560e+01 1.02296007e-01 2.64751839e-01 7.58527749e-01
 9.99840690e+01 4.62829251e-02 2.63308983e-01 5.44326242e-01
 9.99857243e+01 1.59187722e-01 4.56746550e-01 2.15516457e-01
 1.00006194e+02 6.33750326e-01 6.53320972e-01 1.91865145e-02
 3.00008399e+02 3.00018975e+02 2.99973312e+02 5.16812547e+02
 3.00024388e+02]"
73,69.82558602957414,444.8639578625543,"[1.00006763e+02 2.21451737e-01 4.02911613e-01 9.23474865e-01
 1.00017237e+02 1.63138094e-01 3.39811054e-01 8.15745013e-01
 9.99941560e+01 1.02296007e-01 2.64751839e-01 7.58527749e-01
 9.99840690e+01 4.62829251e-02 2.63308983e-01 5.44326242e-01
 9.99857243e+01 1.59187722e-01 4.56746550e-01 2.15516457e-01
 1.00006194e+02 6.33750326e-01 6.53320972e-01 1.91865145e-02
 3.00008399e+02 3.00018975e+02 2.99973312e+02 5.16812547e+02
 3.00024388e+02]"
74,68.14302687587887,459.2808911490073,"[1.00008301e+02 2.24948552e-01 4.04494565e-01 9.25315485e-01
 1.00018166e+02 1.63695932e-01 3.39627196e-01 8.13959697e-01
 9.99931254e+01 1.03006702e-01 2.66291103e-01 7.60643340e-01
 9.99840431e+01 4.77060718e-02 2.62664560e-01 5.45443656e-01
 9.99865421e+01 1.59504187e-01 4.57043641e-01 2.14956048e-01
 1.00005742e+02 6.34339673e-01 6.52861187e-01 1.93799662e-02
 3.00009337e+02 3.00017774e+02 2.99972426e+02 5.16812529e+02
 3.00023076e+02]"
75,68.10904489415208,409.49074428488206,"[1.00013991e+02 2.28664361e-01 4.07488259e-01 9.27549438e-01
 1.00018624e+02 1.62071135e-01 3.37175314e-01 8.11032126e-01
 9.99916015e+01 1.05156742e-01 2.68589643e-01 7.63056108e-01
 9.99841211e+01 4.76617727e-02 2.62376144e-01 5.48238157e-01
 9.99905835e+01 1.57100545e-01 4.55204803e-01 2.15741274e-01
 1.00005261e+02 6.36302309e-01 6.55481367e-01 1.67825438e-02
 3.00011412e+02 3.00017168e+02 2.99973374e+02 5.16812077e+02
 3.00018382e+02]"
76,66.20402526908687,438.6057489748681,"[1.00012153e+02 2.29018616e-01 4.06258663e-01 9.25870253e-01
 1.00015836e+02 1.68248244e-01 3.41719099e-01 8.13936437e-01
 9.99937825e+01 1.07009792e-01 2.64179668e-01 7.62406921e-01
 9.99817613e+01 4.90579679e-02 2.64342507e-01 5.45775450e-01
 9.99908633e+01 1.58630331e-01 4.53546858e-01 2.16808360e-01
 1.00005174e+02 6.34577638e-01 6.54232070e-01 1.42248306e-02
 3.00010193e+02 3.00017630e+02 2.99971439e+02 5.16811911e+02
 3.00023273e+02]"
77,66.20402526908687,435.36917189896906,"[1.00012153e+02 2.29018616e-01 4.06258663e-01 9.25870253e-01
 1.00015836e+02 1.68248244e-01 3.41719099e-01 8.13936437e-01
 9.99937825e+01 1.07009792e-01 2.64179668e-01 7.62406921e-01
 9.99817613e+01 4.90579679e-02 2.64342507e-01 5.45775450e-01
 9.99908633e+01 1.58630331e-01 4.53546858e-01 2.16808360e-01
 1.00005174e+02 6.34577638e-01 6.54232070e-01 1.42248306e-02
 3.00010193e+02 3.00017630e+02 2.99971439e+02 5.16811911e+02
 3.00023273e+02]"
78,64.8728759600062,391.35105982792,"[1.00012174e+02 2.32532630e-01 4.07785775e-01 9.27575666e-01
 1.00015221e+02 1.68750716e-01 3.41428106e-01 8.12318644e-01
 9.99927666e+01 1.07965397e-01 2.65379294e-01 7.62423731e-01
 9.99792010e+01 4.91939926e-02 2.64757608e-01 5.46316763e-01
 9.99907630e+01 1.59953279e-01 4.55304357e-01 2.17487691e-01
 1.00005116e+02 6.35614278e-01 6.55160177e-01 1.29484453e-02
 3.00010506e+02 3.00019091e+02 2.99971291e+02 5.16812056e+02
 3.00022139e+02]"
79,64.61852781436626,427.8778987149363,"[1.00010907e+02 2.32139886e-01 4.06854818e-01 9.26533139e-01
 1.00014583e+02 1.73688094e-01 3.45961305e-01 8.16767797e-01
 9.99974954e+01 1.09906056e-01 2.61212946e-01 7.61565266e-01
 9.99821162e+01 5.03329221e-02 2.64914080e-01 5.45941809e-01
 9.99897873e+01 1.62035946e-01 4.55341785e-01 2.15919612e-01
 1.00004137e+02 6.37879700e-01 6.52613502e-01 1.35222279e-02
 3.00008806e+02 3.00018664e+02 2.99968727e+02 5.16812094e+02
 3.00026809e+02]"
80,62.36820275056014,495.6047070047407,"[1.00012827e+02 2.38296679e-01 4.08999206e-01 9.30049071e-01
 1.00012718e+02 1.73578558e-01 3.43558781e-01 8.13587217e-01
 9.99943220e+01 1.11409562e-01 2.63418749e-01 7.64612375e-01
 9.99789796e+01 4.95431117e-02 2.67054211e-01 5.45713023e-01
 9.99882055e+01 1.62532909e-01 4.58073897e-01 2.19180195e-01
 1.00005272e+02 6.36879527e-01 6.54160411e-01 9.49038311e-03
 3.00009115e+02 3.00017422e+02 2.99967393e+02 5.16812529e+02
 3.00023609e+02]"
81,62.36820275056014,288.197069886527,"[1.00012827e+02 2.38296679e-01 4.08999206e-01 9.30049071e-01
 1.00012718e+02 1.73578558e-01 3.43558781e-01 8.13587217e-01
 9.99943220e+01 1.11409562e-01 2.63418749e-01 7.64612375e-01
 9.99789796e+01 4.95431117e-02 2.67054211e-01 5.45713023e-01
 9.99882055e+01 1.62532909e-01 4.58073897e-01 2.19180195e-01
 1.00005272e+02 6.36879527e-01 6.54160411e-01 9.49038311e-03
 3.00009115e+02 3.00017422e+02 2.99967393e+02 5.16812529e+02
 3.00023609e+02]"
82,62.36820275056014,281.4306968863391,"[1.00012827e+02 2.38296679e-01 4.08999206e-01 9.30049071e-01
 1.00012718e+02 1.73578558e-01 3.43558781e-01 8.13587217e-01
 9.99943220e+01 1.11409562e-01 2.63418749e-01 7.64612375e-01
 9.99789796e+01 4.95431117e-02 2.67054211e-01 5.45713023e-01
 9.99882055e+01 1.62532909e-01 4.58073897e-01 2.19180195e-01
 1.00005272e+02 6.36879527e-01 6.54160411e-01 9.49038311e-03
 3.00009115e+02 3.00017422e+02 2.99967393e+02 5.16812529e+02
 3.00023609e+02]"
83,62.24362531028871,303.66642550224094,"[1.00012872e+02 2.39085253e-01 4.09531533e-01 9.30202921e-01
 1.00012335e+02 1.73245174e-01 3.43309908e-01 8.13173293e-01
 9.99942845e+01 1.11913604e-01 2.63455463e-01 7.64354162e-01
 9.99791411e+01 4.98213993e-02 2.67329398e-01 5.45333421e-01
 9.99884988e+01 1.62443603e-01 4.58237477e-01 2.19045628e-01
 1.00005370e+02 6.36996932e-01 6.54072417e-01 9.55682510e-03
 3.00008726e+02 3.00017341e+02 2.99967185e+02 5.16812554e+02
 3.00023069e+02]"
84,62.11659248298567,296.56203168294957,"[1.00012738e+02 2.39739844e-01 4.10105268e-01 9.30421756e-01
 1.00011905e+02 1.73165961e-01 3.43244521e-01 8.12632871e-01
 9.99939500e+01 1.12220471e-01 2.63415589e-01 7.64771346e-01
 9.99794807e+01 5.03665182e-02 2.67347450e-01 5.45438796e-01
 9.99883483e+01 1.62457933e-01 4.58223371e-01 2.18978749e-01
 1.00004931e+02 6.36702064e-01 6.54251812e-01 9.46132110e-03
 3.00008674e+02 3.00017259e+02 2.99966885e+02 5.16812589e+02
 3.00022656e+02]"
85,61.78581791972408,299.1977385477591,"[1.00012781e+02 2.38928805e-01 4.09643408e-01 9.30790980e-01
 1.00012077e+02 1.74665915e-01 3.44262338e-01 8.13313164e-01
 9.99934471e+01 1.12311669e-01 2.63243707e-01 7.64508550e-01
 9.99795919e+01 5.02322340e-02 2.66979548e-01 5.46164123e-01
 9.99885500e+01 1.62908400e-01 4.57921633e-01 2.19328984e-01
 1.00004402e+02 6.35624325e-01 6.53963509e-01 8.32017882e-03
 3.00009232e+02 3.00016858e+02 2.99967190e+02 5.16812635e+02
 3.00023777e+02]"
86,61.70785792404683,341.4665046639873,"[1.00012797e+02 2.38296569e-01 4.08696821e-01 9.30696834e-01
 1.00013198e+02 1.76128040e-01 3.45265736e-01 8.13984644e-01
 9.99928041e+01 1.12271024e-01 2.63582218e-01 7.64335623e-01
 9.99796229e+01 4.97894556e-02 2.67200276e-01 5.46458419e-01
 9.99884396e+01 1.63512052e-01 4.58584208e-01 2.19757810e-01
 1.00004634e+02 6.34914122e-01 6.54353738e-01 8.07834315e-03
 3.00009791e+02 3.00016646e+02 2.99968018e+02 5.16812697e+02
 3.00024817e+02]"
87,61.419549877892216,286.40471063365715,"[1.00013442e+02 2.39729301e-01 4.09392529e-01 9.31015885e-01
 1.00013012e+02 1.75387974e-01 3.44384087e-01 8.12970930e-01
 9.99926702e+01 1.13128683e-01 2.63571596e-01 7.63841431e-01
 9.99797275e+01 5.03567723e-02 2.67424683e-01 5.45741684e-01
 9.99881195e+01 1.63556395e-01 4.59301761e-01 2.20051168e-01
 1.00005753e+02 6.35559852e-01 6.54450126e-01 8.32445640e-03
 3.00010280e+02 3.00017000e+02 2.99967769e+02 5.16812792e+02
 3.00023963e+02]"
88,61.25214527754117,299.24209296954047,"[1.00014442e+02 2.40958020e-01 4.10513535e-01 9.31343783e-01
 1.00013150e+02 1.74629274e-01 3.43877350e-01 8.12085034e-01
 9.99928451e+01 1.13923663e-01 2.63319683e-01 7.63705570e-01
 9.99797675e+01 5.12533861e-02 2.67664064e-01 5.45196132e-01
 9.99877811e+01 1.63341559e-01 4.59702079e-01 2.19678797e-01
 1.00006398e+02 6.36221094e-01 6.54295416e-01 8.10329081e-03
 3.00011018e+02 3.00017133e+02 2.99968493e+02 5.16812788e+02
 3.00022933e+02]"
89,60.88502157088744,310.2978348317945,"[1.00014062e+02 2.40010276e-01 4.09869982e-01 9.31537050e-01
 1.00012753e+02 1.76178481e-01 3.45126756e-01 8.12869530e-01
 9.99930771e+01 1.13849293e-01 2.63481895e-01 7.63817110e-01
 9.99799433e+01 5.14019979e-02 2.67513537e-01 5.45760657e-01
 9.99877887e+01 1.64283413e-01 4.59479353e-01 2.19745713e-01
 1.00005925e+02 6.35638447e-01 6.53935915e-01 7.44514618e-03
 3.00011744e+02 3.00016963e+02 2.99969188e+02 5.16812815e+02
 3.00023991e+02]"
90,60.82984881726865,303.1460381244922,"[1.00014326e+02 2.41319995e-01 4.10852874e-01 9.31551228e-01
 1.00012544e+02 1.75161106e-01 3.44216343e-01 8.12079512e-01
 9.99924609e+01 1.14846240e-01 2.63664112e-01 7.63063439e-01
 9.99798053e+01 5.17949274e-02 2.67968424e-01 5.45320278e-01
 9.99882515e+01 1.63937352e-01 4.60324180e-01 2.19664097e-01
 1.00006486e+02 6.36079480e-01 6.54245109e-01 7.62508229e-03
 3.00011607e+02 3.00016854e+02 2.99968349e+02 5.16812810e+02
 3.00023163e+02]"
91,59.91067011004433,292.9448751057138,"[1.00014318e+02 2.41985684e-01 4.11330615e-01 9.32006256e-01
 1.00012554e+02 1.77129934e-01 3.45011416e-01 8.12263991e-01
 9.99924870e+01 1.16113886e-01 2.64194277e-01 7.62945954e-01
 9.99798181e+01 5.30274473e-02 2.68494116e-01 5.45310769e-01
 9.99882242e+01 1.65157802e-01 4.60458727e-01 2.19705980e-01
 1.00006536e+02 6.35746408e-01 6.53990253e-01 7.33932885e-03
 3.00011743e+02 3.00017012e+02 2.99968456e+02 5.16812817e+02
 3.00023202e+02]"
92,58.24041233848822,279.23375169035717,"[1.00014240e+02 2.43611063e-01 4.12222163e-01 9.33330041e-01
 1.00012326e+02 1.80288863e-01 3.46233290e-01 8.12494890e-01
 9.99922442e+01 1.18550352e-01 2.65898294e-01 7.62608106e-01
 9.99800242e+01 5.56626840e-02 2.69790156e-01 5.45166641e-01
 9.99887878e+01 1.67602843e-01 4.61129119e-01 2.20338740e-01
 1.00006660e+02 6.35007874e-01 6.53661364e-01 6.98606239e-03
 3.00012258e+02 3.00017737e+02 2.99968965e+02 5.16812885e+02
 3.00023766e+02]"
