iter,funcval,gradnorm,x
703,0.0021235599500944234,0.8082366645856165,"[1.07476838e+02 9.47887995e-02 9.12818319e-01 1.02401162e+02
 1.86437239e-01 8.19252688e-01 9.74396897e+01 2.88571520e-01
 7.16737966e-01 9.62973092e+01 3.09526446e-01 6.96515585e-01
 9.39902362e+01 3.61078518e-01 6.45050945e-01 8.97216723e+01
 4.73088127e-01 5.33055693e-01 8.37089988e+01 6.63410010e-01
 3.43671473e-01 7.83080897e+01 8.76976154e-01 1.25039655e-01
 8.86368574e+02 9.10010588e+02 9.22520262e+02 9.26459432e+02
 9.35560933e+02 9.52829479e+02 9.75730806e+02]"
704,0.0021165975539170793,0.25091850409713573,"[1.07476835e+02 9.47899308e-02 9.12810326e-01 1.02401170e+02
 1.86437562e-01 8.19242712e-01 9.74396963e+01 2.88571732e-01
 7.16729738e-01 9.62973143e+01 3.09532766e-01 6.96492629e-01
 9.39902444e+01 3.61083407e-01 6.45036682e-01 8.97216718e+01
 4.73094807e-01 5.33041961e-01 8.37089836e+01 6.63415289e-01
 3.43674819e-01 7.83080905e+01 8.76993359e-01 1.25066795e-01
 8.86368575e+02 9.10010597e+02 9.22520259e+02 9.26459428e+02
 9.35560937e+02 9.52829471e+02 9.75730806e+02]"
705,0.0021120107491567333,0.29383095267760034,"[1.07476827e+02 9.47980127e-02 9.12784313e-01 1.02401176e+02
 1.86456306e-01 8.19195102e-01 9.74397014e+01 2.88579088e-01
 7.16716091e-01 9.62973126e+01 3.09553688e-01 6.96448116e-01
 9.39902641e+01 3.61079051e-01 6.45059919e-01 8.97216695e+01
 4.73102323e-01 5.33033805e-01 8.37089581e+01 6.63420402e-01
 3.43680569e-01 7.83080860e+01 8.77028898e-01 1.25086062e-01
 8.86368585e+02 9.10010605e+02 9.22520246e+02 9.26459403e+02
 9.35560965e+02 9.52829448e+02 9.75730808e+02]"
706,0.0021120107491567333,1.1583467314536344,"[1.07476827e+02 9.47980127e-02 9.12784313e-01 1.02401176e+02
 1.86456306e-01 8.19195102e-01 9.74397014e+01 2.88579088e-01
 7.16716091e-01 9.62973126e+01 3.09553688e-01 6.96448116e-01
 9.39902641e+01 3.61079051e-01 6.45059919e-01 8.97216695e+01
 4.73102323e-01 5.33033805e-01 8.37089581e+01 6.63420402e-01
 3.43680569e-01 7.83080860e+01 8.77028898e-01 1.25086062e-01
 8.86368585e+02 9.10010605e+02 9.22520246e+02 9.26459403e+02
 9.35560965e+02 9.52829448e+02 9.75730808e+02]"
707,0.0021110304040675865,0.5021031039019815,"[1.07476827e+02 9.47963091e-02 9.12783735e-01 1.02401185e+02
 1.86455761e-01 8.19188349e-01 9.74396947e+01 2.88577458e-01
 7.16711391e-01 9.62973165e+01 3.09550291e-01 6.96443009e-01
 9.39902688e+01 3.61074626e-01 6.45055104e-01 8.97216689e+01
 4.73100239e-01 5.33021701e-01 8.37089549e+01 6.63414760e-01
 3.43676179e-01 7.83080858e+01 8.77033947e-01 1.25088081e-01
 8.86368582e+02 9.10010608e+02 9.22520236e+02 9.26459401e+02
 9.35560962e+02 9.52829445e+02 9.75730815e+02]"
708,0.0021106489088138307,0.9702297245966005,"[1.07476826e+02 9.47969014e-02 9.12782291e-01 1.02401188e+02
 1.86461528e-01 8.19176939e-01 9.74396951e+01 2.88583441e-01
 7.16704428e-01 9.62973166e+01 3.09555625e-01 6.96441932e-01
 9.39902717e+01 3.61079773e-01 6.45054310e-01 8.97216693e+01
 4.73107662e-01 5.33012307e-01 8.37089488e+01 6.63416031e-01
 3.43682623e-01 7.83080879e+01 8.77029600e-01 1.25091945e-01
 8.86368580e+02 9.10010612e+02 9.22520227e+02 9.26459395e+02
 9.35560957e+02 9.52829443e+02 9.75730816e+02]"
709,0.0021106489088138307,0.9438923380128944,"[1.07476826e+02 9.47969014e-02 9.12782291e-01 1.02401188e+02
 1.86461528e-01 8.19176939e-01 9.74396951e+01 2.88583441e-01
 7.16704428e-01 9.62973166e+01 3.09555625e-01 6.96441932e-01
 9.39902717e+01 3.61079773e-01 6.45054310e-01 8.97216693e+01
 4.73107662e-01 5.33012307e-01 8.37089488e+01 6.63416031e-01
 3.43682623e-01 7.83080879e+01 8.77029600e-01 1.25091945e-01
 8.86368580e+02 9.10010612e+02 9.22520227e+02 9.26459395e+02
 9.35560957e+02 9.52829443e+02 9.75730816e+02]"
710,0.0021106391315737516,0.8464406671903925,"[1.07476825e+02 9.47974003e-02 9.12782159e-01 1.02401189e+02
 1.86462569e-01 8.19176248e-01 9.74396945e+01 2.88584107e-01
 7.16704143e-01 9.62973168e+01 3.09556911e-01 6.96441397e-01
 9.39902733e+01 3.61081216e-01 6.45053539e-01 8.97216696e+01
 4.73110355e-01 5.33010512e-01 8.37089460e+01 6.63416826e-01
 3.43685534e-01 7.83080885e+01 8.77029344e-01 1.25092932e-01
 8.86368580e+02 9.10010611e+02 9.22520226e+02 9.26459395e+02
 9.35560956e+02 9.52829443e+02 9.75730815e+02]"
711,0.0021089182115692374,0.5057915868072618,"[1.07476825e+02 9.47989132e-02 9.12781498e-01 1.02401190e+02
 1.86462727e-01 8.19178348e-01 9.74396945e+01 2.88586008e-01
 7.16701955e-01 9.62973168e+01 3.09555363e-01 6.96439815e-01
 9.39902729e+01 3.61081410e-01 6.45050609e-01 8.97216696e+01
 4.73108677e-01 5.33009374e-01 8.37089461e+01 6.63419268e-01
 3.43685429e-01 7.83080887e+01 8.77030465e-01 1.25095270e-01
 8.86368580e+02 9.10010611e+02 9.22520226e+02 9.26459395e+02
 9.35560956e+02 9.52829443e+02 9.75730815e+02]"
712,0.0021070404400959975,0.26289811897590565,"[1.07476825e+02 9.47994646e-02 9.12781109e-01 1.02401192e+02
 1.86460414e-01 8.19183022e-01 9.74396931e+01 2.88587544e-01
 7.16695808e-01 9.62973165e+01 3.09554061e-01 6.96436375e-01
 9.39902735e+01 3.61081773e-01 6.45044334e-01 8.97216702e+01
 4.73107866e-01 5.33007441e-01 8.37089472e+01 6.63421173e-01
 3.43684429e-01 7.83080898e+01 8.77033743e-01 1.25101013e-01
 8.86368579e+02 9.10010611e+02 9.22520226e+02 9.26459395e+02
 9.35560957e+02 9.52829444e+02 9.75730815e+02]"
713,0.002104688839257109,0.29929314592382616,"[1.07476827e+02 9.47984290e-02 9.12785775e-01 1.02401197e+02
 1.86455310e-01 8.19193345e-01 9.74396908e+01 2.88589492e-01
 7.16686916e-01 9.62973133e+01 3.09551721e-01 6.96433941e-01
 9.39902723e+01 3.61083198e-01 6.45031506e-01 8.97216715e+01
 4.73105527e-01 5.33005475e-01 8.37089532e+01 6.63420992e-01
 3.43683009e-01 7.83080926e+01 8.77037431e-01 1.25110726e-01
 8.86368575e+02 9.10010612e+02 9.22520230e+02 9.26459399e+02
 9.35560960e+02 9.52829451e+02 9.75730813e+02]"
714,0.0021046267005578397,0.3829905089846305,"[1.07476833e+02 9.47936923e-02 9.12800810e-01 1.02401197e+02
 1.86441351e-01 8.19222748e-01 9.74396819e+01 2.88591997e-01
 7.16671697e-01 9.62973100e+01 3.09547686e-01 6.96424411e-01
 9.39902732e+01 3.61082975e-01 6.45016714e-01 8.97216823e+01
 4.73102186e-01 5.33003334e-01 8.37089604e+01 6.63418270e-01
 3.43687057e-01 7.83080945e+01 8.77045403e-01 1.25129216e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
715,0.0021046267005578397,0.8672345962207126,"[1.07476833e+02 9.47936923e-02 9.12800810e-01 1.02401197e+02
 1.86441351e-01 8.19222748e-01 9.74396819e+01 2.88591997e-01
 7.16671697e-01 9.62973100e+01 3.09547686e-01 6.96424411e-01
 9.39902732e+01 3.61082975e-01 6.45016714e-01 8.97216823e+01
 4.73102186e-01 5.33003334e-01 8.37089604e+01 6.63418270e-01
 3.43687057e-01 7.83080945e+01 8.77045403e-01 1.25129216e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
716,0.0021046267005578397,0.5329185225518235,"[1.07476833e+02 9.47936923e-02 9.12800810e-01 1.02401197e+02
 1.86441351e-01 8.19222748e-01 9.74396819e+01 2.88591997e-01
 7.16671697e-01 9.62973100e+01 3.09547686e-01 6.96424411e-01
 9.39902732e+01 3.61082975e-01 6.45016714e-01 8.97216823e+01
 4.73102186e-01 5.33003334e-01 8.37089604e+01 6.63418270e-01
 3.43687057e-01 7.83080945e+01 8.77045403e-01 1.25129216e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
717,0.0021046267005578397,0.5978008373589884,"[1.07476833e+02 9.47936923e-02 9.12800810e-01 1.02401197e+02
 1.86441351e-01 8.19222748e-01 9.74396819e+01 2.88591997e-01
 7.16671697e-01 9.62973100e+01 3.09547686e-01 6.96424411e-01
 9.39902732e+01 3.61082975e-01 6.45016714e-01 8.97216823e+01
 4.73102186e-01 5.33003334e-01 8.37089604e+01 6.63418270e-01
 3.43687057e-01 7.83080945e+01 8.77045403e-01 1.25129216e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
718,0.0021046267005578397,0.5829077732365688,"[1.07476833e+02 9.47936923e-02 9.12800810e-01 1.02401197e+02
 1.86441351e-01 8.19222748e-01 9.74396819e+01 2.88591997e-01
 7.16671697e-01 9.62973100e+01 3.09547686e-01 6.96424411e-01
 9.39902732e+01 3.61082975e-01 6.45016714e-01 8.97216823e+01
 4.73102186e-01 5.33003334e-01 8.37089604e+01 6.63418270e-01
 3.43687057e-01 7.83080945e+01 8.77045403e-01 1.25129216e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
719,0.0021046267005578397,0.6220416585255379,"[1.07476833e+02 9.47936923e-02 9.12800810e-01 1.02401197e+02
 1.86441351e-01 8.19222748e-01 9.74396819e+01 2.88591997e-01
 7.16671697e-01 9.62973100e+01 3.09547686e-01 6.96424411e-01
 9.39902732e+01 3.61082975e-01 6.45016714e-01 8.97216823e+01
 4.73102186e-01 5.33003334e-01 8.37089604e+01 6.63418270e-01
 3.43687057e-01 7.83080945e+01 8.77045403e-01 1.25129216e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
720,0.0021046267005578397,0.6940113325621485,"[1.07476833e+02 9.47936923e-02 9.12800810e-01 1.02401197e+02
 1.86441351e-01 8.19222748e-01 9.74396819e+01 2.88591997e-01
 7.16671697e-01 9.62973100e+01 3.09547686e-01 6.96424411e-01
 9.39902732e+01 3.61082975e-01 6.45016714e-01 8.97216823e+01
 4.73102186e-01 5.33003334e-01 8.37089604e+01 6.63418270e-01
 3.43687057e-01 7.83080945e+01 8.77045403e-01 1.25129216e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
721,0.00210461063495463,1.208114727954644,"[1.07476833e+02 9.47936899e-02 9.12800809e-01 1.02401197e+02
 1.86441353e-01 8.19222748e-01 9.74396819e+01 2.88591991e-01
 7.16671695e-01 9.62973100e+01 3.09547695e-01 6.96424414e-01
 9.39902732e+01 3.61082973e-01 6.45016712e-01 8.97216823e+01
 4.73102188e-01 5.33003335e-01 8.37089604e+01 6.63418268e-01
 3.43687056e-01 7.83080945e+01 8.77045404e-01 1.25129218e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
722,0.0021045786596118328,1.204372875129622,"[1.07476833e+02 9.47936853e-02 9.12800808e-01 1.02401197e+02
 1.86441357e-01 8.19222749e-01 9.74396819e+01 2.88591977e-01
 7.16671691e-01 9.62973100e+01 3.09547714e-01 6.96424419e-01
 9.39902732e+01 3.61082969e-01 6.45016708e-01 8.97216823e+01
 4.73102192e-01 5.33003336e-01 8.37089604e+01 6.63418264e-01
 3.43687054e-01 7.83080945e+01 8.77045405e-01 1.25129220e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
723,0.002104515330850267,1.196837573187854,"[1.07476833e+02 9.47936760e-02 9.12800805e-01 1.02401197e+02
 1.86441366e-01 8.19222750e-01 9.74396819e+01 2.88591949e-01
 7.16671683e-01 9.62973100e+01 3.09547752e-01 6.96424430e-01
 9.39902732e+01 3.61082961e-01 6.45016699e-01 8.97216823e+01
 4.73102200e-01 5.33003337e-01 8.37089604e+01 6.63418256e-01
 3.43687049e-01 7.83080945e+01 8.77045408e-01 1.25129225e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
724,0.0021043911492704746,1.1821959012009113,"[1.07476833e+02 9.47936575e-02 9.12800799e-01 1.02401197e+02
 1.86441382e-01 8.19222752e-01 9.74396819e+01 2.88591895e-01
 7.16671667e-01 9.62973100e+01 3.09547828e-01 6.96424451e-01
 9.39902732e+01 3.61082945e-01 6.45016683e-01 8.97216823e+01
 4.73102216e-01 5.33003340e-01 8.37089604e+01 6.63418239e-01
 3.43687040e-01 7.83080945e+01 8.77045414e-01 1.25129234e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
725,0.002104152592539728,1.1530955094899167,"[1.07476833e+02 9.47936209e-02 9.12800787e-01 1.02401197e+02
 1.86441414e-01 8.19222755e-01 9.74396819e+01 2.88591786e-01
 7.16671636e-01 9.62973100e+01 3.09547980e-01 6.96424494e-01
 9.39902732e+01 3.61082915e-01 6.45016651e-01 8.97216823e+01
 4.73102249e-01 5.33003347e-01 8.37089604e+01 6.63418206e-01
 3.43687022e-01 7.83080945e+01 8.77045425e-01 1.25129254e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
726,0.0021037138861070503,1.0949041638277008,"[1.07476833e+02 9.47935499e-02 9.12800765e-01 1.02401197e+02
 1.86441470e-01 8.19222757e-01 9.74396819e+01 2.88591571e-01
 7.16671577e-01 9.62973100e+01 3.09548288e-01 6.96424580e-01
 9.39902732e+01 3.61082857e-01 6.45016584e-01 8.97216823e+01
 4.73102315e-01 5.33003359e-01 8.37089604e+01 6.63418136e-01
 3.43686983e-01 7.83080945e+01 8.77045449e-01 1.25129295e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
727,0.002102976688508034,0.9834481641352821,"[1.07476833e+02 9.47934298e-02 9.12800732e-01 1.02401197e+02
 1.86441494e-01 8.19222709e-01 9.74396819e+01 2.88591175e-01
 7.16671492e-01 9.62973100e+01 3.09548935e-01 6.96424744e-01
 9.39902732e+01 3.61082793e-01 6.45016443e-01 8.97216823e+01
 4.73102458e-01 5.33003377e-01 8.37089604e+01 6.63417969e-01
 3.43686885e-01 7.83080945e+01 8.77045512e-01 1.25129406e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
728,0.002101958793609872,0.7855355596763278,"[1.07476833e+02 9.47932126e-02 9.12800692e-01 1.02401197e+02
 1.86441300e-01 8.19222476e-01 9.74396820e+01 2.88590529e-01
 7.16671437e-01 9.62973100e+01 3.09550242e-01 6.96425020e-01
 9.39902732e+01 3.61082870e-01 6.45016129e-01 8.97216822e+01
 4.73102754e-01 5.33003385e-01 8.37089604e+01 6.63417562e-01
 3.43686624e-01 7.83080945e+01 8.77045689e-01 1.25129722e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
729,0.002100859888595442,0.49479823738901063,"[1.07476833e+02 9.47925507e-02 9.12800609e-01 1.02401197e+02
 1.86440885e-01 8.19221671e-01 9.74396824e+01 2.88589879e-01
 7.16671831e-01 9.62973099e+01 3.09552160e-01 6.96425018e-01
 9.39902733e+01 3.61084077e-01 6.45015254e-01 8.97216822e+01
 4.73103250e-01 5.33003211e-01 8.37089605e+01 6.63416687e-01
 3.43685824e-01 7.83080945e+01 8.77046353e-01 1.25130978e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560955e+02 9.52829453e+02 9.75730806e+02]"
730,0.002099534182006877,0.26793879878196997,"[1.07476832e+02 9.47920554e-02 9.12800762e-01 1.02401197e+02
 1.86441244e-01 8.19219926e-01 9.74396834e+01 2.88589563e-01
 7.16673258e-01 9.62973097e+01 3.09554086e-01 6.96423886e-01
 9.39902736e+01 3.61086418e-01 6.45012277e-01 8.97216820e+01
 4.73103913e-01 5.33002492e-01 8.37089608e+01 6.63416223e-01
 3.43684162e-01 7.83080942e+01 8.77048163e-01 1.25134500e-01
 8.86368568e+02 9.10010611e+02 9.22520241e+02 9.26459411e+02
 9.35560954e+02 9.52829453e+02 9.75730806e+02]"
731,0.0020972045355777524,0.20454860169372827,"[1.07476832e+02 9.47922271e-02 9.12801390e-01 1.02401198e+02
 1.86443437e-01 8.19217224e-01 9.74396853e+01 2.88589923e-01
 7.16676045e-01 9.62973093e+01 3.09556785e-01 6.96419596e-01
 9.39902740e+01 3.61089705e-01 6.45006109e-01 8.97216820e+01
 4.73104843e-01 5.33000232e-01 8.37089611e+01 6.63417065e-01
 3.43681906e-01 7.83080941e+01 8.77052043e-01 1.25142225e-01
 8.86368569e+02 9.10010611e+02 9.22520240e+02 9.26459411e+02
 9.35560954e+02 9.52829453e+02 9.75730806e+02]"
732,0.002092884423475326,0.17131782846080262,"[1.07476831e+02 9.47925366e-02 9.12801174e-01 1.02401200e+02
 1.86446029e-01 8.19213306e-01 9.74396882e+01 2.88589343e-01
 7.16679888e-01 9.62973081e+01 3.09561038e-01 6.96409620e-01
 9.39902731e+01 3.61095072e-01 6.44993053e-01 8.97216822e+01
 4.73107424e-01 5.32994979e-01 8.37089609e+01 6.63420679e-01
 3.43677857e-01 7.83080928e+01 8.77058925e-01 1.25157987e-01
 8.86368567e+02 9.10010611e+02 9.22520237e+02 9.26459411e+02
 9.35560954e+02 9.52829452e+02 9.75730807e+02]"
733,0.0020854584440718675,0.17327837226392792,"[1.07476825e+02 9.47942549e-02 9.12800710e-01 1.02401205e+02
 1.86445868e-01 8.19218097e-01 9.74396877e+01 2.88592628e-01
 7.16675913e-01 9.62973080e+01 3.09568231e-01 6.96392247e-01
 9.39902646e+01 3.61105836e-01 6.44970153e-01 8.97216866e+01
 4.73116287e-01 5.32981954e-01 8.37089522e+01 6.63429582e-01
 3.43678050e-01 7.83080946e+01 8.77076623e-01 1.25188793e-01
 8.86368566e+02 9.10010608e+02 9.22520231e+02 9.26459411e+02
 9.35560960e+02 9.52829449e+02 9.75730811e+02]"
734,0.0020733996114542744,0.26788709254521703,"[1.07476803e+02 9.48020656e-02 9.12783849e-01 1.02401204e+02
 1.86448702e-01 8.19216445e-01 9.74396783e+01 2.88595411e-01
 7.16675973e-01 9.62973015e+01 3.09580134e-01 6.96366827e-01
 9.39902443e+01 3.61128487e-01 6.44921030e-01 8.97217032e+01
 4.73130902e-01 5.32963328e-01 8.37089536e+01 6.63441999e-01
 3.43687965e-01 7.83081229e+01 8.77101724e-01 1.25238466e-01
 8.86368590e+02 9.10010596e+02 9.22520201e+02 9.26459417e+02
 9.35560969e+02 9.52829449e+02 9.75730814e+02]"
735,0.002071265055317465,0.4422444109048399,"[1.07476805e+02 9.48165512e-02 9.12742953e-01 1.02401171e+02
 1.86477177e-01 8.19145373e-01 9.74396767e+01 2.88602227e-01
 7.16658862e-01 9.62972946e+01 3.09619164e-01 6.96264659e-01
 9.39902379e+01 3.61102413e-01 6.44974246e-01 8.97216586e+01
 4.73127772e-01 5.32929529e-01 8.37089167e+01 6.63446117e-01
 3.43634977e-01 7.83081582e+01 8.77108915e-01 1.25315311e-01
 8.86368626e+02 9.10010606e+02 9.22520132e+02 9.26459405e+02
 9.35561011e+02 9.52829458e+02 9.75730797e+02]"
736,0.002071265055317465,1.8333324768436088,"[1.07476805e+02 9.48165512e-02 9.12742953e-01 1.02401171e+02
 1.86477177e-01 8.19145373e-01 9.74396767e+01 2.88602227e-01
 7.16658862e-01 9.62972946e+01 3.09619164e-01 6.96264659e-01
 9.39902379e+01 3.61102413e-01 6.44974246e-01 8.97216586e+01
 4.73127772e-01 5.32929529e-01 8.37089167e+01 6.63446117e-01
 3.43634977e-01 7.83081582e+01 8.77108915e-01 1.25315311e-01
 8.86368626e+02 9.10010606e+02 9.22520132e+02 9.26459405e+02
 9.35561011e+02 9.52829458e+02 9.75730797e+02]"
737,0.002068939779264823,1.9280520961359153,"[1.07476805e+02 9.48107100e-02 9.12747588e-01 1.02401156e+02
 1.86477348e-01 8.19136265e-01 9.74396611e+01 2.88598052e-01
 7.16658003e-01 9.62972861e+01 3.09612449e-01 6.96268375e-01
 9.39902466e+01 3.61100165e-01 6.44977076e-01 8.97216633e+01
 4.73128092e-01 5.32926771e-01 8.37089358e+01 6.63449379e-01
 3.43636297e-01 7.83081395e+01 8.77112779e-01 1.25325526e-01
 8.86368629e+02 9.10010623e+02 9.22520128e+02 9.26459410e+02
 9.35561039e+02 9.52829465e+02 9.75730804e+02]"
738,0.002068939779264823,0.7938802536718509,"[1.07476805e+02 9.48107100e-02 9.12747588e-01 1.02401156e+02
 1.86477348e-01 8.19136265e-01 9.74396611e+01 2.88598052e-01
 7.16658003e-01 9.62972861e+01 3.09612449e-01 6.96268375e-01
 9.39902466e+01 3.61100165e-01 6.44977076e-01 8.97216633e+01
 4.73128092e-01 5.32926771e-01 8.37089358e+01 6.63449379e-01
 3.43636297e-01 7.83081395e+01 8.77112779e-01 1.25325526e-01
 8.86368629e+02 9.10010623e+02 9.22520128e+02 9.26459410e+02
 9.35561039e+02 9.52829465e+02 9.75730804e+02]"
739,0.00206792545270148,0.6214952969385621,"[1.07476804e+02 9.48103205e-02 9.12748544e-01 1.02401155e+02
 1.86478920e-01 8.19134677e-01 9.74396592e+01 2.88601155e-01
 7.16652382e-01 9.62972880e+01 3.09611430e-01 6.96270896e-01
 9.39902476e+01 3.61101496e-01 6.44974666e-01 8.97216628e+01
 4.73129088e-01 5.32924587e-01 8.37089367e+01 6.63449789e-01
 3.43633383e-01 7.83081407e+01 8.77111197e-01 1.25330770e-01
 8.86368627e+02 9.10010621e+02 9.22520131e+02 9.26459407e+02
 9.35561035e+02 9.52829470e+02 9.75730804e+02]"
740,0.0020666637430445636,0.6525234967473598,"[1.07476802e+02 9.48122968e-02 9.12743341e-01 1.02401160e+02
 1.86481273e-01 8.19131912e-01 9.74396520e+01 2.88604575e-01
 7.16650599e-01 9.62972825e+01 3.09611368e-01 6.96278502e-01
 9.39902430e+01 3.61105657e-01 6.44968196e-01 8.97216634e+01
 4.73133066e-01 5.32913155e-01 8.37089402e+01 6.63447809e-01
 3.43636288e-01 7.83081319e+01 8.77108759e-01 1.25338511e-01
 8.86368629e+02 9.10010618e+02 9.22520131e+02 9.26459408e+02
 9.35561030e+02 9.52829479e+02 9.75730803e+02]"
741,0.00206010625589172,0.6410545625466982,"[1.07476801e+02 9.48116065e-02 9.12739861e-01 1.02401161e+02
 1.86472274e-01 8.19137798e-01 9.74396554e+01 2.88602883e-01
 7.16642117e-01 9.62972833e+01 3.09609324e-01 6.96275718e-01
 9.39902405e+01 3.61110376e-01 6.44952263e-01 8.97216663e+01
 4.73138399e-01 5.32912937e-01 8.37089396e+01 6.63454126e-01
 3.43636392e-01 7.83081328e+01 8.77116161e-01 1.25348124e-01
 8.86368629e+02 9.10010617e+02 9.22520134e+02 9.26459408e+02
 9.35561030e+02 9.52829479e+02 9.75730801e+02]"
742,0.0020526544876773517,0.24531921122199157,"[1.07476800e+02 9.48118903e-02 9.12737873e-01 1.02401165e+02
 1.86463412e-01 8.19153033e-01 9.74396594e+01 2.88604656e-01
 7.16631976e-01 9.62972875e+01 3.09612359e-01 6.96265836e-01
 9.39902347e+01 3.61123351e-01 6.44916915e-01 8.97216702e+01
 4.73142485e-01 5.32910774e-01 8.37089343e+01 6.63458651e-01
 3.43637468e-01 7.83081294e+01 8.77131343e-01 1.25370291e-01
 8.86368630e+02 9.10010623e+02 9.22520134e+02 9.26459407e+02
 9.35561026e+02 9.52829473e+02 9.75730795e+02]"
743,0.0020414809241858984,0.38592398997294786,"[1.07476791e+02 9.48065958e-02 9.12749027e-01 1.02401172e+02
 1.86453738e-01 8.19161460e-01 9.74396712e+01 2.88601287e-01
 7.16617390e-01 9.62972962e+01 3.09607749e-01 6.96242304e-01
 9.39901999e+01 3.61135555e-01 6.44853524e-01 8.97216774e+01
 4.73138574e-01 5.32890458e-01 8.37089222e+01 6.63450255e-01
 3.43641394e-01 7.83081396e+01 8.77159791e-01 1.25404213e-01
 8.86368646e+02 9.10010649e+02 9.22520104e+02 9.26459405e+02
 9.35561025e+02 9.52829460e+02 9.75730778e+02]"
744,0.0020398210563530683,0.445128235916465,"[1.07476781e+02 9.48270655e-02 9.12719621e-01 1.02401205e+02
 1.86454293e-01 8.19192575e-01 9.74397228e+01 2.88621067e-01
 7.16609957e-01 9.62972846e+01 3.09656277e-01 6.96175410e-01
 9.39901807e+01 3.61188061e-01 6.44800139e-01 8.97217103e+01
 4.73178054e-01 5.32891810e-01 8.37088806e+01 6.63489196e-01
 3.43651707e-01 7.83081347e+01 8.77152369e-01 1.25395831e-01
 8.86368712e+02 9.10010734e+02 9.22520132e+02 9.26459385e+02
 9.35561025e+02 9.52829432e+02 9.75730686e+02]"
745,0.002026705405612956,0.8820113719246845,"[1.07476762e+02 9.48199261e-02 9.12729535e-01 1.02401298e+02
 1.86469708e-01 8.19154399e-01 9.74396606e+01 2.88623542e-01
 7.16603328e-01 9.62972702e+01 3.09659179e-01 6.96158564e-01
 9.39901709e+01 3.61182937e-01 6.44799355e-01 8.97217277e+01
 4.73205044e-01 5.32806377e-01 8.37089179e+01 6.63498598e-01
 3.43649608e-01 7.83080484e+01 8.77152432e-01 1.25442285e-01
 8.86368692e+02 9.10010782e+02 9.22520118e+02 9.26459390e+02
 9.35560997e+02 9.52829527e+02 9.75730680e+02]"
746,0.002026705405612956,1.2145420524253963,"[1.07476762e+02 9.48199261e-02 9.12729535e-01 1.02401298e+02
 1.86469708e-01 8.19154399e-01 9.74396606e+01 2.88623542e-01
 7.16603328e-01 9.62972702e+01 3.09659179e-01 6.96158564e-01
 9.39901709e+01 3.61182937e-01 6.44799355e-01 8.97217277e+01
 4.73205044e-01 5.32806377e-01 8.37089179e+01 6.63498598e-01
 3.43649608e-01 7.83080484e+01 8.77152432e-01 1.25442285e-01
 8.86368692e+02 9.10010782e+02 9.22520118e+02 9.26459390e+02
 9.35560997e+02 9.52829527e+02 9.75730680e+02]"
747,0.002026705405612956,1.1021652560953488,"[1.07476762e+02 9.48199261e-02 9.12729535e-01 1.02401298e+02
 1.86469708e-01 8.19154399e-01 9.74396606e+01 2.88623542e-01
 7.16603328e-01 9.62972702e+01 3.09659179e-01 6.96158564e-01
 9.39901709e+01 3.61182937e-01 6.44799355e-01 8.97217277e+01
 4.73205044e-01 5.32806377e-01 8.37089179e+01 6.63498598e-01
 3.43649608e-01 7.83080484e+01 8.77152432e-01 1.25442285e-01
 8.86368692e+02 9.10010782e+02 9.22520118e+02 9.26459390e+02
 9.35560997e+02 9.52829527e+02 9.75730680e+02]"
