iter,funcval,gradnorm,x
262,162.53393871741724,208.7163955859037,"[ 0.03841293 -4.2991671   4.11531591  0.19679127  2.4771813   0.47610152
  1.18097204  1.09346236  0.13726699  0.65678599  0.6237144   0.55886178
  1.92425295  0.79125335  1.65421942  1.89116209  0.79230091  1.97604696
  1.25997468  0.39628279  0.39318039  2.28706457  0.72885099  3.16382241
  0.02845558  2.61070147 -0.13418528  3.48846993 -0.43705893  3.0042994
 -0.47027431  1.52784392 -0.97091297  2.47028334 -1.41310865  2.1596345
 -1.3883731   0.50167162 -0.49860826  0.65164196 -2.0873177   0.72389117
 -2.2034887   1.37621097 -0.8961283   1.03682028 -2.80659744  0.60865283
 -2.5885884   0.09280807  3.29146086 -0.07912453 -2.72760567 -0.37398108
 -2.62891987 -0.88584954 -1.01297247 -0.54856378 -2.22590497 -1.3090839
  0.04911436 -0.4129155  -1.8302065  -1.89083301 -1.54481413 -0.73841665
 -0.52114318 -0.75331475 -1.30213989 -2.25491146 -0.9331658  -2.53366431
 -0.58264226 -2.73056901 -0.19290065 -2.86527612  0.23091884 -2.84617653
  0.61811219 -2.64492348  0.9339641  -1.49329354  0.58063246 -1.1157137
  0.81519617 -2.26890406  1.97813154 -1.89704848  0.85752778 -1.87510384
  2.03308008 -0.62391774  0.59428323 -0.5419754   1.34980322 -0.8115856
  2.54574039 -0.63390456  3.77772102 -0.205006    2.84683066 -0.08325501]"
263,161.8470858566813,175.8877998928636,"[ 0.03886953 -4.29580206  4.10787197  0.19455989  2.47645602  0.47576821
  1.17907094  1.09284216  0.13176013  0.66053755  0.61648443  0.55930467
  1.92596386  0.79278463  1.65120757  1.8950722   0.7899838   1.97067687
  1.26204863  0.3945616   0.39301671  2.28853101  0.72596543  3.16506196
  0.02826308  2.61451175 -0.13703463  3.48813838 -0.43302904  3.00503968
 -0.46627847  1.52665241 -0.96705647  2.4680388  -1.41400551  2.15810171
 -1.38991787  0.49962043 -0.49831326  0.65207094 -2.08695812  0.72768484
 -2.20694483  1.37788983 -0.90081567  1.03498683 -2.80365527  0.61028777
 -2.58801639  0.09022763  3.29227737 -0.08233283 -2.72677771 -0.36854339
 -2.63200159 -0.88930614 -1.01589099 -0.54744985 -2.22522237 -1.31235882
  0.04973186 -0.41489156 -1.82653902 -1.8886857  -1.53913779 -0.73882513
 -0.5204575  -0.75500622 -1.30660628 -2.25068395 -0.93459808 -2.53178432
 -0.58419484 -2.73011595 -0.19189685 -2.86684825  0.23222507 -2.84651103
  0.61428619 -2.64597456  0.93492308 -1.49762604  0.5836964  -1.11043504
  0.8134416  -2.26996643  1.97394136 -1.89555302  0.85752743 -1.87617722
  2.03440127 -0.62431013  0.59556771 -0.54168199  1.35270433 -0.81232056
  2.54521176 -0.63471668  3.77900678 -0.20373844  2.84685631 -0.08144314]"
264,161.16362424902132,194.85322255295839,"[ 0.03523793 -4.30057415  4.10730446  0.18959731  2.47617583  0.47268167
  1.1785215   1.09861096  0.13840384  0.65849412  0.62132455  0.55850394
  1.92706995  0.79526109  1.65057061  1.892613    0.78868208  1.97328697
  1.26194507  0.39716886  0.39070571  2.28848623  0.72888793  3.16169811
  0.02805372  2.61098475 -0.13464524  3.48970307 -0.43442908  3.00664123
 -0.47122441  1.52748837 -0.96878868  2.4676898  -1.41591737  2.16070959
 -1.38917589  0.50283147 -0.49836259  0.65171957 -2.08575441  0.72386827
 -2.20288855  1.37984946 -0.90265717  1.0386657  -2.80677785  0.60912555
 -2.58580261  0.09385497  3.28987279 -0.0834684  -2.72798405 -0.3715435
 -2.62863815 -0.88554104 -1.01509638 -0.54902861 -2.22670927 -1.31004337
  0.04620288 -0.41100266 -1.82396992 -1.88825879 -1.54313773 -0.74538967
 -0.52079645 -0.75217472 -1.30592485 -2.25354447 -0.933352   -2.53381776
 -0.58202454 -2.73413439 -0.19182338 -2.86772948  0.23192547 -2.84495678
  0.61139189 -2.64456783  0.93404302 -1.49246903  0.58144838 -1.11526432
  0.81336215 -2.27059884  1.97530588 -1.89780674  0.85626613 -1.87761028
  2.03144285 -0.6245721   0.59192238 -0.53962709  1.35188383 -0.80970339
  2.54680891 -0.63463476  3.77442423 -0.2047281   2.84523814 -0.078736  ]"
265,160.63683469629174,216.3706566068966,"[ 0.04240175 -4.29572964  4.10239783  0.19310623  2.47891899  0.47412532
  1.18234648  1.09658413  0.13179729  0.66099705  0.61522695  0.55560497
  1.92817156  0.79653897  1.64927268  1.89522184  0.79000706  1.96950848
  1.2629381   0.39586061  0.388885    2.29044398  0.72662586  3.1630552
  0.02805481  2.61417723 -0.13723947  3.49025259 -0.43116397  3.00808482
 -0.46576915  1.52892703 -0.96638915  2.46576682 -1.41687267  2.15838335
 -1.39128542  0.50183916 -0.49829398  0.64676469 -2.08674091  0.72661028
 -2.20575977  1.37829743 -0.9041791   1.03585828 -2.80806935  0.61082966
 -2.58587528  0.08931072  3.28960613 -0.08314174 -2.72858756 -0.36998548
 -2.62862526 -0.88938336 -1.01999587 -0.54629868 -2.22546043 -1.31270269
  0.04740245 -0.41430304 -1.82226141 -1.88593792 -1.53736511 -0.74512924
 -0.51883507 -0.75334145 -1.31009986 -2.25131693 -0.93397826 -2.53046074
 -0.58051068 -2.73510271 -0.1905321  -2.87260736  0.23231995 -2.84291222
  0.61013098 -2.64485552  0.93290837 -1.49562304  0.58266473 -1.10972583
  0.81143503 -2.26866125  1.97414538 -1.8951256   0.85754932 -1.87834741
  2.03415681 -0.62573583  0.5913888  -0.53597615  1.35319798 -0.8084845
  2.54531676 -0.63690215  3.77221971 -0.205577    2.84539663 -0.07896278]"
266,158.8832422502403,163.95458088696697,"[ 0.04929277 -4.2948941   4.09753836  0.1882848   2.48272537  0.4727677
  1.18567717  1.10078171  0.12902376  0.65994038  0.61852473  0.55327214
  1.93158687  0.79624855  1.65026492  1.89564171  0.79158773  1.96977112
  1.2627672   0.39500594  0.38888035  2.29109873  0.73042768  3.16000554
  0.02674807  2.61192409 -0.13862496  3.48709167 -0.43004136  3.01027927
 -0.46527159  1.52746034 -0.96508329  2.46725194 -1.42243899  2.15555992
 -1.39248581  0.50211921 -0.4965253   0.64578403 -2.08559475  0.7288872
 -2.20199196  1.38230167 -0.90808998  1.03671766 -2.80865119  0.61067602
 -2.5844841   0.09139159  3.28534499 -0.08688852 -2.72654387 -0.36844051
 -2.62802945 -0.88829453 -1.02136678 -0.54865723 -2.22547325 -1.30874171
  0.04644311 -0.4131453  -1.81718468 -1.88482025 -1.53434177 -0.74915879
 -0.51963732 -0.75337017 -1.31355118 -2.24868939 -0.93737383 -2.52765272
 -0.58186087 -2.73674848 -0.18964877 -2.87709784  0.23277858 -2.84096566
  0.60713959 -2.64214115  0.93581848 -1.49220346  0.5790254  -1.11045907
  0.81138375 -2.27020727  1.97336394 -1.89792548  0.8582858  -1.8846732
  2.03140098 -0.62567105  0.59042516 -0.53509559  1.35728874 -0.8050285
  2.54568887 -0.63672395  3.7650657  -0.20384443  2.84638365 -0.07667889]"
267,157.00055323414497,176.96404817372544,"[ 0.06116188 -4.29635563  4.09633047  0.18112802  2.48843799  0.46919142
  1.19413292  1.10542896  0.12888078  0.65201795  0.62542635  0.5494083
  1.93811572  0.79496653  1.64942544  1.89277329  0.79507177  1.97520434
  1.26106643  0.39265466  0.39029371  2.29108079  0.73997735  3.14974834
  0.02851489  2.60564754 -0.13861905  3.4837798  -0.43087931  3.01652753
 -0.4698279   1.52314188 -0.96006924  2.47769559 -1.43057701  2.14896859
 -1.39500151  0.50296348 -0.49429701  0.64566583 -2.08380364  0.72982752
 -2.19399959  1.39128426 -0.91126737  1.03993145 -2.80942213  0.61200507
 -2.58062384  0.09939182  3.27695421 -0.09171391 -2.72307825 -0.3674411
 -2.62067244 -0.88785966 -1.02023877 -0.54505158 -2.22289314 -1.30038883
  0.04054827 -0.40309975 -1.80703546 -1.88481731 -1.53479405 -0.75867742
 -0.51670143 -0.748451   -1.31363476 -2.24237285 -0.94629099 -2.52953628
 -0.58534545 -2.74469661 -0.19082549 -2.88514439  0.2357311  -2.83947558
  0.60097297 -2.64150271  0.93625526 -1.48454026  0.57086422 -1.11670181
  0.80989749 -2.2747869   1.97942616 -1.8988162   0.86007271 -1.89355749
  2.02801546 -0.62110271  0.5910119  -0.52850493  1.35458859 -0.80068135
  2.55085121 -0.63572794  3.75612118 -0.20079349  2.84534728 -0.06935814]"
268,156.2008998457218,274.1493269849582,"[ 0.05111531 -4.29546584  4.10191844  0.19547762  2.47671665  0.46669194
  1.18859369  1.09544438  0.12810493  0.64803627  0.6231308   0.54919435
  1.93784282  0.79599877  1.66140786  1.90183192  0.79202693  1.96726053
  1.26600782  0.39848715  0.39006966  2.28656232  0.73799896  3.15295987
  0.0295165   2.60087097 -0.13762878  3.48428221 -0.4392993   3.00885889
 -0.46797759  1.52798646 -0.97048467  2.47988249 -1.42327773  2.15146547
 -1.39415882  0.50543865 -0.49964369  0.65126087 -2.08417087  0.72621074
 -2.18954318  1.38873796 -0.90369007  1.03877945 -2.80673643  0.60946875
 -2.58465671  0.0889556   3.26926721 -0.08602924 -2.72515382 -0.36760761
 -2.61961737 -0.89838697 -1.01195196 -0.54797646 -2.22593966 -1.31012969
  0.0430049  -0.40934391 -1.81557083 -1.8851357  -1.53666498 -0.75553835
 -0.52106369 -0.74514885 -1.30955291 -2.24447864 -0.94620947 -2.52898875
 -0.59166004 -2.74829239 -0.19682342 -2.88747265  0.23234089 -2.83368801
  0.60854466 -2.64504682  0.94207448 -1.47905807  0.57945121 -1.11978166
  0.81089708 -2.27245405  1.97573563 -1.90236455  0.86021102 -1.89097425
  2.0268418  -0.62288882  0.59741095 -0.52933094  1.35377201 -0.8011258
  2.53914162 -0.63186061  3.75005429 -0.19730722  2.84325393 -0.06730717]"
269,154.31704375226505,393.41439444074695,"[ 0.05736005 -4.2973655   4.10074449  0.18351371  2.48078207  0.46531389
  1.19434383  1.10889813  0.13613232  0.63695371  0.63122073  0.54617017
  1.94052704  0.79407153  1.66182857  1.89754812  0.79620037  1.96900334
  1.26610075  0.39686732  0.38739079  2.2839079   0.74747514  3.14466166
  0.02719432  2.59676803 -0.13886948  3.48023824 -0.43557703  3.00801644
 -0.47157428  1.52377751 -0.9698017   2.483254   -1.42754894  2.15002337
 -1.40208985  0.50677985 -0.4927418   0.65195601 -2.07683346  0.73072431
 -2.1872474   1.39647073 -0.90748341  1.0474592  -2.8094595   0.61388198
 -2.57594382  0.09253631  3.26517045 -0.09106101 -2.71668798 -0.36715697
 -2.61696187 -0.89098955 -1.01168255 -0.54756644 -2.22727062 -1.30192288
  0.03317443 -0.4010851  -1.81195752 -1.88411875 -1.53313887 -0.76231035
 -0.515573   -0.73874198 -1.31334651 -2.24321781 -0.94648587 -2.53231757
 -0.59398721 -2.75369619 -0.19804883 -2.89390396  0.24003999 -2.83305501
  0.59752598 -2.6442044   0.9461045  -1.46985981  0.57361386 -1.12543805
  0.80930493 -2.27290985  1.97751344 -1.90089074  0.86269321 -1.90019732
  2.02056985 -0.62219847  0.59196975 -0.52809798  1.35693662 -0.79560533
  2.54436748 -0.63376085  3.7386243  -0.19917486  2.84206294 -0.0607276 ]"
270,153.25268526641753,417.9980281360324,"[ 0.06975528 -4.29842091  4.09792397  0.17268503  2.48872077  0.46405853
  1.20093089  1.11341464  0.14086677  0.63785117  0.63832099  0.54365131
  1.95165378  0.79474526  1.65419023  1.89598258  0.79902941  1.97549721
  1.26720077  0.3982384   0.38708345  2.28093344  0.75511134  3.13792382
  0.03035503  2.59621815 -0.13261381  3.47662548 -0.42582094  3.00943201
 -0.47232408  1.52049583 -0.96800809  2.4781625  -1.4353408   2.15030476
 -1.40846954  0.51326739 -0.49161648  0.64954127 -2.06869948  0.73648179
 -2.18046798  1.4032944  -0.91181152  1.04699607 -2.81662489  0.61286605
 -2.5711963   0.10405533  3.26329548 -0.09454769 -2.71374653 -0.37458558
 -2.62033918 -0.88892381 -1.01216393 -0.54468675 -2.21464833 -1.29610696
  0.02196417 -0.3998959  -1.80396815 -1.88959929 -1.53380776 -0.76139253
 -0.51108138 -0.73586847 -1.31642583 -2.24386979 -0.95374163 -2.53000922
 -0.59550938 -2.75270682 -0.20184108 -2.89623191  0.24086819 -2.83052978
  0.59406592 -2.64431535  0.94028092 -1.46213674  0.5689011  -1.12894413
  0.80593605 -2.2802429   1.97905769 -1.90669742  0.86981701 -1.90570891
  2.01478074 -0.6115178   0.59106195 -0.52596098  1.35696404 -0.7925626
  2.54960411 -0.63149529  3.73208649 -0.19901646  2.83625341 -0.0528909 ]"
271,152.30953439164747,163.15868729641102,"[ 0.06230594 -4.29721371  4.087298    0.17572766  2.48969971  0.4619233
  1.19273684  1.12161715  0.12858504  0.6430695   0.62821501  0.55006691
  1.95102035  0.80048188  1.64487794  1.8984791   0.80589779  1.96748643
  1.27342408  0.39004512  0.38234933  2.28742145  0.74966932  3.14461128
  0.02650094  2.60314762 -0.14421592  3.47952307 -0.42208376  3.00851633
 -0.46887721  1.52267277 -0.96659986  2.47280516 -1.43577537  2.1504797
 -1.40578445  0.51750084 -0.49160955  0.64491676 -2.07243821  0.73622546
 -2.18216757  1.39566606 -0.91275537  1.04766172 -2.81153353  0.61600698
 -2.57616721  0.09614437  3.26853093 -0.09163527 -2.71722012 -0.36966029
 -2.62390068 -0.89245059 -1.02152805 -0.54657247 -2.20938011 -1.301592
  0.02719463 -0.39855513 -1.80467238 -1.88679877 -1.52631545 -0.75897029
 -0.50860565 -0.74353196 -1.32081218 -2.24089372 -0.94922951 -2.53101866
 -0.59398261 -2.74763545 -0.1992617  -2.90303017  0.23599883 -2.82914866
  0.58326415 -2.64867261  0.94149277 -1.47562895  0.57419556 -1.11707225
  0.80653724 -2.27714411  1.97485108 -1.89873675  0.86919499 -1.9049216
  2.0113245  -0.61114073  0.59035392 -0.52176127  1.35991625 -0.79094957
  2.55064019 -0.63726142  3.73238524 -0.19625241  2.83263749 -0.04754709]"
272,152.21011619428182,316.6309327885063,"[ 0.05712358 -4.29278766  4.07817264  0.18139345  2.49151111  0.46666984
  1.1888926   1.12820695  0.11586362  0.65160288  0.61979505  0.54823171
  1.94656078  0.8004965   1.64225244  1.89205261  0.7981544   1.95844949
  1.27684988  0.38588592  0.3835727   2.29381339  0.74381504  3.1524084
  0.02258013  2.61275731 -0.14266638  3.48451875 -0.41945301  3.00667705
 -0.46934117  1.52736491 -0.96728052  2.47377824 -1.432932    2.15477123
 -1.40634411  0.52210148 -0.50223873  0.63527478 -2.07548295  0.74479554
 -2.18979876  1.3924191  -0.91304033  1.03947972 -2.79891943  0.62001946
 -2.57592145  0.08754098  3.27113666 -0.0880119  -2.72322439 -0.36342015
 -2.62029244 -0.8893393  -1.02739029 -0.54329692 -2.21642744 -1.30821303
  0.03147166 -0.40246761 -1.80347203 -1.88089634 -1.52047145 -0.76043383
 -0.50280333 -0.7441329  -1.32749045 -2.23753432 -0.94888618 -2.53454775
 -0.59200017 -2.74641176 -0.19442148 -2.9017943   0.23530956 -2.8321104
  0.58423513 -2.64423125  0.94005555 -1.48897706  0.57989386 -1.10495319
  0.81316427 -2.27758835  1.97141728 -1.89953602  0.86639927 -1.90150628
  2.01920834 -0.61387606  0.58612294 -0.52016999  1.36198339 -0.78885598
  2.55124462 -0.64007625  3.73464525 -0.19722904  2.8323171  -0.0512303 ]"
273,151.7701601985041,194.59505540729236,"[ 0.06328061 -4.29408955  4.08748309  0.17696282  2.48815999  0.46417032
  1.19481938  1.12896667  0.12653458  0.64190294  0.62671277  0.53946992
  1.95259583  0.79974959  1.65069062  1.88871024  0.79964294  1.96153207
  1.27295487  0.39126155  0.38106408  2.29024583  0.75273552  3.15160581
  0.02514477  2.60352823 -0.14066859  3.48564267 -0.41263192  3.00674713
 -0.47320074  1.5226391  -0.97234007  2.47727022 -1.42698298  2.15463406
 -1.41268764  0.52401032 -0.4999732   0.63425516 -2.06855178  0.74401857
 -2.18317337  1.39299774 -0.91031829  1.03982483 -2.80112224  0.6146102
 -2.57646003  0.09103125  3.26190997 -0.08406447 -2.72054674 -0.37382749
 -2.6141157  -0.88660157 -1.0244043  -0.54682009 -2.21446715 -1.30405764
  0.02298604 -0.39918971 -1.80598225 -1.88148885 -1.52162779 -0.75909221
 -0.50365417 -0.73631902 -1.32119607 -2.24017712 -0.94712679 -2.53972245
 -0.59825623 -2.75496254 -0.1957052  -2.91197455  0.22782709 -2.83505846
  0.58291109 -2.63752599  0.94563547 -1.47716121  0.57162686 -1.1156048
  0.82021861 -2.28480663  1.96821566 -1.9033328   0.87217554 -1.89935725
  2.01209302 -0.60744208  0.57968574 -0.51930616  1.36555852 -0.79091753
  2.54587222 -0.64016402  3.73012551 -0.19879989  2.82578567 -0.04619313]"
274,151.7701601985041,272.12128335024187,"[ 0.06328061 -4.29408955  4.08748309  0.17696282  2.48815999  0.46417032
  1.19481938  1.12896667  0.12653458  0.64190294  0.62671277  0.53946992
  1.95259583  0.79974959  1.65069062  1.88871024  0.79964294  1.96153207
  1.27295487  0.39126155  0.38106408  2.29024583  0.75273552  3.15160581
  0.02514477  2.60352823 -0.14066859  3.48564267 -0.41263192  3.00674713
 -0.47320074  1.5226391  -0.97234007  2.47727022 -1.42698298  2.15463406
 -1.41268764  0.52401032 -0.4999732   0.63425516 -2.06855178  0.74401857
 -2.18317337  1.39299774 -0.91031829  1.03982483 -2.80112224  0.6146102
 -2.57646003  0.09103125  3.26190997 -0.08406447 -2.72054674 -0.37382749
 -2.6141157  -0.88660157 -1.0244043  -0.54682009 -2.21446715 -1.30405764
  0.02298604 -0.39918971 -1.80598225 -1.88148885 -1.52162779 -0.75909221
 -0.50365417 -0.73631902 -1.32119607 -2.24017712 -0.94712679 -2.53972245
 -0.59825623 -2.75496254 -0.1957052  -2.91197455  0.22782709 -2.83505846
  0.58291109 -2.63752599  0.94563547 -1.47716121  0.57162686 -1.1156048
  0.82021861 -2.28480663  1.96821566 -1.9033328   0.87217554 -1.89935725
  2.01209302 -0.60744208  0.57968574 -0.51930616  1.36555852 -0.79091753
  2.54587222 -0.64016402  3.73012551 -0.19879989  2.82578567 -0.04619313]"
275,151.21458720209515,198.23241726586727,"[ 0.06292031 -4.29293223  4.08499354  0.17676628  2.48651762  0.46325083
  1.19440443  1.12880941  0.12394564  0.64351619  0.62514098  0.53913683
  1.95136169  0.80199653  1.65012842  1.88905638  0.80090263  1.95915102
  1.27504392  0.3896932   0.38075189  2.29156843  0.75130481  3.15355397
  0.02458853  2.60619324 -0.14275609  3.48586055 -0.412512    3.00740327
 -0.47205521  1.52423858 -0.96967511  2.47652688 -1.4281692   2.15480255
 -1.41442804  0.52463905 -0.5017578   0.63184699 -2.06937373  0.74491342
 -2.18407388  1.39334014 -0.91046272  1.03978293 -2.80200092  0.61488985
 -2.577019    0.09112734  3.2624644  -0.08560855 -2.72034911 -0.37138227
 -2.61510609 -0.8878771  -1.02582686 -0.54674084 -2.21363885 -1.30636649
  0.02419718 -0.40009585 -1.80682902 -1.88124775 -1.52111836 -0.75903321
 -0.50342482 -0.73897595 -1.32334909 -2.24014723 -0.94715897 -2.53755305
 -0.59845845 -2.75452424 -0.19539334 -2.91265452  0.2263753  -2.83640903
  0.58265054 -2.6395374   0.94522864 -1.4804232   0.57292396 -1.11265763
  0.81994818 -2.2846802   1.96911076 -1.9020476   0.87272138 -1.89913099
  2.01153048 -0.60649587  0.58137424 -0.5186342   1.36739651 -0.79186891
  2.54635576 -0.64030239  3.72871239 -0.1991455   2.82751016 -0.04770817]"
276,150.47485434982661,186.7657888524965,"[ 0.06454423 -4.29083038  4.08732739  0.17240256  2.48863579  0.45929716
  1.19600299  1.12614773  0.12882096  0.64106489  0.62796761  0.54199508
  1.95575751  0.80225636  1.65166863  1.89048778  0.80377317  1.96083581
  1.2736197   0.39116302  0.38042143  2.2869907   0.7548058   3.14964876
  0.0256973   2.60234494 -0.1412922   3.48398028 -0.4137032   3.00581472
 -0.47045265  1.52132541 -0.97024621  2.47310244 -1.43183581  2.15091356
 -1.41301448  0.52252562 -0.49856554  0.63407202 -2.06722553  0.74563316
 -2.18572149  1.39612865 -0.91044594  1.04065734 -2.80600149  0.61237363
 -2.57462579  0.09369822  3.26120738 -0.08788418 -2.72241258 -0.37770075
 -2.61563447 -0.88592727 -1.02528431 -0.5461478  -2.21628363 -1.30463819
  0.01992932 -0.39671152 -1.80786703 -1.88050066 -1.52335472 -0.76083054
 -0.50798192 -0.73556739 -1.32322421 -2.24051431 -0.95018068 -2.53620266
 -0.59954078 -2.75751631 -0.19577281 -2.91270408  0.22925514 -2.83268812
  0.58457101 -2.64098639  0.94408354 -1.47397647  0.57272987 -1.11641295
  0.81627369 -2.28616345  1.97013463 -1.90358458  0.87376238 -1.90176661
  2.0057798  -0.6111697   0.57867279 -0.51844733  1.36467833 -0.79363321
  2.54220698 -0.63776701  3.72554334 -0.20058483  2.82629346 -0.04888962]"
277,150.11070197091644,173.61553844793036,"[ 0.06903804 -4.29471626  4.08962564  0.17145488  2.48684432  0.46144111
  1.19877972  1.12665762  0.13366725  0.63730101  0.63120242  0.54326169
  1.9548173   0.80257418  1.65296199  1.89290065  0.79856265  1.96370297
  1.27455543  0.39534409  0.37960816  2.28115105  0.75691304  3.14521373
  0.02703448  2.59974636 -0.13949883  3.48288985 -0.41490027  3.00663768
 -0.46891711  1.518822   -0.97132706  2.47339025 -1.43447776  2.15450269
 -1.41423435  0.52161648 -0.49462171  0.6374133  -2.0677542   0.74769172
 -2.18426494  1.39941976 -0.90986896  1.04296399 -2.81027777  0.61630231
 -2.57197225  0.09664998  3.25847372 -0.08936741 -2.72063506 -0.38096814
 -2.61094998 -0.8864372  -1.02290625 -0.54236756 -2.21545463 -1.30299622
  0.01727671 -0.39343031 -1.80550608 -1.87930944 -1.52703592 -0.76372171
 -0.50494958 -0.7330982  -1.32473336 -2.24480454 -0.95345724 -2.53323276
 -0.59634719 -2.75681244 -0.19667427 -2.91347361  0.23335103 -2.83175572
  0.58486339 -2.64064692  0.94184408 -1.46764364  0.57327365 -1.1203421
  0.81206002 -2.28628261  1.9725089  -1.90565539  0.87516083 -1.90530819
  2.0075265  -0.6127651   0.5778645  -0.51976316  1.36128359 -0.79462036
  2.5396301  -0.63550276  3.72229709 -0.19852796  2.82749395 -0.04919447]"
