iter,funcval,gradnorm,x
52,5650.295491893047,0.026785569681281013,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008456e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
53,5650.295491867449,0.019580599072142657,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950733e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
54,5650.295491867449,0.021423502817755728,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950733e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
55,5650.295491867449,0.025052985420472452,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950733e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
56,5650.2954918633395,13.667807586242468,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950733e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
57,5650.295491855164,3.395106194171505,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950733e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
58,5650.295491838972,16.542911563356224,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950733e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
59,5650.295491838972,6.082896979261864,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950733e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
60,5650.295491830792,0.9925676610404321,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950733e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
61,5650.295491753321,0.019284036809867067,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
62,5650.295491753321,0.019452133103465715,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
63,5650.29549174533,6.023093369455791,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
64,5650.29549174533,7.050533373499949,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
65,5650.29549174533,6.730108673206709,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
