iter,funcval,gradnorm,x
48,4336.007936233189,55203.770764004206,"[1.19999998e+02 9.18822168e-02 9.07941775e-01 1.10000000e+02
 1.81918209e-01 8.18114720e-01 9.99999997e+01 2.83980994e-01
 7.15993135e-01 8.80000006e+01 3.05128503e-01 6.94909826e-01
 8.60000001e+01 3.56602452e-01 6.43399803e-01 8.40000001e+01
 4.67999554e-01 5.31999672e-01 8.00000000e+01 6.57896329e-01
 3.42098810e-01 7.60000000e+01 8.76300311e-01 1.23700335e-01
 8.86370000e+02 9.10010000e+02 9.22520000e+02 9.26460000e+02
 9.35560000e+02 9.52830000e+02 9.75730000e+02]"
49,4326.9336226850255,55156.802720277716,"[1.19999996e+02 9.17344703e-02 9.07883518e-01 1.10000000e+02
 1.81936342e-01 8.18129434e-01 9.99999993e+01 2.83961881e-01
 7.15986139e-01 8.80000011e+01 3.05157095e-01 6.94919611e-01
 8.60000003e+01 3.56604913e-01 6.43399611e-01 8.40000001e+01
 4.67999161e-01 5.31999365e-01 7.99999999e+01 6.57892579e-01
 3.42097646e-01 7.60000000e+01 8.76300652e-01 1.23700555e-01
 8.86370000e+02 9.10010000e+02 9.22520000e+02 9.26460000e+02
 9.35560000e+02 9.52830000e+02 9.75730000e+02]"
50,4308.837658914909,55052.23862237399,"[1.19999992e+02 9.14389686e-02 9.07766934e-01 1.10000001e+02
 1.81972419e-01 8.18158690e-01 9.99999986e+01 2.83923678e-01
 7.15972322e-01 8.80000023e+01 3.05214341e-01 6.94939303e-01
 8.60000004e+01 3.56609663e-01 6.43399131e-01 8.40000001e+01
 4.67998229e-01 5.31998737e-01 7.99999995e+01 6.57885169e-01
 3.42095367e-01 7.60000000e+01 8.76301185e-01 1.23701161e-01
 8.86370000e+02 9.10010000e+02 9.22520000e+02 9.26460000e+02
 9.35560000e+02 9.52830000e+02 9.75730000e+02]"
51,4272.856347217597,54822.14334600759,"[1.19999984e+02 9.08476681e-02 9.07534271e-01 1.10000001e+02
 1.82043811e-01 8.18216803e-01 9.99999970e+01 2.83847477e-01
 7.15944596e-01 8.80000049e+01 3.05328985e-01 6.94978843e-01
 8.60000005e+01 3.56619848e-01 6.43398040e-01 8.39999999e+01
 4.67996466e-01 5.31997081e-01 7.99999990e+01 6.57870346e-01
 3.42090463e-01 7.59999999e+01 8.76302160e-01 1.23702716e-01
 8.86369999e+02 9.10010000e+02 9.22520000e+02 9.26460000e+02
 9.35560000e+02 9.52830000e+02 9.75730000e+02]"
52,4201.733690512671,54387.26651453953,"[1.19999968e+02 8.96649622e-02 9.07068002e-01 1.10000002e+02
 1.82182507e-01 8.18331632e-01 9.99999942e+01 2.83695654e-01
 7.15890759e-01 8.80000096e+01 3.05559632e-01 6.95057994e-01
 8.60000011e+01 3.56640292e-01 6.43395919e-01 8.39999998e+01
 4.67992012e-01 5.31994671e-01 7.99999981e+01 6.57839436e-01
 3.42081163e-01 7.59999992e+01 8.76303921e-01 1.23704437e-01
 8.86369999e+02 9.10010000e+02 9.22520001e+02 9.26460001e+02
 9.35560000e+02 9.52830000e+02 9.75730000e+02]"
53,4062.8304197618436,53537.74168350618,"[1.19999936e+02 8.72990726e-02 9.06134150e-01 1.10000006e+02
 1.82443969e-01 8.18556317e-01 9.99999873e+01 2.83391207e-01
 7.15781915e-01 8.80000181e+01 3.06026105e-01 6.95218730e-01
 8.60000024e+01 3.56681010e-01 6.43392630e-01 8.39999999e+01
 4.67983876e-01 5.31989491e-01 7.99999970e+01 6.57778809e-01
 3.42062021e-01 7.59999989e+01 8.76307684e-01 1.23708842e-01
 8.86369998e+02 9.10009999e+02 9.22520000e+02 9.26460001e+02
 9.35560000e+02 9.52830000e+02 9.75729999e+02]"
54,3798.2319784396523,51877.62011247016,"[1.19999875e+02 8.25647713e-02 9.04264441e-01 1.10000010e+02
 1.82896800e-01 8.18982486e-01 9.99999760e+01 2.82781591e-01
 7.15572692e-01 8.80000342e+01 3.06986221e-01 6.95548727e-01
 8.60000045e+01 3.56771393e-01 6.43386728e-01 8.40000014e+01
 4.67968718e-01 5.31978400e-01 7.99999936e+01 6.57650873e-01
 3.42020223e-01 7.59999973e+01 8.76313834e-01 1.23717022e-01
 8.86369996e+02 9.10009999e+02 9.22520002e+02 9.26460002e+02
 9.35560001e+02 9.52830001e+02 9.75729998e+02]"
55,3320.514875662767,48572.33748791734,"[1.19999751e+02 7.30907643e-02 9.00515215e-01 1.10000013e+02
 1.83513214e-01 8.19736093e-01 9.99999541e+01 2.81575065e-01
 7.15168048e-01 8.80000740e+01 3.09008580e-01 6.96243504e-01
 8.60000115e+01 3.56959904e-01 6.43370795e-01 8.39999986e+01
 4.67932646e-01 5.31948641e-01 7.99999861e+01 6.57376603e-01
 3.41932244e-01 7.60000000e+01 8.76331732e-01 1.23733290e-01
 8.86369992e+02 9.10009998e+02 9.22520004e+02 9.26460001e+02
 9.35559999e+02 9.52830004e+02 9.75729995e+02]"
56,2546.8089287405987,42205.873640714475,"[1.19999528e+02 5.47911694e-02 8.93155429e-01 1.09999956e+02
 1.79883880e-01 8.19526603e-01 9.99999228e+01 2.79336013e-01
 7.14749093e-01 8.80001871e+01 3.14662805e-01 6.98159442e-01
 8.60000408e+01 3.57669362e-01 6.43392343e-01 8.40000102e+01
 4.67806811e-01 5.31876707e-01 7.99999403e+01 6.56587235e-01
 3.41686233e-01 7.59999890e+01 8.76378103e-01 1.23774101e-01
 8.86369975e+02 9.10010001e+02 9.22519989e+02 9.26460003e+02
 9.35559998e+02 9.52830013e+02 9.75729980e+02]"
57,1528.4434089143015,32236.822646678553,"[1.19999250e+02 2.49037305e-02 8.80749860e-01 1.09999626e+02
 1.58932336e-01 8.13916993e-01 9.99998012e+01 2.76004479e-01
 7.15110791e-01 8.80004770e+01 3.29266250e-01 7.03136856e-01
 8.60001170e+01 3.59908083e-01 6.43565203e-01 8.40000059e+01
 4.67475074e-01 5.31673305e-01 7.99998900e+01 6.54431398e-01
 3.41037245e-01 7.59999709e+01 8.76551379e-01 1.23954771e-01
 8.86369916e+02 9.10009986e+02 9.22519950e+02 9.26459976e+02
 9.35559969e+02 9.52829989e+02 9.75729973e+02]"
58,698.9125433651202,22739.813587257508,"[ 1.19998926e+02 -1.64857088e-02  8.63071278e-01  1.09998739e+02
  9.90875098e-02  7.94959958e-01  9.99993075e+01  2.72250962e-01
  7.17953209e-01  8.80011184e+01  3.60261387e-01  7.13420141e-01
  8.60002209e+01  3.65176403e-01  6.43998789e-01  8.39999623e+01
  4.66768840e-01  5.31195097e-01  7.99999786e+01  6.49769449e-01
  3.39460383e-01  7.59999562e+01  8.77050385e-01  1.24280668e-01
  8.86369810e+02  9.10010100e+02  9.22519929e+02  9.26460110e+02
  9.35559743e+02  9.52830044e+02  9.75729834e+02]"
59,698.9125433651202,16875.160433924048,"[ 1.19998926e+02 -1.64857088e-02  8.63071278e-01  1.09998739e+02
  9.90875098e-02  7.94959958e-01  9.99993075e+01  2.72250962e-01
  7.17953209e-01  8.80011184e+01  3.60261387e-01  7.13420141e-01
  8.60002209e+01  3.65176403e-01  6.43998789e-01  8.39999623e+01
  4.66768840e-01  5.31195097e-01  7.99999786e+01  6.49769449e-01
  3.39460383e-01  7.59999562e+01  8.77050385e-01  1.24280668e-01
  8.86369810e+02  9.10010100e+02  9.22519929e+02  9.26460110e+02
  9.35559743e+02  9.52830044e+02  9.75729834e+02]"
60,698.9125433651202,8025.443980538824,"[ 1.19998926e+02 -1.64857088e-02  8.63071278e-01  1.09998739e+02
  9.90875098e-02  7.94959958e-01  9.99993075e+01  2.72250962e-01
  7.17953209e-01  8.80011184e+01  3.60261387e-01  7.13420141e-01
  8.60002209e+01  3.65176403e-01  6.43998789e-01  8.39999623e+01
  4.66768840e-01  5.31195097e-01  7.99999786e+01  6.49769449e-01
  3.39460383e-01  7.59999562e+01  8.77050385e-01  1.24280668e-01
  8.86369810e+02  9.10010100e+02  9.22519929e+02  9.26460110e+02
  9.35559743e+02  9.52830044e+02  9.75729834e+02]"
61,558.5766259988787,17125.960054239833,"[ 1.19998853e+02 -2.15315943e-02  8.61001720e-01  1.09998840e+02
  1.02618832e-01  7.96591775e-01  9.99991780e+01  2.65445529e-01
  7.15427653e-01  8.80012176e+01  3.63139422e-01  7.14568659e-01
  8.60003418e+01  3.66896860e-01  6.44464938e-01  8.39999554e+01
  4.66719820e-01  5.31124088e-01  7.99999312e+01  6.48992564e-01
  3.39202969e-01  7.59999626e+01  8.77109575e-01  1.24337167e-01
  8.86369804e+02  9.10010078e+02  9.22519932e+02  9.26460117e+02
  9.35559747e+02  9.52830055e+02  9.75729845e+02]"
62,458.6746508785195,16824.969914412795,"[ 1.19998765e+02 -3.06699705e-02  8.57387409e-01  1.09998973e+02
  1.09815629e-01  7.99830664e-01  9.99990294e+01  2.51244220e-01
  7.10172644e-01  8.80013441e+01  3.68942098e-01  7.16943848e-01
  8.60003066e+01  3.70503009e-01  6.45420148e-01  8.39999997e+01
  4.66471095e-01  5.30914285e-01  7.99998540e+01  6.47414409e-01
  3.38814324e-01  7.59999446e+01  8.77311371e-01  1.24002276e-01
  8.86369833e+02  9.10010132e+02  9.22519948e+02  9.26460021e+02
  9.35559757e+02  9.52830005e+02  9.75729894e+02]"
63,458.6746508785195,16668.656513212583,"[ 1.19998765e+02 -3.06699705e-02  8.57387409e-01  1.09998973e+02
  1.09815629e-01  7.99830664e-01  9.99990294e+01  2.51244220e-01
  7.10172644e-01  8.80013441e+01  3.68942098e-01  7.16943848e-01
  8.60003066e+01  3.70503009e-01  6.45420148e-01  8.39999997e+01
  4.66471095e-01  5.30914285e-01  7.99998540e+01  6.47414409e-01
  3.38814324e-01  7.59999446e+01  8.77311371e-01  1.24002276e-01
  8.86369833e+02  9.10010132e+02  9.22519948e+02  9.26460021e+02
  9.35559757e+02  9.52830005e+02  9.75729894e+02]"
64,458.6746508785195,16530.431796526667,"[ 1.19998765e+02 -3.06699705e-02  8.57387409e-01  1.09998973e+02
  1.09815629e-01  7.99830664e-01  9.99990294e+01  2.51244220e-01
  7.10172644e-01  8.80013441e+01  3.68942098e-01  7.16943848e-01
  8.60003066e+01  3.70503009e-01  6.45420148e-01  8.39999997e+01
  4.66471095e-01  5.30914285e-01  7.99998540e+01  6.47414409e-01
  3.38814324e-01  7.59999446e+01  8.77311371e-01  1.24002276e-01
  8.86369833e+02  9.10010132e+02  9.22519948e+02  9.26460021e+02
  9.35559757e+02  9.52830005e+02  9.75729894e+02]"
65,458.6746508785195,16321.854202061248,"[ 1.19998765e+02 -3.06699705e-02  8.57387409e-01  1.09998973e+02
  1.09815629e-01  7.99830664e-01  9.99990294e+01  2.51244220e-01
  7.10172644e-01  8.80013441e+01  3.68942098e-01  7.16943848e-01
  8.60003066e+01  3.70503009e-01  6.45420148e-01  8.39999997e+01
  4.66471095e-01  5.30914285e-01  7.99998540e+01  6.47414409e-01
  3.38814324e-01  7.59999446e+01  8.77311371e-01  1.24002276e-01
  8.86369833e+02  9.10010132e+02  9.22519948e+02  9.26460021e+02
  9.35559757e+02  9.52830005e+02  9.75729894e+02]"
66,453.24402937092844,12881.676170070023,"[ 1.19998765e+02 -3.04274175e-02  8.57443484e-01  1.09998906e+02
  1.09477776e-01  7.99684068e-01  9.99988408e+01  2.51084049e-01
  7.10117884e-01  8.80012936e+01  3.69113283e-01  7.17010622e-01
  8.60002759e+01  3.70654721e-01  6.45434541e-01  8.39998891e+01
  4.66457668e-01  5.30903520e-01  8.00001497e+01  6.47353603e-01
  3.38822019e-01  7.59999219e+01  8.77327162e-01  1.24014921e-01
  8.86369835e+02  9.10010103e+02  9.22519925e+02  9.26460046e+02
  9.35559758e+02  9.52830022e+02  9.75729906e+02]"
67,440.55489746644184,9894.1280130658,"[ 1.19998755e+02 -2.97935432e-02  8.57709909e-01  1.09998931e+02
  1.08662269e-01  7.99372060e-01  9.99988307e+01  2.50619199e-01
  7.10039445e-01  8.80012886e+01  3.69435797e-01  7.17127403e-01
  8.60002928e+01  3.70984937e-01  6.45533249e-01  8.39998650e+01
  4.66464254e-01  5.30936443e-01  8.00001945e+01  6.47219909e-01
  3.38767169e-01  7.59999448e+01  8.77360500e-01  1.24087407e-01
  8.86369823e+02  9.10010107e+02  9.22519959e+02  9.26460087e+02
  9.35559792e+02  9.52829958e+02  9.75729875e+02]"
68,417.40358593982717,10553.107809424877,"[ 1.19998688e+02 -2.90475189e-02  8.58070886e-01  1.09998847e+02
  1.06896132e-01  7.98959755e-01  9.99987701e+01  2.49744348e-01
  7.09557852e-01  8.80013887e+01  3.70290496e-01  7.17424755e-01
  8.60002825e+01  3.71900394e-01  6.45891854e-01  8.39999528e+01
  4.66514166e-01  5.30969389e-01  8.00001456e+01  6.47096885e-01
  3.38751092e-01  7.59998062e+01  8.77476957e-01  1.24204080e-01
  8.86369785e+02  9.10010088e+02  9.22519975e+02  9.26460132e+02
  9.35559605e+02  9.52830078e+02  9.75729701e+02]"
69,395.70397176498545,9733.627005757637,"[ 1.19998677e+02 -2.54928701e-02  8.59335901e-01  1.09999635e+02
  1.06534002e-01  7.98962981e-01  1.00000069e+02  2.47189679e-01
  7.08777122e-01  8.80010642e+01  3.70630995e-01  7.17934420e-01
  8.59995472e+01  3.72759022e-01  6.46942261e-01  8.39994228e+01
  4.66420135e-01  5.30545149e-01  7.99997654e+01  6.47040804e-01
  3.38899701e-01  7.59998896e+01  8.77249639e-01  1.23747388e-01
  8.86369938e+02  9.10009912e+02  9.22519936e+02  9.26459917e+02
  9.35559424e+02  9.52830310e+02  9.75729765e+02]"
70,337.0770880456758,9605.750594723595,"[ 1.19999157e+02 -2.29018946e-02  8.59557106e-01  1.10000110e+02
  1.00912437e-01  7.98184923e-01  1.00000978e+02  2.41237960e-01
  7.07061834e-01  8.80014571e+01  3.74128726e-01  7.19888452e-01
  8.60001616e+01  3.75825223e-01  6.47805722e-01  8.39990990e+01
  4.66697267e-01  5.29925500e-01  8.00004392e+01  6.46919947e-01
  3.39247351e-01  7.60001593e+01  8.77327854e-01  1.23303503e-01
  8.86370365e+02  9.10009207e+02  9.22519438e+02  9.26459060e+02
  9.35560010e+02  9.52831377e+02  9.75730847e+02]"
71,263.5754385804408,4664.896744231356,"[ 1.19999535e+02 -2.47695161e-02  8.58360828e-01  1.09998068e+02
  9.62455851e-02  7.96583303e-01  1.00003224e+02  2.34124882e-01
  7.03807398e-01  8.80030845e+01  3.76071320e-01  7.21683854e-01
  8.60000409e+01  3.85829310e-01  6.50432148e-01  8.40023230e+01
  4.71715424e-01  5.29159418e-01  7.99948539e+01  6.41969946e-01
  3.34176917e-01  7.59984281e+01  8.75861964e-01  1.17828087e-01
  8.86374980e+02  9.10011624e+02  9.22517047e+02  9.26454486e+02
  9.35562984e+02  9.52828396e+02  9.75732776e+02]"
72,263.5754385804408,45066.85491431098,"[ 1.19999535e+02 -2.47695161e-02  8.58360828e-01  1.09998068e+02
  9.62455851e-02  7.96583303e-01  1.00003224e+02  2.34124882e-01
  7.03807398e-01  8.80030845e+01  3.76071320e-01  7.21683854e-01
  8.60000409e+01  3.85829310e-01  6.50432148e-01  8.40023230e+01
  4.71715424e-01  5.29159418e-01  7.99948539e+01  6.41969946e-01
  3.34176917e-01  7.59984281e+01  8.75861964e-01  1.17828087e-01
  8.86374980e+02  9.10011624e+02  9.22517047e+02  9.26454486e+02
  9.35562984e+02  9.52828396e+02  9.75732776e+02]"
73,214.39137757074002,6282.5277825008625,"[ 1.19999575e+02 -2.81867229e-02  8.56225356e-01  1.09998116e+02
  9.04990002e-02  7.95843071e-01  1.00002775e+02  2.29460703e-01
  7.02536271e-01  8.80020961e+01  3.79035473e-01  7.22568022e-01
  8.60006473e+01  3.90485737e-01  6.51709632e-01  8.40023448e+01
  4.72182548e-01  5.29119813e-01  7.99949867e+01  6.40339617e-01
  3.33756994e-01  7.59986360e+01  8.75627224e-01  1.18164347e-01
  8.86374982e+02  9.10011220e+02  9.22516950e+02  9.26454475e+02
  9.35562945e+02  9.52828539e+02  9.75732723e+02]"
74,214.39137757074002,239909.3423889204,"[ 1.19999575e+02 -2.81867229e-02  8.56225356e-01  1.09998116e+02
  9.04990002e-02  7.95843071e-01  1.00002775e+02  2.29460703e-01
  7.02536271e-01  8.80020961e+01  3.79035473e-01  7.22568022e-01
  8.60006473e+01  3.90485737e-01  6.51709632e-01  8.40023448e+01
  4.72182548e-01  5.29119813e-01  7.99949867e+01  6.40339617e-01
  3.33756994e-01  7.59986360e+01  8.75627224e-01  1.18164347e-01
  8.86374982e+02  9.10011220e+02  9.22516950e+02  9.26454475e+02
  9.35562945e+02  9.52828539e+02  9.75732723e+02]"
75,203.64569873751233,2777.79870828767,"[ 1.19999772e+02 -2.75486042e-02  8.55989672e-01  1.09998199e+02
  9.01399281e-02  7.95661515e-01  1.00002641e+02  2.27852245e-01
  7.01724093e-01  8.80022813e+01  3.79419134e-01  7.22178999e-01
  8.60009466e+01  3.94121709e-01  6.53492817e-01  8.40022803e+01
  4.73225734e-01  5.29283926e-01  7.99954317e+01  6.39321392e-01
  3.34006405e-01  7.59989084e+01  8.75262276e-01  1.19283989e-01
  8.86374166e+02  9.10010707e+02  9.22517980e+02  9.26454843e+02
  9.35562471e+02  9.52829026e+02  9.75731980e+02]"
76,203.64569873751233,26232.297113345343,"[ 1.19999772e+02 -2.75486042e-02  8.55989672e-01  1.09998199e+02
  9.01399281e-02  7.95661515e-01  1.00002641e+02  2.27852245e-01
  7.01724093e-01  8.80022813e+01  3.79419134e-01  7.22178999e-01
  8.60009466e+01  3.94121709e-01  6.53492817e-01  8.40022803e+01
  4.73225734e-01  5.29283926e-01  7.99954317e+01  6.39321392e-01
  3.34006405e-01  7.59989084e+01  8.75262276e-01  1.19283989e-01
  8.86374166e+02  9.10010707e+02  9.22517980e+02  9.26454843e+02
  9.35562471e+02  9.52829026e+02  9.75731980e+02]"
77,197.08380617153435,4022.8794538783004,"[ 1.19999681e+02 -2.75071908e-02  8.56005657e-01  1.09998198e+02
  8.85814380e-02  7.95001441e-01  1.00001829e+02  2.27496436e-01
  7.01709206e-01  8.80020935e+01  3.79517811e-01  7.22065107e-01
  8.60011408e+01  3.94650358e-01  6.53646633e-01  8.40022522e+01
  4.73675289e-01  5.29691939e-01  7.99966504e+01  6.39556213e-01
  3.33539045e-01  7.59989350e+01  8.75779085e-01  1.19374901e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
78,197.08380617153435,31164.137720469054,"[ 1.19999681e+02 -2.75071908e-02  8.56005657e-01  1.09998198e+02
  8.85814380e-02  7.95001441e-01  1.00001829e+02  2.27496436e-01
  7.01709206e-01  8.80020935e+01  3.79517811e-01  7.22065107e-01
  8.60011408e+01  3.94650358e-01  6.53646633e-01  8.40022522e+01
  4.73675289e-01  5.29691939e-01  7.99966504e+01  6.39556213e-01
  3.33539045e-01  7.59989350e+01  8.75779085e-01  1.19374901e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
79,197.08380617153435,27590.122124768455,"[ 1.19999681e+02 -2.75071908e-02  8.56005657e-01  1.09998198e+02
  8.85814380e-02  7.95001441e-01  1.00001829e+02  2.27496436e-01
  7.01709206e-01  8.80020935e+01  3.79517811e-01  7.22065107e-01
  8.60011408e+01  3.94650358e-01  6.53646633e-01  8.40022522e+01
  4.73675289e-01  5.29691939e-01  7.99966504e+01  6.39556213e-01
  3.33539045e-01  7.59989350e+01  8.75779085e-01  1.19374901e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
80,197.08380617153435,8042.270667384467,"[ 1.19999681e+02 -2.75071908e-02  8.56005657e-01  1.09998198e+02
  8.85814380e-02  7.95001441e-01  1.00001829e+02  2.27496436e-01
  7.01709206e-01  8.80020935e+01  3.79517811e-01  7.22065107e-01
  8.60011408e+01  3.94650358e-01  6.53646633e-01  8.40022522e+01
  4.73675289e-01  5.29691939e-01  7.99966504e+01  6.39556213e-01
  3.33539045e-01  7.59989350e+01  8.75779085e-01  1.19374901e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
81,197.08380617153435,7750.162800872006,"[ 1.19999681e+02 -2.75071908e-02  8.56005657e-01  1.09998198e+02
  8.85814380e-02  7.95001441e-01  1.00001829e+02  2.27496436e-01
  7.01709206e-01  8.80020935e+01  3.79517811e-01  7.22065107e-01
  8.60011408e+01  3.94650358e-01  6.53646633e-01  8.40022522e+01
  4.73675289e-01  5.29691939e-01  7.99966504e+01  6.39556213e-01
  3.33539045e-01  7.59989350e+01  8.75779085e-01  1.19374901e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
82,197.08380617153435,5025.868967014214,"[ 1.19999681e+02 -2.75071908e-02  8.56005657e-01  1.09998198e+02
  8.85814380e-02  7.95001441e-01  1.00001829e+02  2.27496436e-01
  7.01709206e-01  8.80020935e+01  3.79517811e-01  7.22065107e-01
  8.60011408e+01  3.94650358e-01  6.53646633e-01  8.40022522e+01
  4.73675289e-01  5.29691939e-01  7.99966504e+01  6.39556213e-01
  3.33539045e-01  7.59989350e+01  8.75779085e-01  1.19374901e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
83,197.06187411624208,3941.2765245746614,"[ 1.19999681e+02 -2.75091958e-02  8.56004512e-01  1.09998198e+02
  8.85782296e-02  7.95000294e-01  1.00001829e+02  2.27495294e-01
  7.01708803e-01  8.80020935e+01  3.79519311e-01  7.22065691e-01
  8.60011409e+01  3.94652360e-01  6.53647359e-01  8.40022521e+01
  4.73675549e-01  5.29692057e-01  7.99966506e+01  6.39555440e-01
  3.33538886e-01  7.59989348e+01  8.75779275e-01  1.19375050e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
84,197.06187411624208,2701.947696943645,"[ 1.19999681e+02 -2.75091958e-02  8.56004512e-01  1.09998198e+02
  8.85782296e-02  7.95000294e-01  1.00001829e+02  2.27495294e-01
  7.01708803e-01  8.80020935e+01  3.79519311e-01  7.22065691e-01
  8.60011409e+01  3.94652360e-01  6.53647359e-01  8.40022521e+01
  4.73675549e-01  5.29692057e-01  7.99966506e+01  6.39555440e-01
  3.33538886e-01  7.59989348e+01  8.75779275e-01  1.19375050e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
85,197.06187411624208,6834.2060610825265,"[ 1.19999681e+02 -2.75091958e-02  8.56004512e-01  1.09998198e+02
  8.85782296e-02  7.95000294e-01  1.00001829e+02  2.27495294e-01
  7.01708803e-01  8.80020935e+01  3.79519311e-01  7.22065691e-01
  8.60011409e+01  3.94652360e-01  6.53647359e-01  8.40022521e+01
  4.73675549e-01  5.29692057e-01  7.99966506e+01  6.39555440e-01
  3.33538886e-01  7.59989348e+01  8.75779275e-01  1.19375050e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
86,197.05925043023467,4023.3450346471136,"[ 1.19999681e+02 -2.75094473e-02  8.56004403e-01  1.09998198e+02
  8.85778146e-02  7.95000202e-01  1.00001829e+02  2.27495105e-01
  7.01708785e-01  8.80020935e+01  3.79519508e-01  7.22065747e-01
  8.60011409e+01  3.94652546e-01  6.53647418e-01  8.40022521e+01
  4.73675570e-01  5.29692040e-01  7.99966506e+01  6.39555363e-01
  3.33538869e-01  7.59989348e+01  8.75779267e-01  1.19375076e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
87,197.0537752638553,4109.2875450938345,"[ 1.19999681e+02 -2.75099717e-02  8.56004113e-01  1.09998198e+02
  8.85770234e-02  7.94999958e-01  1.00001829e+02  2.27494800e-01
  7.01708785e-01  8.80020935e+01  3.79519910e-01  7.22065898e-01
  8.60011410e+01  3.94653038e-01  6.53647572e-01  8.40022521e+01
  4.73675600e-01  5.29691983e-01  7.99966506e+01  6.39555168e-01
  3.33538819e-01  7.59989348e+01  8.75779251e-01  1.19375093e-01
  8.86374341e+02  9.10010655e+02  9.22517812e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
88,197.04465753302304,3767.9651211363084,"[ 1.19999681e+02 -2.75106879e-02  8.56003744e-01  1.09998198e+02
  8.85756932e-02  7.94998973e-01  1.00001829e+02  2.27494230e-01
  7.01708438e-01  8.80020936e+01  3.79520812e-01  7.22065793e-01
  8.60011412e+01  3.94653718e-01  6.53648120e-01  8.40022525e+01
  4.73675670e-01  5.29692127e-01  7.99966505e+01  6.39555290e-01
  3.33538779e-01  7.59989346e+01  8.75779752e-01  1.19375622e-01
  8.86374341e+02  9.10010655e+02  9.22517813e+02  9.26455295e+02
  9.35562787e+02  9.52828971e+02  9.75731646e+02]"
89,197.02414026486323,4115.238393471543,"[ 1.19999681e+02 -2.75126889e-02  8.56002592e-01  1.09998198e+02
  8.85728006e-02  7.94997508e-01  1.00001829e+02  2.27493306e-01
  7.01708143e-01  8.80020938e+01  3.79522310e-01  7.22066564e-01
  8.60011413e+01  3.94655200e-01  6.53648658e-01  8.40022522e+01
  4.73676707e-01  5.29692560e-01  7.99966508e+01  6.39554366e-01
  3.33537967e-01  7.59989341e+01  8.75779786e-01  1.19376353e-01
  8.86374341e+02  9.10010655e+02  9.22517813e+02  9.26455295e+02
  9.35562787e+02  9.52828970e+02  9.75731646e+02]"
90,196.98580147179726,8195.284953506116,"[ 1.19999681e+02 -2.75171899e-02  8.56000501e-01  1.09998199e+02
  8.85682483e-02  7.94995051e-01  1.00001831e+02  2.27490515e-01
  7.01707774e-01  8.80020936e+01  3.79525602e-01  7.22068110e-01
  8.60011414e+01  3.94658119e-01  6.53649418e-01  8.40022539e+01
  4.73676727e-01  5.29692196e-01  7.99966482e+01  6.39553037e-01
  3.33536782e-01  7.59989345e+01  8.75780178e-01  1.19376099e-01
  8.86374342e+02  9.10010657e+02  9.22517812e+02  9.26455294e+02
  9.35562787e+02  9.52828970e+02  9.75731647e+02]"
91,196.90672561341188,4473.2572790347485,"[ 1.19999681e+02 -2.75245765e-02  8.55999222e-01  1.09998198e+02
  8.85561439e-02  7.94993544e-01  1.00001831e+02  2.27484351e-01
  7.01708960e-01  8.80020946e+01  3.79529594e-01  7.22072834e-01
  8.60011421e+01  3.94667346e-01  6.53650460e-01  8.40022533e+01
  4.73676265e-01  5.29691661e-01  7.99966496e+01  6.39551631e-01
  3.33534916e-01  7.59989374e+01  8.75781771e-01  1.19376918e-01
  8.86374340e+02  9.10010658e+02  9.22517813e+02  9.26455297e+02
  9.35562783e+02  9.52828969e+02  9.75731646e+02]"
