iter,funcval,gradnorm,x
21,89066.06255950141,5.370930216668624,"[-1.55633092e+00 -1.40041737e+00  2.15737583e+00 -7.78114751e+00
  5.88380246e+00 -1.60154401e+01 -3.93812983e+00 -4.54736226e+00
  7.00772099e+00  6.35719595e+00 -2.66351899e+00  2.94816769e+00
 -8.70528370e-02 -6.09270668e+00  2.90054974e+00 -4.10240236e-01
  1.71516829e+01 -5.08977295e+06  9.58540194e+00  1.32948250e+01
  2.92873997e+00  2.34997920e+01  2.74801903e+00  3.60796777e-01
  3.69106036e+00  9.33088510e-01 -2.37432942e+00  5.53316006e-01
 -2.42340017e+00 -2.12067159e-01  1.23253463e+00  1.04224134e+00
  3.37059413e+00 -4.29986740e-01  2.68160753e+00  4.40256827e-01
 -2.15894409e+00  7.93812873e-01  3.42557010e+00  9.51771966e-01
 -2.28951322e+00  2.08746881e-01 -4.62181650e-01  2.03456594e-01
  4.47179754e+00  1.12054178e+00  4.00711215e+00  6.29207392e-01
 -2.00004092e+00 -4.06133337e+00 -2.01546395e+00 -5.21443848e-01
 -2.22196153e+00 -1.34607365e+00  3.43944198e+00  8.46791053e+00
 -2.01234040e+00 -9.52832213e+00 -2.06101886e+00  8.13230797e-02
  3.56473877e+00  6.75797635e+00 -2.52333461e+00 -4.79810269e-01
  2.85056432e+00  6.71392682e+00]"
22,87909.01377798525,2.7016576454903247,"[-1.55394098e+00 -1.39970724e+00  2.15779327e+00 -7.78113928e+00
  5.88361944e+00 -1.60143934e+01 -3.93798084e+00 -4.54734619e+00
  7.00765388e+00  6.35732794e+00 -2.66325612e+00  2.94795739e+00
 -8.67377601e-02 -6.09267442e+00  2.90009296e+00 -4.10051306e-01
  1.71514192e+01 -5.08977291e+06  9.58570555e+00  1.32947447e+01
  2.92849594e+00  2.34998158e+01  2.74789835e+00  3.60042407e-01
  3.69093289e+00  9.32697226e-01 -2.37391762e+00  5.53526783e-01
 -2.42338453e+00 -2.10119495e-01  1.23234494e+00  1.04314365e+00
  3.37013481e+00 -4.30048545e-01  2.68153489e+00  4.40135377e-01
 -2.15845951e+00  7.94128856e-01  3.42553370e+00  9.51165218e-01
 -2.28890370e+00  2.09314650e-01 -4.61481988e-01  2.04196307e-01
  4.47178600e+00  1.11948170e+00  4.00727629e+00  6.26725386e-01
 -1.99997132e+00 -4.06115991e+00 -2.01570337e+00 -5.19573896e-01
 -2.22202077e+00 -1.34543540e+00  3.43927452e+00  8.46782688e+00
 -2.01222737e+00 -9.52825578e+00 -2.06314120e+00  9.55105659e-02
  3.56455163e+00  6.75790898e+00 -2.52327020e+00 -4.79558170e-01
  2.85037664e+00  6.71385692e+00]"
23,86578.39081528269,4.303499299468004,"[-1.55142373e+00 -1.39899501e+00  2.15807051e+00 -7.78088346e+00
  5.88313271e+00 -1.60133040e+01 -3.93762006e+00 -4.54712602e+00
  7.00730105e+00  6.35742985e+00 -2.66261452e+00  2.94790362e+00
 -8.63943081e-02 -6.09244896e+00  2.89947013e+00 -4.10029117e-01
  1.71509647e+01 -5.08977284e+06  9.58618341e+00  1.32946842e+01
  2.92813768e+00  2.34998146e+01  2.74778997e+00  3.58500288e-01
  3.69080941e+00  9.31895295e-01 -2.37321873e+00  5.53977128e-01
 -2.42348752e+00 -2.06151688e-01  1.23182687e+00  1.04497881e+00
  3.36934179e+00 -4.30173290e-01  2.68152289e+00  4.39882553e-01
 -2.15761345e+00  7.94775728e-01  3.42559541e+00  9.49950294e-01
 -2.28780638e+00  2.10472834e-01 -4.60201720e-01  2.05690857e-01
  4.47189793e+00  1.11732800e+00  4.00774344e+00  6.21661381e-01
 -1.99996594e+00 -4.06079066e+00 -2.01632235e+00 -5.15758992e-01
 -2.22227507e+00 -1.34413208e+00  3.43907108e+00  8.46764641e+00
 -2.01213382e+00 -9.52811661e+00 -2.06756306e+00  1.24589299e-01
  3.56430825e+00  6.75775497e+00 -2.52327499e+00 -4.79044207e-01
  2.85013209e+00  6.71371126e+00]"
24,85795.30097334091,6.386925466561631,"[-1.54733666e+00 -1.39787299e+00  2.15838623e+00 -7.78026775e+00
  5.88210872e+00 -1.60115455e+01 -3.93687282e+00 -4.54660814e+00
  7.00650192e+00  6.35755932e+00 -2.66128381e+00  2.94794347e+00
 -8.58301863e-02 -6.09193257e+00  2.89834940e+00 -4.10134608e-01
  1.71500898e+01 -5.08977271e+06  9.58708300e+00  1.32945620e+01
  2.92747707e+00  2.34997842e+01  2.74763087e+00  3.55398398e-01
  3.69062127e+00  9.30285586e-01 -2.37187540e+00  5.54889514e-01
 -2.42375153e+00 -1.98180825e-01  1.23073010e+00  1.04866399e+00
  3.36781000e+00 -4.30422611e-01  2.68155726e+00  4.39371939e-01
 -2.15597481e+00  7.96075766e-01  3.42577758e+00  9.47516849e-01
 -2.28566384e+00  2.12800628e-01 -4.57692706e-01  2.08686114e-01
  4.47218069e+00  1.11300418e+00  4.00873851e+00  6.11488590e-01
 -2.00001351e+00 -4.06004273e+00 -2.01762194e+00 -5.08095966e-01
 -2.22284321e+00 -1.34151305e+00  3.43872156e+00  8.46728018e+00
 -2.01200458e+00 -9.52783535e+00 -2.07648623e+00  1.82848779e-01
  3.56387866e+00  6.75743971e+00 -2.52334299e+00 -4.78011333e-01
  2.84969998e+00  6.71341783e+00]"
25,85795.30097334091,6.87843715270572,"[-1.54733666e+00 -1.39787299e+00  2.15838623e+00 -7.78026775e+00
  5.88210872e+00 -1.60115455e+01 -3.93687282e+00 -4.54660814e+00
  7.00650192e+00  6.35755932e+00 -2.66128381e+00  2.94794347e+00
 -8.58301863e-02 -6.09193257e+00  2.89834940e+00 -4.10134608e-01
  1.71500898e+01 -5.08977271e+06  9.58708300e+00  1.32945620e+01
  2.92747707e+00  2.34997842e+01  2.74763087e+00  3.55398398e-01
  3.69062127e+00  9.30285586e-01 -2.37187540e+00  5.54889514e-01
 -2.42375153e+00 -1.98180825e-01  1.23073010e+00  1.04866399e+00
  3.36781000e+00 -4.30422611e-01  2.68155726e+00  4.39371939e-01
 -2.15597481e+00  7.96075766e-01  3.42577758e+00  9.47516849e-01
 -2.28566384e+00  2.12800628e-01 -4.57692706e-01  2.08686114e-01
  4.47218069e+00  1.11300418e+00  4.00873851e+00  6.11488590e-01
 -2.00001351e+00 -4.06004273e+00 -2.01762194e+00 -5.08095966e-01
 -2.22284321e+00 -1.34151305e+00  3.43872156e+00  8.46728018e+00
 -2.01200458e+00 -9.52783535e+00 -2.07648623e+00  1.82848779e-01
  3.56387866e+00  6.75743971e+00 -2.52334299e+00 -4.78011333e-01
  2.84969998e+00  6.71341783e+00]"
26,85795.30097334091,3.538088017580059,"[-1.54733666e+00 -1.39787299e+00  2.15838623e+00 -7.78026775e+00
  5.88210872e+00 -1.60115455e+01 -3.93687282e+00 -4.54660814e+00
  7.00650192e+00  6.35755932e+00 -2.66128381e+00  2.94794347e+00
 -8.58301863e-02 -6.09193257e+00  2.89834940e+00 -4.10134608e-01
  1.71500898e+01 -5.08977271e+06  9.58708300e+00  1.32945620e+01
  2.92747707e+00  2.34997842e+01  2.74763087e+00  3.55398398e-01
  3.69062127e+00  9.30285586e-01 -2.37187540e+00  5.54889514e-01
 -2.42375153e+00 -1.98180825e-01  1.23073010e+00  1.04866399e+00
  3.36781000e+00 -4.30422611e-01  2.68155726e+00  4.39371939e-01
 -2.15597481e+00  7.96075766e-01  3.42577758e+00  9.47516849e-01
 -2.28566384e+00  2.12800628e-01 -4.57692706e-01  2.08686114e-01
  4.47218069e+00  1.11300418e+00  4.00873851e+00  6.11488590e-01
 -2.00001351e+00 -4.06004273e+00 -2.01762194e+00 -5.08095966e-01
 -2.22284321e+00 -1.34151305e+00  3.43872156e+00  8.46728018e+00
 -2.01200458e+00 -9.52783535e+00 -2.07648623e+00  1.82848779e-01
  3.56387866e+00  6.75743971e+00 -2.52334299e+00 -4.78011333e-01
  2.84969998e+00  6.71341783e+00]"
27,85552.75402955552,4.307019228994057,"[-1.54571183e+00 -1.39766555e+00  2.15809241e+00 -7.77965075e+00
  5.88158939e+00 -1.60110944e+01 -3.93639677e+00 -4.54622009e+00
  7.00586904e+00  6.35737771e+00 -2.66077738e+00  2.94765490e+00
 -8.57562492e-02 -6.09146982e+00  2.89826606e+00 -4.10447644e-01
  1.71497784e+01 -5.08977269e+06  9.58732677e+00  1.32945485e+01
  2.92722367e+00  2.34997972e+01  2.74734488e+00  3.55632570e-01
  3.69035017e+00  9.30321828e-01 -2.37164280e+00  5.54809669e-01
 -2.42330799e+00 -2.00480819e-01  1.23097128e+00  1.04864642e+00
  3.36757623e+00 -4.30560236e-01  2.68128706e+00  4.39272081e-01
 -2.15574443e+00  7.96101166e-01  3.42549237e+00  9.47482549e-01
 -2.28544346e+00  2.12452901e-01 -4.57469101e-01  2.08629605e-01
  4.47187818e+00  1.11304323e+00  4.00840619e+00  6.11574419e-01
 -1.99974303e+00 -4.06006324e+00 -2.01729033e+00 -5.08088323e-01
 -2.22253628e+00 -1.34158350e+00  3.43846119e+00  8.46728395e+00
 -2.01174571e+00 -9.52783903e+00 -2.07806529e+00  1.90233278e-01
  3.56361766e+00  6.75745469e+00 -2.52306425e+00 -4.77910731e-01
  2.84943702e+00  6.71342299e+00]"
28,85108.33286229642,15.690660214976505,"[-1.54236631e+00 -1.39724205e+00  2.15750851e+00 -7.77842179e+00
  5.88054868e+00 -1.60101912e+01 -3.93544086e+00 -4.54544301e+00
  7.00460026e+00  6.35701660e+00 -2.65976164e+00  2.94709827e+00
 -8.56060273e-02 -6.09054259e+00  2.89809692e+00 -4.11083010e-01
  1.71491532e+01 -5.08977265e+06  9.58781717e+00  1.32944866e+01
  2.92671293e+00  2.34998018e+01  2.74677079e+00  3.56102839e-01
  3.68980497e+00  9.30392257e-01 -2.37117549e+00  5.54649988e-01
 -2.42241793e+00 -2.05084656e-01  1.23145610e+00  1.04860899e+00
  3.36710584e+00 -4.30836583e-01  2.68074369e+00  4.39074534e-01
 -2.15528098e+00  7.96150529e-01  3.42491926e+00  9.47411974e-01
 -2.28499966e+00  2.11757544e-01 -4.57019853e-01  2.08515077e-01
  4.47127029e+00  1.11312248e+00  4.00773877e+00  6.11745227e-01
 -1.99919931e+00 -4.06010242e+00 -2.01662432e+00 -5.08072129e-01
 -2.22191951e+00 -1.34172461e+00  3.43793765e+00  8.46728834e+00
 -2.01122513e+00 -9.52784687e+00 -2.08122130e+00  2.04997562e-01
  3.56309294e+00  6.75748189e+00 -2.52250406e+00 -4.77710600e-01
  2.84890834e+00  6.71343022e+00]"
29,84347.69334889314,3.7768925982517163,"[-1.53675670e+00 -1.39636808e+00  2.15647128e+00 -7.77604773e+00
  5.87842790e+00 -1.60084695e+01 -3.93348520e+00 -4.54394038e+00
  7.00204483e+00  6.35647159e+00 -2.65769383e+00  2.94626068e+00
 -8.52120320e-02 -6.08875870e+00  2.89766438e+00 -4.12381578e-01
  1.71478392e+01 -5.08977259e+06  9.58886752e+00  1.32944437e+01
  2.92562252e+00  2.34998324e+01  2.74555014e+00  3.57039049e-01
  3.68864648e+00  9.30529287e-01 -2.37017029e+00  5.54325112e-01
 -2.42056176e+00 -2.14375258e-01  1.23249628e+00  1.04853696e+00
  3.36609423e+00 -4.31392505e-01  2.67958481e+00  4.38680926e-01
 -2.15428398e+00  7.96249905e-01  3.42370127e+00  9.47274653e-01
 -2.28404255e+00  2.10349254e-01 -4.56051144e-01  2.08282344e-01
  4.46998240e+00  1.11328613e+00  4.00633170e+00  6.12089138e-01
 -1.99804045e+00 -4.06018001e+00 -2.01521926e+00 -5.08037353e-01
 -2.22061368e+00 -1.34200853e+00  3.43681937e+00  8.46729934e+00
 -2.01011281e+00 -9.52786130e+00 -2.08751617e+00  2.34433339e-01
  3.56197194e+00  6.75753283e+00 -2.52131209e+00 -4.77307024e-01
  2.84777976e+00  6.71344821e+00]"
30,83183.95237339372,7.041257183746498,"[-1.52451043e+00 -1.39464790e+00  2.15417163e+00 -7.77113863e+00
  5.87424164e+00 -1.60048276e+01 -3.92964038e+00 -4.54083665e+00
  6.99695332e+00  6.35505619e+00 -2.65360908e+00  2.94411397e+00
 -8.45828453e-02 -6.08505655e+00  2.89695881e+00 -4.14952567e-01
  1.71453169e+01 -5.08977245e+06  9.59085438e+00  1.32942705e+01
  2.92355406e+00  2.34998667e+01  2.74322919e+00  3.58925518e-01
  3.68644164e+00  9.30812228e-01 -2.36827485e+00  5.53682048e-01
 -2.41697385e+00 -2.32819270e-01  1.23446053e+00  1.04837956e+00
  3.36418796e+00 -4.32502168e-01  2.67738605e+00  4.37888708e-01
 -2.15240551e+00  7.96445659e-01  3.42138349e+00  9.46989107e-01
 -2.28224280e+00  2.07563539e-01 -4.54229647e-01  2.07822899e-01
  4.46752524e+00  1.11360233e+00  4.00363600e+00  6.12772186e-01
 -1.99584041e+00 -4.06033396e+00 -2.01252923e+00 -5.07971284e-01
 -2.21812096e+00 -1.34257294e+00  3.43470008e+00  8.46731546e+00
 -2.00800551e+00 -9.52789349e+00 -2.10013852e+00  2.93460101e-01
  3.55984802e+00  6.75763319e+00 -2.51904591e+00 -4.76505189e-01
  2.84563982e+00  6.71346936e+00]"
31,83183.95237339372,4.821072883649208,"[-1.52451043e+00 -1.39464790e+00  2.15417163e+00 -7.77113863e+00
  5.87424164e+00 -1.60048276e+01 -3.92964038e+00 -4.54083665e+00
  6.99695332e+00  6.35505619e+00 -2.65360908e+00  2.94411397e+00
 -8.45828453e-02 -6.08505655e+00  2.89695881e+00 -4.14952567e-01
  1.71453169e+01 -5.08977245e+06  9.59085438e+00  1.32942705e+01
  2.92355406e+00  2.34998667e+01  2.74322919e+00  3.58925518e-01
  3.68644164e+00  9.30812228e-01 -2.36827485e+00  5.53682048e-01
 -2.41697385e+00 -2.32819270e-01  1.23446053e+00  1.04837956e+00
  3.36418796e+00 -4.32502168e-01  2.67738605e+00  4.37888708e-01
 -2.15240551e+00  7.96445659e-01  3.42138349e+00  9.46989107e-01
 -2.28224280e+00  2.07563539e-01 -4.54229647e-01  2.07822899e-01
  4.46752524e+00  1.11360233e+00  4.00363600e+00  6.12772186e-01
 -1.99584041e+00 -4.06033396e+00 -2.01252923e+00 -5.07971284e-01
 -2.21812096e+00 -1.34257294e+00  3.43470008e+00  8.46731546e+00
 -2.00800551e+00 -9.52789349e+00 -2.10013852e+00  2.93460101e-01
  3.55984802e+00  6.75763319e+00 -2.51904591e+00 -4.76505189e-01
  2.84563982e+00  6.71346936e+00]"
32,83003.79113720289,0.5863145206929553,"[-1.51824033e+00 -1.39342333e+00  2.15228698e+00 -7.76620701e+00
  5.86976717e+00 -1.60006983e+01 -3.92585232e+00 -4.53751295e+00
  6.99185276e+00  6.35356849e+00 -2.64904455e+00  2.94248715e+00
 -8.38080118e-02 -6.08120244e+00  2.89674053e+00 -4.03873138e-01
  1.71425693e+01 -5.08977239e+06  9.59318459e+00  1.32940022e+01
  2.92130309e+00  2.35001990e+01  2.74268473e+00  3.48369393e-01
  3.68496174e+00  9.26916888e-01 -2.36476430e+00  5.61107550e-01
 -2.42533278e+00 -2.62002205e-01  1.23728550e+00  1.04785114e+00
  3.36100649e+00 -4.29378518e-01  2.67586979e+00  4.40910848e-01
 -2.14943556e+00  7.96990306e-01  3.41985886e+00  9.45496574e-01
 -2.27896811e+00  2.18069131e-01 -4.50991808e-01  2.09515145e-01
  4.46595569e+00  1.11152665e+00  4.00272744e+00  6.05513569e-01
 -1.99374771e+00 -4.06031663e+00 -2.01151296e+00 -5.04075079e-01
 -2.21633935e+00 -1.34196362e+00  3.43250533e+00  8.46730259e+00
 -2.00579630e+00 -9.52789723e+00 -2.09754253e+00  2.94910318e-01
  3.55766737e+00  6.75766607e+00 -2.51747324e+00 -4.78223470e-01
  2.84346470e+00  6.71341892e+00]"
33,83003.79113720289,7.407122333258868,"[-1.51824033e+00 -1.39342333e+00  2.15228698e+00 -7.76620701e+00
  5.86976717e+00 -1.60006983e+01 -3.92585232e+00 -4.53751295e+00
  6.99185276e+00  6.35356849e+00 -2.64904455e+00  2.94248715e+00
 -8.38080118e-02 -6.08120244e+00  2.89674053e+00 -4.03873138e-01
  1.71425693e+01 -5.08977239e+06  9.59318459e+00  1.32940022e+01
  2.92130309e+00  2.35001990e+01  2.74268473e+00  3.48369393e-01
  3.68496174e+00  9.26916888e-01 -2.36476430e+00  5.61107550e-01
 -2.42533278e+00 -2.62002205e-01  1.23728550e+00  1.04785114e+00
  3.36100649e+00 -4.29378518e-01  2.67586979e+00  4.40910848e-01
 -2.14943556e+00  7.96990306e-01  3.41985886e+00  9.45496574e-01
 -2.27896811e+00  2.18069131e-01 -4.50991808e-01  2.09515145e-01
  4.46595569e+00  1.11152665e+00  4.00272744e+00  6.05513569e-01
 -1.99374771e+00 -4.06031663e+00 -2.01151296e+00 -5.04075079e-01
 -2.21633935e+00 -1.34196362e+00  3.43250533e+00  8.46730259e+00
 -2.00579630e+00 -9.52789723e+00 -2.09754253e+00  2.94910318e-01
  3.55766737e+00  6.75766607e+00 -2.51747324e+00 -4.78223470e-01
  2.84346470e+00  6.71341892e+00]"
34,82973.80895296505,16.743372758479456,"[-1.51492878e+00 -1.39283199e+00  2.15134151e+00 -7.76374864e+00
  5.86751329e+00 -1.59986552e+01 -3.92392665e+00 -4.53586736e+00
  6.98926849e+00  6.35274550e+00 -2.64674299e+00  2.94177767e+00
 -8.34121480e-02 -6.07931107e+00  2.89662882e+00 -3.98323325e-01
  1.71411835e+01 -5.08977235e+06  9.59436293e+00  1.32938768e+01
  2.92016488e+00  2.35002203e+01  2.74240204e+00  3.43085470e-01
  3.68421087e+00  9.24974365e-01 -2.36299558e+00  5.64832512e-01
 -2.42953905e+00 -2.76502924e-01  1.23871043e+00  1.04754008e+00
  3.35940111e+00 -4.27790825e-01  2.67509941e+00  4.42450027e-01
 -2.14793787e+00  7.97270562e-01  3.41908658e+00  9.44717363e-01
 -2.27731460e+00  2.23230109e-01 -4.49356781e-01  2.10359686e-01
  4.46515982e+00  1.11046460e+00  4.00226605e+00  6.01840333e-01
 -1.99268929e+00 -4.06029500e+00 -2.01099752e+00 -5.02097351e-01
 -2.21543795e+00 -1.34165315e+00  3.43139519e+00  8.46727431e+00
 -2.00467987e+00 -9.52789856e+00 -2.09623143e+00  2.95650229e-01
  3.55656583e+00  6.75767165e+00 -2.51667824e+00 -4.79107791e-01
  2.84236555e+00  6.71337854e+00]"
35,82973.80895296505,15.592103680245478,"[-1.51492878e+00 -1.39283199e+00  2.15134151e+00 -7.76374864e+00
  5.86751329e+00 -1.59986552e+01 -3.92392665e+00 -4.53586736e+00
  6.98926849e+00  6.35274550e+00 -2.64674299e+00  2.94177767e+00
 -8.34121480e-02 -6.07931107e+00  2.89662882e+00 -3.98323325e-01
  1.71411835e+01 -5.08977235e+06  9.59436293e+00  1.32938768e+01
  2.92016488e+00  2.35002203e+01  2.74240204e+00  3.43085470e-01
  3.68421087e+00  9.24974365e-01 -2.36299558e+00  5.64832512e-01
 -2.42953905e+00 -2.76502924e-01  1.23871043e+00  1.04754008e+00
  3.35940111e+00 -4.27790825e-01  2.67509941e+00  4.42450027e-01
 -2.14793787e+00  7.97270562e-01  3.41908658e+00  9.44717363e-01
 -2.27731460e+00  2.23230109e-01 -4.49356781e-01  2.10359686e-01
  4.46515982e+00  1.11046460e+00  4.00226605e+00  6.01840333e-01
 -1.99268929e+00 -4.06029500e+00 -2.01099752e+00 -5.02097351e-01
 -2.21543795e+00 -1.34165315e+00  3.43139519e+00  8.46727431e+00
 -2.00467987e+00 -9.52789856e+00 -2.09623143e+00  2.95650229e-01
  3.55656583e+00  6.75767165e+00 -2.51667824e+00 -4.79107791e-01
  2.84236555e+00  6.71337854e+00]"
36,82722.66928267885,8.358715000384068,"[-1.51378552e+00 -1.39213858e+00  2.15080588e+00 -7.76232292e+00
  5.86630073e+00 -1.59971408e+01 -3.92284733e+00 -4.53494277e+00
  6.98781276e+00  6.35219320e+00 -2.64554329e+00  2.94118453e+00
 -8.32020700e-02 -6.07820947e+00  2.89635666e+00 -3.99041822e-01
  1.71404509e+01 -5.08977234e+06  9.59496183e+00  1.32938210e+01
  2.91956187e+00  2.35002921e+01  2.74171549e+00  3.43855676e-01
  3.68361177e+00  9.24853229e-01 -2.36228191e+00  5.66048797e-01
 -2.42973813e+00 -2.85904290e-01  1.23932114e+00  1.04750260e+00
  3.35880358e+00 -4.28014070e-01  2.67451252e+00  4.42412293e-01
 -2.14734815e+00  7.97210575e-01  3.41845675e+00  9.44822057e-01
 -2.27693111e+00  2.14340100e-01 -4.48941493e-01  2.09986551e-01
  4.46451980e+00  1.11068742e+00  4.00156199e+00  6.02428669e-01
 -1.99208203e+00 -4.06033044e+00 -2.01030914e+00 -5.02430907e-01
 -2.21481131e+00 -1.34172031e+00  3.43079052e+00  8.46728475e+00
 -2.00407492e+00 -9.52790547e+00 -2.09565060e+00  2.95572469e-01
  3.55596110e+00  6.75770909e+00 -2.51604439e+00 -4.79505130e-01
  2.84176018e+00  6.71338476e+00]"
37,82290.2139940285,7.220883271757704,"[-1.51173126e+00 -1.39074332e+00  2.14972945e+00 -7.75944371e+00
  5.86385785e+00 -1.59940172e+01 -3.92067355e+00 -4.53307840e+00
  6.98487683e+00  6.35104128e+00 -2.64312658e+00  2.93999988e+00
 -8.27799270e-02 -6.07598416e+00  2.89581121e+00 -4.00509204e-01
  1.71389784e+01 -5.08977232e+06  9.59616648e+00  1.32936571e+01
  2.91834923e+00  2.35003956e+01  2.74033581e+00  3.45398987e-01
  3.68240714e+00  9.24607693e-01 -2.36084769e+00  5.68478105e-01
 -2.43012946e+00 -3.04699430e-01  1.24054924e+00  1.04741464e+00
  3.35760170e+00 -4.28464336e-01  2.67333201e+00  4.42339607e-01
 -2.14616204e+00  7.97089910e-01  3.41719037e+00  9.45025886e-01
 -2.27615732e+00  1.96573503e-01 -4.48104069e-01  2.09241800e-01
  4.46323305e+00  1.11113095e+00  4.00014717e+00  6.03603578e-01
 -1.99086077e+00 -4.06039628e+00 -2.00892562e+00 -5.03097442e-01
 -2.21355135e+00 -1.34185358e+00  3.42957435e+00  8.46729804e+00
 -2.00285821e+00 -9.52792237e+00 -2.09448217e+00  2.95416449e-01
  3.55474489e+00  6.75777056e+00 -2.51476992e+00 -4.80299492e-01
  2.84054265e+00  6.71338332e+00]"
38,81755.82583142415,10.273827224507935,"[-1.50772341e+00 -1.38789592e+00  2.14757106e+00 -7.75365577e+00
  5.85895766e+00 -1.59877601e+01 -3.91631588e+00 -4.52934105e+00
  6.97898645e+00  6.34873831e+00 -2.63828089e+00  2.93762355e+00
 -8.19355074e-02 -6.07151083e+00  2.89472165e+00 -4.03465571e-01
  1.71360310e+01 -5.08977227e+06  9.59857955e+00  1.32933043e+01
  2.91592010e+00  2.35006836e+01  2.73757278e+00  3.48490864e-01
  3.67999413e+00  9.24115379e-01 -2.35797570e+00  5.73337471e-01
 -2.43090726e+00 -3.42285750e-01  1.24300919e+00  1.04723327e+00
  3.35519407e+00 -4.29367582e-01  2.67096721e+00  4.42192696e-01
 -2.14378608e+00  7.96840015e-01  3.41465390e+00  9.45427770e-01
 -2.27460557e+00  1.61048871e-01 -4.46425287e-01  2.07753142e-01
  4.46065584e+00  1.11201987e+00  3.99731385e+00  6.05954129e-01
 -1.98841447e+00 -4.06053370e+00 -2.00615487e+00 -5.04431874e-01
 -2.21102755e+00 -1.34212072e+00  3.42713830e+00  8.46734012e+00
 -2.00042100e+00 -9.52795791e+00 -2.09214150e+00  2.95104131e-01
  3.55230869e+00  6.75789488e+00 -2.51221725e+00 -4.81888877e-01
  2.83810381e+00  6.71338202e+00]"
39,81755.82583142415,0.9360334730896024,"[-1.50772341e+00 -1.38789592e+00  2.14757106e+00 -7.75365577e+00
  5.85895766e+00 -1.59877601e+01 -3.91631588e+00 -4.52934105e+00
  6.97898645e+00  6.34873831e+00 -2.63828089e+00  2.93762355e+00
 -8.19355074e-02 -6.07151083e+00  2.89472165e+00 -4.03465571e-01
  1.71360310e+01 -5.08977227e+06  9.59857955e+00  1.32933043e+01
  2.91592010e+00  2.35006836e+01  2.73757278e+00  3.48490864e-01
  3.67999413e+00  9.24115379e-01 -2.35797570e+00  5.73337471e-01
 -2.43090726e+00 -3.42285750e-01  1.24300919e+00  1.04723327e+00
  3.35519407e+00 -4.29367582e-01  2.67096721e+00  4.42192696e-01
 -2.14378608e+00  7.96840015e-01  3.41465390e+00  9.45427770e-01
 -2.27460557e+00  1.61048871e-01 -4.46425287e-01  2.07753142e-01
  4.46065584e+00  1.11201987e+00  3.99731385e+00  6.05954129e-01
 -1.98841447e+00 -4.06053370e+00 -2.00615487e+00 -5.04431874e-01
 -2.21102755e+00 -1.34212072e+00  3.42713830e+00  8.46734012e+00
 -2.00042100e+00 -9.52795791e+00 -2.09214150e+00  2.95104131e-01
  3.55230869e+00  6.75789488e+00 -2.51221725e+00 -4.81888877e-01
  2.83810381e+00  6.71338202e+00]"
40,81708.59100128313,3.856983591251309,"[-1.50575016e+00 -1.38649484e+00  2.14649295e+00 -7.75078060e+00
  5.85651205e+00 -1.59846300e+01 -3.91413786e+00 -4.52747464e+00
  6.97604276e+00  6.34758042e+00 -2.63586011e+00  2.93643919e+00
 -8.15132725e-02 -6.06928464e+00  2.89417603e+00 -4.04937821e-01
  1.71345569e+01 -5.08977224e+06  9.59978580e+00  1.32930991e+01
  2.91470592e+00  2.35007503e+01  2.73619175e+00  3.50039861e-01
  3.67878822e+00  9.23867473e-01 -2.35654006e+00  5.75766486e-01
 -2.43129750e+00 -3.61076759e-01  1.24423882e+00  1.04713376e+00
  3.35399083e+00 -4.29821663e-01  2.66978535e+00  4.42116297e-01
 -2.14259861e+00  7.96712073e-01  3.41338613e+00  9.45628128e-01
 -2.27383066e+00  1.43280304e-01 -4.45586708e-01  2.07006301e-01
  4.45936769e+00  1.11245913e+00  3.99589745e+00  6.07126834e-01
 -1.98719180e+00 -4.06059433e+00 -2.00476971e+00 -5.05098111e-01
 -2.20976615e+00 -1.34225170e+00  3.42592075e+00  8.46734215e+00
 -1.99920286e+00 -9.52797602e+00 -2.09097170e+00  2.94948279e-01
  3.55109102e+00  6.75794685e+00 -2.51094132e+00 -4.82684910e-01
  2.83688486e+00  6.71337092e+00]"
