iter,funcval,gradnorm,x
66,20345.024848616915,0.6768607172733864,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204830e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606538e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079200e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806539e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
67,20345.024844275868,0.6687985570979268,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079200e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208736e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
68,20345.024844275868,18.16932869010902,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079200e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208736e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
69,20345.024844275868,18.178890511327154,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079200e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208736e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
70,20345.02484407867,0.04068318114751981,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079200e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208736e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
71,20345.024837100984,0.024963855348205104,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408682e-02  2.15773051e+00
 -1.29079200e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806539e-02  3.74931837e+00  8.33208736e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
72,20345.024834367996,0.014260718604780186,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408682e-02  2.15773051e+00
 -1.29079199e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
73,20345.024834367996,27.8034072850611,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408682e-02  2.15773051e+00
 -1.29079199e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
74,20345.024834367996,28.45997052606922,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408682e-02  2.15773051e+00
 -1.29079199e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
75,20345.024834367996,29.164851170434353,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408682e-02  2.15773051e+00
 -1.29079199e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
76,20345.024834367996,29.899108125696984,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408682e-02  2.15773051e+00
 -1.29079199e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
77,20345.024834367996,30.58109290215635,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204831e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606539e-01
  3.57614130e+00 -6.05070358e-01 -2.38408682e-02  2.15773051e+00
 -1.29079199e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
