iter,funcval,gradnorm,x
37,8255.992014992433,1595.3431544514228,"[ 0.99997523 -0.99985444 -0.99980455 -0.99985051 -0.99969042 -0.99963543
 -0.99970662 -0.99977115 -0.99985877 -0.9998395  -0.99984495 -0.99961964
 -0.99968324 -0.99975808 -0.99985037 -0.9998635  -0.99985508 -0.99958815
 -0.99965962 -0.99973654 -0.99977871 -0.99986277 -0.99984775 -0.99960588
 -0.99966506 -0.9997698  -0.99982309 -0.99986056 -0.99986366 -0.99976897
 -0.99962595 -0.99969478 -0.99981575 -0.99978854 -0.99986192 -0.99966397
 -0.99960895 -0.99967142 -0.99974796 -0.99984405 -0.9998585  -0.99979427
 -0.99959476 -0.99968929 -0.99978349 -0.99977384 -0.99980729 -0.99984744
 -0.99967919 -0.99983819]"
38,8255.618728988435,872.7635632226658,"[ 0.99990442 -0.99979458 -0.99973481 -0.99989982 -0.99979215 -0.99949826
 -0.99964273 -0.99969519 -0.99991139 -0.99969048 -1.00026835 -0.99944769
 -0.99961922 -0.99967719 -0.99990599 -0.99996509 -0.99997287 -0.99962311
 -0.9995853  -0.9996694  -0.99971511 -0.9999259  -0.99979917 -0.99952138
 -0.99974282 -0.99982915 -0.99988087 -0.99991108 -0.9999732  -1.00008361
 -0.99972946 -0.99962829 -0.99986685 -0.99972341 -0.99998193 -0.99934608
 -0.99944203 -0.9996007  -0.99968135 -0.99989803 -0.99994619 -0.99974468
 -0.99959525 -0.99975364 -0.99984499 -0.99970981 -0.9997328  -0.99989807
 -0.99975213 -0.99971465]"
39,8255.303536050518,2181.668044826151,"[ 1.0000528  -0.99966886 -0.99958964 -1.00003404 -1.00004087 -0.99925674
 -0.99951839 -0.99958502 -1.00003341 -0.99943244 -1.00111986 -0.99916339
 -0.99949715 -0.99958001 -1.00002309 -1.00018317 -1.00028229 -0.99974212
 -0.99943585 -0.99954301 -0.99958349 -1.00008455 -0.99971159 -0.99944002
 -0.99991668 -0.99995081 -1.00001364 -1.00004584 -1.00018494 -1.00074293
 -0.99996688 -0.99950479 -1.00001432 -0.99959942 -1.00023637 -0.99874261
 -0.99916303 -0.99947243 -0.99953961 -1.00002006 -1.00013395 -0.99967079
 -0.99961597 -0.99990519 -0.9999589  -0.99959317 -0.99958153 -1.00001201
 -0.99994951 -0.99949966]"
40,8254.90554937884,5968.969982356437,"[ 1.00001926 -0.99954842 -0.99944138 -1.00018009 -1.00029839 -0.99901629
 -0.99939174 -0.99945503 -1.00015713 -0.99913895 -1.00195156 -0.99885855
 -0.99935941 -0.99944586 -1.00014806 -1.00041835 -1.00058049 -0.99987973
 -0.99927924 -0.99942454 -0.99946378 -1.00025464 -0.99964674 -0.99939252
 -1.00010318 -1.00006829 -1.00012578 -1.00017571 -1.00041342 -1.00139004
 -1.00021447 -0.99937732 -1.00012449 -0.99947586 -1.00050017 -0.99815753
 -0.99887878 -0.99932992 -0.99942412 -1.00014056 -1.00033434 -0.99962336
 -0.99963989 -1.00005665 -1.00008099 -0.99946684 -0.99943015 -1.00014928
 -1.00016461 -0.99926321]"
41,8252.482087556673,4453.8094531232,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
42,8252.482087556673,6120.8202315245735,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
43,8252.482087556673,6029.659299086185,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
44,8252.482087556673,7020.004493516351,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
45,8252.482087556673,6896.095220110769,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
46,8252.482087556673,6104.4657547230545,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
47,8252.482087556673,18084.0019122364,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
48,8252.482087556673,6686.983849890901,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
49,8252.482087556673,6019.779048354136,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
50,8252.482087556673,5964.992374280122,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.99926281 -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973302 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910917 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
51,8252.48206289371,3598.794477182425,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.9992628  -0.99994126 -0.99935228 -1.00130762 -0.99910155
 -0.99935509 -0.99936351 -0.99973301 -1.00027984 -1.0003572  -0.99960425
 -0.99938128 -0.99946608 -0.9994109  -1.00033542 -0.99979708 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910916 -0.99930925 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
52,8252.482019007168,4786.1645503519085,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.99918971
 -0.99931381 -0.9992628  -0.99994126 -0.99935228 -1.00130763 -0.99910155
 -0.99935508 -0.99936351 -0.99973301 -1.00027984 -1.00035721 -0.99960425
 -0.99938127 -0.99946608 -0.99941089 -1.00033542 -0.99979709 -0.99956827
 -0.99973861 -0.99956672 -0.99981347 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.9993583  -1.00006336 -0.99959517 -1.00032594 -0.99863445
 -0.99910916 -0.99930924 -0.99944482 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972209 -0.99942505 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
53,8252.481919105685,4047.297602341986,"[ 1.00003385 -0.99958585 -0.99937584 -1.00014555 -1.00007299 -0.9991897
 -0.9993138  -0.9992628  -0.99994126 -0.99935228 -1.00130763 -0.99910155
 -0.99935508 -0.9993635  -0.99973301 -1.00027984 -1.00035721 -0.99960425
 -0.99938127 -0.99946607 -0.99941089 -1.00033541 -0.99979708 -0.99956827
 -0.99973861 -0.99956671 -0.99981346 -1.00009161 -1.00025329 -1.00088657
 -0.99997406 -0.99935829 -1.00006335 -0.99959516 -1.00032594 -0.99863445
 -0.99910916 -0.99930924 -0.99944481 -1.00000828 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972208 -0.99942504 -0.99946195 -1.00007597
 -1.00003436 -0.99941856]"
54,8252.481721346192,4090.313009897852,"[ 1.00003385 -0.99958585 -0.99937583 -1.00014555 -1.00007299 -0.9991897
 -0.99931379 -0.9992628  -0.99994125 -0.99935227 -1.00130763 -0.99910154
 -0.99935507 -0.9993635  -0.999733   -1.00027984 -1.00035721 -0.99960425
 -0.99938126 -0.99946606 -0.99941088 -1.00033541 -0.99979708 -0.99956826
 -0.9997386  -0.9995667  -0.99981345 -1.0000916  -1.00025329 -1.00088658
 -0.99997405 -0.99935828 -1.00006334 -0.99959516 -1.00032594 -0.99863444
 -0.99910915 -0.99930923 -0.9994448  -1.00000827 -1.00019273 -0.99971832
 -1.00018743 -0.99980085 -0.99972208 -0.99942504 -0.99946194 -1.00007597
 -1.00003436 -0.99941855]"
55,8252.481320516485,3881.2855802887966,"[ 1.00003384 -0.99958584 -0.99937583 -1.00014554 -1.00007299 -0.99918968
 -0.99931378 -0.99926279 -0.99994124 -0.99935227 -1.00130763 -0.99910152
 -0.99935505 -0.99936347 -0.99973297 -1.00027984 -1.0003572  -0.99960424
 -0.99938124 -0.99946602 -0.99941087 -1.00033539 -0.99979709 -0.99956827
 -0.99973858 -0.99956667 -0.99981343 -1.00009159 -1.0002533  -1.00088658
 -0.99997405 -0.99935827 -1.00006331 -0.99959513 -1.00032594 -0.99863443
 -0.99910913 -0.99930922 -0.99944477 -1.00000826 -1.00019272 -0.99971832
 -1.00018742 -0.99980083 -0.99972205 -0.99942502 -0.99946194 -1.00007596
 -1.00003435 -0.99941854]"
56,8252.480654447112,4450.557621534528,"[ 1.00003384 -0.99958583 -0.99937583 -1.00014556 -1.00007298 -0.99918964
 -0.99931375 -0.99926277 -0.99994123 -0.99935225 -1.00130759 -0.9991015
 -0.99935502 -0.99936345 -0.9997329  -1.00027983 -1.00035721 -0.99960427
 -0.99938119 -0.99946596 -0.99941085 -1.00033536 -0.99979705 -0.99956822
 -0.99973855 -0.99956661 -0.99981343 -1.00009158 -1.00025331 -1.00088656
 -0.99997404 -0.99935823 -1.00006328 -0.99959508 -1.00032594 -0.99863444
 -0.9991091  -0.99930919 -0.99944471 -1.00000826 -1.00019272 -0.9997183
 -1.00018745 -0.99980082 -0.99972204 -0.99942499 -0.99946192 -1.00007599
 -1.00003434 -0.99941852]"
57,8252.479915375821,8177.6659258174195,"[ 1.00003383 -0.99958574 -0.99937591 -1.00014545 -1.00007292 -0.99918959
 -0.99931369 -0.99926284 -0.99994121 -0.99935227 -1.0013076  -0.99910146
 -0.99935493 -0.99936349 -0.99973273 -1.00027983 -1.00035717 -0.99960422
 -0.99938116 -0.99946586 -0.99941085 -1.00033545 -0.99979708 -0.99956823
 -0.99973849 -0.99956667 -0.9998134  -1.00009155 -1.00025331 -1.00088665
 -0.99997396 -0.99935817 -1.0000632  -0.99959507 -1.00032593 -0.99863441
 -0.99910908 -0.99930913 -0.99944461 -1.00000824 -1.00019271 -0.99971831
 -1.00018743 -0.99980081 -0.99972208 -0.99942492 -0.99946187 -1.00007602
 -1.00003438 -0.9994185 ]"
58,8252.476974776257,4266.1714241795335,"[ 1.00003381 -0.9995857  -0.99937588 -1.00014548 -1.00007289 -0.99918946
 -0.99931354 -0.99926268 -0.99994119 -0.99935221 -1.0013076  -0.99910134
 -0.99935476 -0.99936331 -0.99973265 -1.00027981 -1.00035716 -0.99960423
 -0.99938102 -0.99946561 -0.99941076 -1.00033527 -0.99979713 -0.99956819
 -0.99973822 -0.99956647 -0.9998134  -1.0000915  -1.00025325 -1.00088674
 -0.99997399 -0.99935799 -1.00006309 -0.99959487 -1.00032593 -0.99863429
 -0.99910902 -0.999309   -0.99944434 -1.0000082  -1.00019271 -0.99971839
 -1.00018747 -0.9998008  -0.99972195 -0.99942475 -0.99946178 -1.00007598
 -1.00003436 -0.99941837]"
59,8252.47134705327,4439.010536099546,"[ 1.00003381 -0.99958557 -0.99937571 -1.00014537 -1.00007292 -0.99918922
 -0.9993132  -0.99926264 -0.99994114 -0.99935223 -1.00130729 -0.9991012
 -0.99935421 -0.99936307 -0.99973251 -1.00027972 -1.00035696 -0.99960417
 -0.99938067 -0.99946507 -0.99941052 -1.00033515 -0.99979702 -0.99956805
 -0.99973807 -0.99956621 -0.99981339 -1.00009142 -1.00025305 -1.0008867
 -0.99997381 -0.99935761 -1.00006277 -0.99959447 -1.00032582 -0.99863445
 -0.99910892 -0.99930863 -0.99944377 -1.0000082  -1.00019273 -0.99971823
 -1.00018731 -0.99980095 -0.99972185 -0.99942442 -0.99946157 -1.00007579
 -1.00003422 -0.99941828]"
60,8252.458765134841,3771.055034056474,"[ 1.00003362 -0.99958512 -0.99937572 -1.00014524 -1.00007309 -0.99918904
 -0.99931246 -0.99926206 -0.99994115 -0.99935229 -1.00130711 -0.9991009
 -0.99935365 -0.99936215 -0.99973224 -1.0002794  -1.0003571  -0.99960388
 -0.99938002 -0.99946382 -0.99940995 -1.00033459 -0.99979697 -0.99956778
 -0.99973727 -0.99956586 -0.99981309 -1.0000911  -1.00025283 -1.00088633
 -0.99997361 -0.99935704 -1.00006199 -0.99959371 -1.00032571 -0.99863439
 -0.99910849 -0.99930815 -0.9994427  -1.00000798 -1.00019256 -0.9997181
 -1.00018706 -0.99980038 -0.99972151 -0.99942375 -0.99946154 -1.0000756
 -1.00003427 -0.99941817]"
61,8252.430422190144,4300.995725233669,"[ 1.00003362 -0.99958484 -0.99937518 -1.00014512 -1.00007287 -0.99918828
 -0.99931095 -0.99926046 -0.99994032 -0.99935204 -1.00130691 -0.9991003
 -0.99935235 -0.99936047 -0.99973117 -1.00027907 -1.00035697 -0.99960353
 -0.99937893 -0.99946214 -0.99940865 -1.00033408 -0.9997968  -0.99956747
 -0.99973637 -0.99956429 -0.99981161 -1.00009038 -1.00025269 -1.00088611
 -0.99997296 -0.99935562 -1.00006035 -0.99959281 -1.00032547 -0.99863427
 -0.99910799 -0.99930695 -0.99944101 -1.0000068  -1.00019216 -0.99971793
 -1.00018675 -0.99979934 -0.99971986 -0.99942237 -0.99946099 -1.0000755
 -1.00003405 -0.99941787]"
62,8252.373741913207,4252.348845023897,"[ 1.00003369 -0.99958429 -0.99937395 -1.00014492 -1.00007242 -0.99918668
 -0.99930791 -0.99925736 -0.9999387  -0.99935154 -1.00130649 -0.99909911
 -0.99934965 -0.99935719 -0.99972907 -1.00027845 -1.00035671 -0.9996028
 -0.9993766  -0.99945881 -0.99940611 -1.00033316 -0.99979649 -0.99956691
 -0.99973468 -0.99956108 -0.99980864 -1.00008905 -1.00025242 -1.00088569
 -0.99997166 -0.99935276 -1.00005707 -0.99959089 -1.00032503 -0.99863409
 -0.99910698 -0.9993044  -0.99943768 -1.0000045  -1.00019145 -0.99971764
 -1.00018614 -0.99979738 -0.99971657 -0.99941962 -0.99945975 -1.00007525
 -1.00003364 -0.99941717]"
63,8252.260467525073,4171.264707480813,"[ 1.0000336  -0.99958341 -0.99937151 -1.00014433 -1.00007164 -0.99918382
 -0.99930179 -0.99925078 -0.99993554 -0.99935076 -1.00130604 -0.99909699
 -0.99934444 -0.99935035 -0.99972514 -1.00027721 -1.00035613 -0.99960154
 -0.99937213 -0.99945182 -0.99940083 -1.00033135 -0.9997955  -0.9995658
 -0.99973142 -0.9995548  -0.99980294 -1.00008631 -1.00025193 -1.00088456
 -0.99996897 -0.99934687 -1.00005057 -0.99958711 -1.00032409 -0.99863367
 -0.99910479 -0.99929937 -0.99943081 -1.0000001  -1.00018996 -0.99971726
 -1.00018507 -0.9997932  -0.99971032 -0.99941404 -0.99945739 -1.00007446
 -1.00003301 -0.99941612]"
64,8252.044122127803,4136.968158053549,"[ 1.000033   -0.99958083 -0.99937125 -1.00014135 -1.00007219 -0.99918157
 -0.999288   -0.99923735 -0.99992911 -0.99935017 -1.00130359 -0.99909165
 -0.99933329 -0.99933559 -0.99971567 -1.00027364 -1.00035317 -0.99959591
 -0.99936178 -0.99944095 -0.99939507 -1.00032686 -0.99979071 -0.99956674
 -0.99972701 -0.99953884 -0.99979608 -1.00008332 -1.00024873 -1.00088546
 -0.99996683 -0.99933357 -1.00003758 -0.99957903 -1.00032122 -0.99863286
 -0.99909873 -0.99928726 -0.99941855 -0.99999397 -1.00018895 -0.9997133
 -1.00018201 -0.99978413 -0.99969617 -0.99940675 -0.99945603 -1.00007329
 -1.00002958 -0.99941366]"
65,8251.59343633748,3619.6941756226797,"[ 1.00003323 -0.99957498 -0.99935854 -1.00013732 -1.00006865 -0.99916616
 -0.99926414 -0.9992135  -0.99991623 -0.99934617 -1.00130514 -0.99907983
 -0.99930953 -0.99931298 -0.99969954 -1.00026927 -1.0003525  -0.99958796
 -0.99934299 -0.99941661 -0.99937103 -1.00031852 -0.99978912 -0.99956301
 -0.99971198 -0.99951658 -0.99977387 -1.0000701  -1.00024642 -1.00088305
 -0.99995683 -0.99930958 -1.00001207 -0.99956494 -1.00031727 -0.99863042
 -0.99908839 -0.99926598 -0.99939167 -0.9999761  -1.00018327 -0.9997119
 -1.00017692 -0.9997683  -0.9996711  -0.99938474 -0.99944491 -1.00007129
 -1.00002581 -0.99940787]"
66,8250.748212436227,2839.7989817298208,"[ 1.00004093 -0.99956557 -0.99932889 -1.00013051 -1.0000578  -0.9991201
 -0.99921972 -0.99918051 -0.99988751 -0.99932815 -1.00130063 -0.99904287
 -0.9992599  -0.99927676 -0.99967086 -1.00025476 -1.00034663 -0.99956524
 -0.99929206 -0.99937497 -0.99933626 -1.00029734 -0.99977814 -0.99954236
 -0.99966961 -0.9994779  -0.99974297 -1.00004428 -1.00023767 -1.00087224
 -0.99992349 -0.99926199 -0.99998466 -0.99953117 -1.00030564 -0.9986161
 -0.99905568 -0.99921612 -0.99935516 -0.99994547 -1.00016533 -0.99970215
 -1.00015613 -0.99972183 -0.99963427 -0.99934961 -0.99941644 -1.00006295
 -1.00001265 -0.99938776]"
67,8249.840322965636,1700.8777055898618,"[ 1.00006594 -0.99954115 -0.99926886 -1.00012943 -1.00004274 -0.99899956
 -0.99916094 -0.99913406 -0.9998818  -0.99923813 -1.00146746 -0.99891133
 -0.99919367 -0.99922994 -0.99966465 -1.00027706 -1.00036678 -0.99951491
 -0.99921036 -0.99932816 -0.99929255 -1.00030535 -0.99976592 -0.99951275
 -0.99963265 -0.99946315 -0.99974036 -1.0000401  -1.00025987 -1.0009774
 -0.99990368 -0.99920017 -0.9999857  -0.99948499 -1.00033524 -0.99848117
 -0.99893143 -0.99914182 -0.9993101  -0.99994245 -1.00017466 -0.99969879
 -1.00010724 -0.99968886 -0.99962624 -0.99930451 -0.99935583 -1.00006312
 -0.99999066 -0.99931159]"
68,8249.435838750416,990.4120367538773,"[ 1.00009309 -0.99948204 -0.99918884 -1.00019413 -1.00014676 -0.99884205
 -0.99909719 -0.99907358 -0.99993544 -0.99908278 -1.0018698  -0.99872517
 -0.99912085 -0.99917082 -0.99971989 -1.00037229 -1.00047567 -0.99951697
 -0.99911977 -0.99926907 -0.99922952 -1.000376   -0.99970972 -0.99943273
 -0.99969735 -0.99951338 -0.99979745 -1.0000967  -1.00035401 -1.00130671
 -0.99997515 -0.99913546 -1.00004613 -0.9994171  -1.00044136 -0.99814535
 -0.9987456  -0.99906936 -0.99925228 -0.99999648 -1.00025751 -0.99966349
 -1.00008043 -0.99975053 -0.99967971 -0.99924438 -0.99927475 -1.00011256
 -1.00006259 -0.99919204]"
69,8248.741113784374,3040.583468066954,"[ 1.00018705 -0.99935515 -0.99903387 -1.00026602 -1.00036267 -0.9985674
 -0.99895711 -0.99893828 -1.00005392 -0.99881042 -1.00276083 -0.99841872
 -0.99898398 -0.99904148 -0.99982403 -1.00057102 -1.00071684 -0.99953588
 -0.99896107 -0.99914009 -0.99909678 -1.0005333  -0.99968738 -0.99939922
 -0.99983329 -0.99962348 -0.9999152  -1.0002137  -1.00055069 -1.0019617
 -1.00016735 -0.99898948 -1.00017244 -0.99929048 -1.00067875 -0.9974886
 -0.99845411 -0.99891109 -0.99912638 -1.00011626 -1.00042272 -0.99965903
 -1.00006415 -0.99984714 -0.99979498 -0.99911406 -0.99912662 -1.00018871
 -1.00021193 -0.99894671]"
