iter,funcval,gradnorm,x
298,1839.6057301012827,36.305265457043234,"[ 1.85795762 -1.62935284  1.22687391 -5.2120899   3.11754966  2.40002732
 -0.86648003  0.78459037 -0.022408   -2.50869954  2.26269496 -0.23249337
  2.00680429  1.47974639 -1.21438006 -0.88308063  0.19478574 -1.1089373
 -2.53857844 -0.41766354  4.00726266  2.70349719  2.38719301  5.75749688
 -2.39991604  0.56131589  2.05458786  1.79364192 -0.81244584 -0.7878004
  2.32862624 -4.43521302  2.5139162   3.16670849 -3.97212119  0.24851788
 -0.87695346 -1.55038157 -2.96956549  4.08202702  1.88416137  0.91817817
 -0.82519869  3.05254098  1.97669662  1.60681683 -6.59774702  0.46551775
 -2.11033816  0.99412578]"
299,1838.4886735544962,35.52774970417478,"[ 1.84692955 -1.64821106  1.21719406 -5.2110672   3.12983572  2.39461798
 -0.86449655  0.77202447 -0.02634721 -2.49952347  2.23322138 -0.22370266
  1.96327385  1.50883909 -1.23006399 -0.88660532  0.19899203 -1.1236067
 -2.52877343 -0.41232343  4.01941035  2.68819938  2.37132836  5.76763159
 -2.40606549  0.54809971  2.07348686  1.77667555 -0.80857322 -0.75698792
  2.32531349 -4.46019087  2.48047313  3.17308505 -3.96635761  0.28218063
 -0.85846777 -1.57188025 -2.98741824  4.10043576  1.86881384  0.91553965
 -0.83108725  3.07464104  1.9752241   1.61066163 -6.60454947  0.44851951
 -2.10829005  0.98268526]"
300,1836.8378215614928,98.74923098534829,"[ 1.9191782  -1.67147932  1.19805967 -5.27486283  3.13436086  2.41186959
 -0.83443528  0.77049158 -0.03507659 -2.44373243  2.23369066 -0.30795487
  1.91419213  1.51707431 -1.2757003  -0.85397766  0.18858644 -1.08983082
 -2.5007463  -0.36252868  4.06511491  2.64560055  2.34353632  5.7867059
 -2.43088798  0.52882907  2.06018153  1.74815611 -0.77003207 -0.74229333
  2.34487251 -4.46940106  2.42517648  3.19746952 -3.93203621  0.28118344
 -0.83600062 -1.57862315 -3.02881401  4.0766581   1.81316477  0.93044107
 -0.84393061  3.06476502  1.98718705  1.61675907 -6.63623678  0.47199097
 -2.11369343  0.99527445]"
301,1836.8378215614928,130.2101018990992,"[ 1.9191782  -1.67147932  1.19805967 -5.27486283  3.13436086  2.41186959
 -0.83443528  0.77049158 -0.03507659 -2.44373243  2.23369066 -0.30795487
  1.91419213  1.51707431 -1.2757003  -0.85397766  0.18858644 -1.08983082
 -2.5007463  -0.36252868  4.06511491  2.64560055  2.34353632  5.7867059
 -2.43088798  0.52882907  2.06018153  1.74815611 -0.77003207 -0.74229333
  2.34487251 -4.46940106  2.42517648  3.19746952 -3.93203621  0.28118344
 -0.83600062 -1.57862315 -3.02881401  4.0766581   1.81316477  0.93044107
 -0.84393061  3.06476502  1.98718705  1.61675907 -6.63623678  0.47199097
 -2.11369343  0.99527445]"
302,1835.8876171382333,161.9084553697539,"[ 1.91025178 -1.68335853  1.19356852 -5.2894991   3.12637174  2.42043045
 -0.84799782  0.77959949 -0.0479396  -2.44013415  2.23896133 -0.30477447
  1.92076222  1.52399175 -1.28406334 -0.85853715  0.19274157 -1.09210894
 -2.49404554 -0.37327624  4.0762945   2.63556475  2.3344517   5.78860943
 -2.43819536  0.53943798  2.06897297  1.74735904 -0.76926251 -0.74148075
  2.34362514 -4.48982521  2.42526231  3.18296771 -3.9217653   0.28005048
 -0.83429163 -1.57700271 -3.03006863  4.08041964  1.81231196  0.93672121
 -0.85266222  3.05892665  1.98529062  1.61391876 -6.62942728  0.48746864
 -2.11206928  0.9817641 ]"
303,1833.3149038903352,96.8516419198966,"[ 1.92305929 -1.66787129  1.20133702 -5.31854475  3.12905782  2.46127793
 -0.85625259  0.75012501 -0.07388584 -2.43681449  2.20788743 -0.29107616
  1.91352049  1.52982204 -1.31629459 -0.87290279  0.18487286 -1.08440296
 -2.51073185 -0.37649533  4.08549685  2.62148604  2.33604605  5.80559216
 -2.44416422  0.55444223  2.08054247  1.73740428 -0.75746798 -0.71680706
  2.32475178 -4.4805348   2.39259032  3.17534708 -3.94345246  0.26383162
 -0.84398165 -1.55843366 -3.03302748  4.09745915  1.82046433  0.95104065
 -0.85592426  3.06732491  1.970403    1.61452648 -6.617488    0.49459811
 -2.12257879  0.96396903]"
304,1831.5370159060285,68.84470725116189,"[ 1.8709472  -1.73292054  1.212032   -5.35528193  3.1017385   2.49670145
 -0.82252288  0.74440608 -0.09522132 -2.47365964  2.1545584  -0.33993818
  1.92572701  1.56579036 -1.34414469 -0.92901198  0.1577838  -1.07422455
 -2.49796073 -0.39262885  4.09088468  2.60912619  2.30127661  5.84566693
 -2.4685216   0.60053899  2.11181436  1.70921726 -0.71283955 -0.68320562
  2.34461133 -4.49436517  2.32977953  3.20234999 -3.9585805   0.22175793
 -0.86249922 -1.56542206 -3.05032629  4.12232483  1.79553717  0.98829667
 -0.85078597  3.09554034  1.96913013  1.65033344 -6.57024176  0.53480593
 -2.14184837  1.00180776]"
305,1827.3767253321723,106.51380786871646,"[ 1.91065196 -1.70161231  1.21617582 -5.3388948   3.07389393  2.52591236
 -0.82583877  0.75008695 -0.11376907 -2.47576785  2.10418125 -0.36688841
  1.83541511  1.57821951 -1.36560327 -0.93294498  0.14766513 -1.09071292
 -2.50613723 -0.437796    4.15497797  2.60172506  2.26004806  5.87367589
 -2.44218722  0.58528958  2.15523979  1.69761335 -0.67563267 -0.70686404
  2.36174003 -4.54759765  2.31928528  3.22611988 -3.94463497  0.18884479
 -0.8622708  -1.5369727  -3.05610653  4.16903703  1.81409342  0.99020664
 -0.85232441  3.04923361  1.91908956  1.6819345  -6.51236131  0.57601547
 -2.18509435  0.95442309]"
306,1822.7621577840516,97.69411669026755,"[ 1.82516549 -1.7628583   1.14669759 -5.27150434  2.97484969  2.50031523
 -0.87401742  0.7794056  -0.12664541 -2.41211652  1.93267231 -0.45414328
  1.79667603  1.57605973 -1.43676969 -0.85720861  0.1140211  -1.10842103
 -2.4338037  -0.43807832  4.15873771  2.56029426  2.30388594  5.93919183
 -2.53471979  0.70909714  2.12696047  1.68112218 -0.70664816 -0.61910763
  2.3746437  -4.52465489  2.31492078  3.33970059 -3.88485454  0.22346703
 -0.8120062  -1.53252276 -3.05266384  4.18462038  1.8828002   1.05549279
 -0.91323327  3.07306603  1.84709379  1.83030827 -6.48975022  0.68129695
 -2.19901131  0.86790102]"
307,1822.7621577840516,123.13997862512967,"[ 1.82516549 -1.7628583   1.14669759 -5.27150434  2.97484969  2.50031523
 -0.87401742  0.7794056  -0.12664541 -2.41211652  1.93267231 -0.45414328
  1.79667603  1.57605973 -1.43676969 -0.85720861  0.1140211  -1.10842103
 -2.4338037  -0.43807832  4.15873771  2.56029426  2.30388594  5.93919183
 -2.53471979  0.70909714  2.12696047  1.68112218 -0.70664816 -0.61910763
  2.3746437  -4.52465489  2.31492078  3.33970059 -3.88485454  0.22346703
 -0.8120062  -1.53252276 -3.05266384  4.18462038  1.8828002   1.05549279
 -0.91323327  3.07306603  1.84709379  1.83030827 -6.48975022  0.68129695
 -2.19901131  0.86790102]"
308,1821.9804821860344,190.1864711199507,"[ 1.80509974 -1.79638127  1.1451934  -5.27669315  2.96908367  2.50996964
 -0.86294626  0.80039792 -0.14611081 -2.41552797  1.89177428 -0.47058893
  1.76099014  1.53937863 -1.44332473 -0.86492565  0.13263516 -1.09970446
 -2.4503534  -0.44955457  4.17758483  2.56970327  2.30217927  5.95086777
 -2.5349225   0.72455416  2.10025645  1.71910534 -0.70206222 -0.6129629
  2.36594795 -4.52262119  2.32236959  3.32235475 -3.87262096  0.23477191
 -0.816944   -1.52390718 -3.05520485  4.17842603  1.89237209  1.04623181
 -0.91564899  3.06237052  1.85687856  1.84849048 -6.48491174  0.67177732
 -2.17318388  0.87263945]"
309,1820.517085360641,161.54977790604823,"[ 1.78725905 -1.80129065  1.13431327 -5.28596225  2.95437057  2.52723961
 -0.84229878  0.81349119 -0.11986689 -2.40269717  1.8922838  -0.48171832
  1.73897141  1.5250544  -1.4454466  -0.87983597  0.14116519 -1.12975141
 -2.43348947 -0.45818078  4.13637456  2.56233348  2.29293655  5.95766554
 -2.54248333  0.72477466  2.10552092  1.71473176 -0.6842499  -0.62683193
  2.36282096 -4.49800956  2.29810778  3.3267058  -3.86558439  0.23235497
 -0.81789348 -1.48728257 -3.05496758  4.17893136  1.89846991  1.04963565
 -0.96042959  3.06538     1.86795932  1.85000646 -6.49868145  0.69083687
 -2.16277636  0.84630717]"
310,1819.7647959185024,167.14108640410228,"[ 1.78541979 -1.79471838  1.12332131 -5.27591616  2.9266461   2.53182785
 -0.8173404   0.82710679 -0.12078668 -2.37703059  1.88349041 -0.4972546
  1.7498155   1.52832732 -1.45223681 -0.87815295  0.14791806 -1.09463141
 -2.43416064 -0.48219176  4.15746398  2.53389762  2.29626336  5.97915933
 -2.52702445  0.72891559  2.09551548  1.69111861 -0.67738481 -0.6269435
  2.37109648 -4.48679258  2.28042683  3.30030751 -3.90114448  0.24883139
 -0.80666504 -1.48146404 -3.01722221  4.17471695  1.89808181  1.04226893
 -0.97496863  3.07753846  1.89185401  1.87104754 -6.5003979   0.6959189
 -2.15888121  0.83323486]"
311,1819.3420703039162,129.16116662460587,"[ 1.80751739 -1.8135111   1.12355993 -5.27382278  2.92628293  2.5550865
 -0.82285244  0.84474701 -0.15599558 -2.34862016  1.90309194 -0.49795352
  1.72419295  1.54943028 -1.43276594 -0.89326347  0.13904908 -1.09094587
 -2.44163909 -0.47123087  4.14815305  2.54503478  2.27942962  5.99579201
 -2.53207082  0.73790265  2.0731543   1.67129884 -0.69432832 -0.61310321
  2.35733123 -4.46233179  2.2596915   3.28972168 -3.90211492  0.24049121
 -0.83287555 -1.47007971 -3.02012867  4.16445857  1.91179072  1.04344534
 -1.00553548  3.06770769  1.88710315  1.90907657 -6.49436355  0.69408495
 -2.15279679  0.8414176 ]"
312,1818.7124761483894,94.06653225387335,"[ 1.82017574 -1.80349209  1.12825551 -5.3108923   2.93737495  2.58032602
 -0.79865841  0.84665638 -0.1435801  -2.34609248  1.88720843 -0.50229331
  1.7237089   1.56000198 -1.44656771 -0.91164725  0.14699847 -1.05270149
 -2.42414886 -0.48384832  4.12906112  2.53419241  2.28866803  5.98881295
 -2.49074004  0.7569731   2.07888274  1.68400234 -0.68826816 -0.59741099
  2.33836309 -4.45022491  2.26754755  3.2961767  -3.88010994  0.26390385
 -0.84920632 -1.45389536 -3.00325514  4.17136594  1.90173924  1.03594959
 -1.0107734   3.06452688  1.87997894  1.93298584 -6.51177623  0.71096562
 -2.13488813  0.83213043]"
313,1817.3798932155821,74.59770485891241,"[ 1.82918865 -1.79728702  1.149316   -5.3119292   2.95352774  2.58666243
 -0.75686391  0.85975321 -0.14530126 -2.32551746  1.87930515 -0.51350979
  1.74013652  1.56472468 -1.45958081 -0.92176275  0.14283999 -1.06533963
 -2.44036192 -0.48889136  4.10931805  2.50817862  2.29481592  5.99036247
 -2.49986051  0.75359047  2.04546895  1.68906746 -0.66398728 -0.58894676
  2.3305756  -4.46933959  2.25902132  3.28117724 -3.89130744  0.26504092
 -0.83734822 -1.41062944 -3.00494572  4.19690631  1.92524784  1.05640973
 -1.01366907  3.07351682  1.91404004  1.9416025  -6.51631816  0.71844211
 -2.11982549  0.83317814]"
314,1814.8772554101502,53.27095301579734,"[ 1.81119788 -1.77821481  1.10343816 -5.36398818  2.95087014  2.57348433
 -0.66593281  0.85778596 -0.13065727 -2.32892445  1.87483101 -0.48989415
  1.71793943  1.53089253 -1.46946192 -0.95282975  0.11020322 -1.05463312
 -2.43073207 -0.53973709  4.10958319  2.51455687  2.30863081  6.01253865
 -2.5211108   0.71539425  2.01885517  1.69584603 -0.61908299 -0.60393752
  2.33720076 -4.46873891  2.22002497  3.22430454 -3.95810356  0.32852218
 -0.83411377 -1.35316155 -2.9386928   4.19181005  1.92079313  1.05714162
 -1.07828104  3.06266575  1.92793312  1.956925   -6.51340218  0.75437578
 -2.10880897  0.84159041]"
315,1814.8772554101502,79.17181290587202,"[ 1.81119788 -1.77821481  1.10343816 -5.36398818  2.95087014  2.57348433
 -0.66593281  0.85778596 -0.13065727 -2.32892445  1.87483101 -0.48989415
  1.71793943  1.53089253 -1.46946192 -0.95282975  0.11020322 -1.05463312
 -2.43073207 -0.53973709  4.10958319  2.51455687  2.30863081  6.01253865
 -2.5211108   0.71539425  2.01885517  1.69584603 -0.61908299 -0.60393752
  2.33720076 -4.46873891  2.22002497  3.22430454 -3.95810356  0.32852218
 -0.83411377 -1.35316155 -2.9386928   4.19181005  1.92079313  1.05714162
 -1.07828104  3.06266575  1.92793312  1.956925   -6.51340218  0.75437578
 -2.10880897  0.84159041]"
316,1813.3468554654335,154.81581546207622,"[ 1.78000155 -1.78837329  1.10749585 -5.38315323  2.96518957  2.58379175
 -0.6737376   0.87702363 -0.12995758 -2.33571062  1.88896717 -0.46650737
  1.7196981   1.51630763 -1.46291226 -0.94021908  0.08302455 -1.0497839
 -2.4494344  -0.54885155  4.12785718  2.48395947  2.31157118  6.02994756
 -2.49989821  0.69504167  2.02215649  1.67977143 -0.61841087 -0.60813544
  2.31899289 -4.45058598  2.22857576  3.24913337 -3.96212175  0.33894988
 -0.7915566  -1.3351509  -2.93668756  4.21181315  1.91303452  1.06584584
 -1.0970385   3.05564365  1.96250523  1.97363753 -6.51253134  0.7550943
 -2.09553536  0.84341426]"
317,1811.8546760436373,185.86901490456916,"[ 1.7618649  -1.81390717  1.10675501 -5.38113423  2.9489629   2.6116386
 -0.6573331   0.86778171 -0.1474565  -2.34156481  1.91271961 -0.43516701
  1.72678973  1.5304334  -1.46751875 -0.91953745  0.06987359 -1.03917919
 -2.42785514 -0.52749987  4.13572948  2.4682108   2.30051516  6.02921083
 -2.51030875  0.70773911  1.99779679  1.68139588 -0.59165115 -0.60129335
  2.3465974  -4.45919711  2.24660684  3.25982358 -3.97442304  0.36216522
 -0.77493068 -1.30115511 -2.91937719  4.23430784  1.92353654  1.05112793
 -1.09166086  3.05865957  1.9393194   1.96700331 -6.51952382  0.75252335
 -2.09593006  0.83287697]"
318,1810.9646447751838,155.4568473117406,"[ 1.77840129 -1.83173906  1.09822573 -5.40017481  2.94547925  2.59317228
 -0.64414796  0.85610111 -0.16191438 -2.35296857  1.91265615 -0.43910428
  1.73541114  1.53661664 -1.47038617 -0.94196684  0.02681968 -1.01217953
 -2.44115208 -0.52215032  4.12928009  2.44747053  2.30944965  6.03263857
 -2.54517657  0.70755529  2.01958981  1.68377059 -0.61873947 -0.58960439
  2.34638029 -4.47583713  2.26095169  3.27265042 -3.98285528  0.36319145
 -0.74530203 -1.28380059 -2.89670932  4.23286645  1.93872284  1.07364991
 -1.08154594  3.05539625  1.93927911  1.96943914 -6.5046268   0.77100369
 -2.07631768  0.80560697]"
319,1810.9646447751838,124.43153301309195,"[ 1.77840129 -1.83173906  1.09822573 -5.40017481  2.94547925  2.59317228
 -0.64414796  0.85610111 -0.16191438 -2.35296857  1.91265615 -0.43910428
  1.73541114  1.53661664 -1.47038617 -0.94196684  0.02681968 -1.01217953
 -2.44115208 -0.52215032  4.12928009  2.44747053  2.30944965  6.03263857
 -2.54517657  0.70755529  2.01958981  1.68377059 -0.61873947 -0.58960439
  2.34638029 -4.47583713  2.26095169  3.27265042 -3.98285528  0.36319145
 -0.74530203 -1.28380059 -2.89670932  4.23286645  1.93872284  1.07364991
 -1.08154594  3.05539625  1.93927911  1.96943914 -6.5046268   0.77100369
 -2.07631768  0.80560697]"
320,1810.9193118132168,126.93253247783011,"[ 1.78178129 -1.83546893  1.09770712 -5.40211304  2.94969209  2.58834326
 -0.64306398  0.85666926 -0.16375164 -2.35668227  1.91227815 -0.43753182
  1.73954676  1.53784838 -1.47447393 -0.93373156  0.01761646 -1.01285517
 -2.44046554 -0.52452137  4.13531872  2.45058592  2.31365517  6.02910583
 -2.54220684  0.70253312  2.01466538  1.681191   -0.61401598 -0.58841927
  2.34526199 -4.47566904  2.25897965  3.27227819 -3.98533414  0.36412484
 -0.75083261 -1.28359912 -2.89979531  4.24210044  1.93869835  1.07520514
 -1.08387052  3.06539953  1.93396773  1.9717146  -6.50107522  0.77655216
 -2.06782579  0.80450593]"
321,1810.4805635782884,84.3139378914693,"[ 1.77897278 -1.83002675  1.09472573 -5.40148566  2.96452656  2.58416884
 -0.63955568  0.8587615  -0.16787897 -2.35202307  1.91413827 -0.43081833
  1.73417122  1.53528875 -1.47707036 -0.94331323  0.01748887 -1.00923756
 -2.43619703 -0.52329394  4.13624834  2.44888217  2.30987845  6.03001157
 -2.54212065  0.70266807  2.0108657   1.6807942  -0.61110114 -0.58816544
  2.34632175 -4.477966    2.25954009  3.27752504 -3.99572047  0.36618712
 -0.74636661 -1.28111123 -2.90057751  4.24463369  1.94235489  1.0738592
 -1.0797569   3.06561944  1.93090632  1.97342102 -6.50276796  0.7764582
 -2.06535907  0.80860767]"
322,1810.368939446253,65.68823780370417,"[ 1.78714461 -1.82564276  1.09758741 -5.39331234  2.97005479  2.5892629
 -0.63309137  0.85637434 -0.16173226 -2.35483607  1.92294319 -0.41550818
  1.72966555  1.5342277  -1.47832009 -0.95273698  0.01028501 -1.0048459
 -2.44839162 -0.53398566  4.1291363   2.45555072  2.31214999  6.02976418
 -2.54544931  0.69513279  1.99993765  1.68302162 -0.60520694 -0.57420249
  2.357749   -4.48779862  2.26234426  3.2734598  -4.00212803  0.37543529
 -0.73438434 -1.25887725 -2.90383534  4.246073    1.92651937  1.06707162
 -1.08464831  3.0630676   1.93075974  1.98417938 -6.50072585  0.76241263
 -2.05474891  0.81187272]"
323,1810.2817143091402,64.5683242355469,"[ 1.78502191 -1.83538002  1.09217959 -5.40051562  2.98737409  2.58737954
 -0.62257605  0.84767114 -0.17113383 -2.35293733  1.9307032  -0.40717248
  1.72684875  1.54579042 -1.4759435  -0.94182988  0.01693684 -1.00202124
 -2.45009281 -0.5350479   4.12512185  2.455863    2.30610464  6.03931162
 -2.5337376   0.68368137  1.99273143  1.69908686 -0.60123841 -0.5848364
  2.35449837 -4.49384677  2.25423989  3.27768411 -4.01231959  0.37580883
 -0.73616905 -1.24707271 -2.88287772  4.24691357  1.94342921  1.06881964
 -1.09157621  3.05652819  1.93618846  1.97652281 -6.50018624  0.76281429
 -2.0490693   0.81391468]"
324,1809.092666671505,74.24152712932435,"[ 1.77648671 -1.83108956  1.08442816 -5.41828975  2.99164928  2.59521339
 -0.59873605  0.86113555 -0.17206559 -2.34176967  1.94310103 -0.39685057
  1.7281078   1.54035736 -1.47094649 -0.94594282  0.01654247 -1.00611958
 -2.4579496  -0.51958019  4.13616262  2.45795161  2.30626849  6.04068629
 -2.54048027  0.6871702   1.98941558  1.69901915 -0.60119594 -0.59497628
  2.3479376  -4.49438692  2.25572404  3.27658342 -4.02306736  0.37876999
 -0.74680655 -1.23836924 -2.88668825  4.25482653  1.93528759  1.06169354
 -1.08489232  3.06468406  1.93592454  1.97855633 -6.4939538   0.76727727
 -2.05249677  0.79734904]"
325,1808.0651427720532,50.86007002664412,"[ 1.7755603  -1.84082715  1.05891801 -5.44805823  2.99691914  2.61904451
 -0.58121102  0.87755075 -0.18425818 -2.34303915  1.9748606  -0.40101346
  1.74588329  1.50161505 -1.45617952 -0.95761914  0.01614189 -1.00800316
 -2.43396816 -0.50792439  4.1408178   2.46329922  2.29462805  6.05345476
 -2.54516948  0.67268352  1.99096861  1.69592809 -0.56824853 -0.60166268
  2.35308081 -4.48797953  2.2662721   3.261997   -4.06267936  0.36020576
 -0.74219321 -1.23602231 -2.89919913  4.27863496  1.95238151  1.05532299
 -1.07794431  3.07002862  1.92916293  2.00322938 -6.5088306   0.78468405
 -2.03814307  0.786876  ]"
326,1805.927880663387,56.17852108324023,"[ 1.7609129  -1.86076062  1.04723765 -5.51550229  2.99672451  2.56917496
 -0.55465297  0.90356603 -0.18926378 -2.35931551  2.04010199 -0.34645375
  1.73731591  1.49155713 -1.48993821 -0.98260122  0.05442169 -1.05288658
 -2.45114495 -0.4953169   4.18904326  2.4489061   2.3022658   6.05313963
 -2.55808062  0.69373761  1.96260071  1.62945781 -0.53129614 -0.62786093
  2.32135537 -4.45975097  2.26695444  3.31511323 -4.11713061  0.34957775
 -0.77518986 -1.19696463 -2.92046301  4.28757233  1.99964135  1.00755365
 -1.09194476  3.13651425  1.91209991  2.00404066 -6.50020634  0.8074732
 -2.05321125  0.77868803]"
327,1802.4319235976263,89.40003371906298,"[ 1.68746398 -1.83901974  1.03979834 -5.66851745  3.12262691  2.59574798
 -0.59014633  0.92354631 -0.2226216  -2.38316992  2.14358511 -0.2451989
  1.66071648  1.51015451 -1.51372288 -0.94937997  0.07226142 -1.14098994
 -2.35313952 -0.48574272  4.24719092  2.42604411  2.34913084  6.07486152
 -2.56469359  0.64363392  1.89534103  1.60835465 -0.58377899 -0.73736812
  2.30712042 -4.40776955  2.18136351  3.38082522 -4.23662689  0.33817046
 -0.79621635 -1.22018956 -2.97959702  4.3507113   2.06982983  0.90648779
 -1.11856548  3.27919037  1.96477321  1.98018542 -6.40078766  0.83522938
 -2.09001526  0.72287919]"
328,1802.4319235976263,130.02527498475973,"[ 1.68746398 -1.83901974  1.03979834 -5.66851745  3.12262691  2.59574798
 -0.59014633  0.92354631 -0.2226216  -2.38316992  2.14358511 -0.2451989
  1.66071648  1.51015451 -1.51372288 -0.94937997  0.07226142 -1.14098994
 -2.35313952 -0.48574272  4.24719092  2.42604411  2.34913084  6.07486152
 -2.56469359  0.64363392  1.89534103  1.60835465 -0.58377899 -0.73736812
  2.30712042 -4.40776955  2.18136351  3.38082522 -4.23662689  0.33817046
 -0.79621635 -1.22018956 -2.97959702  4.3507113   2.06982983  0.90648779
 -1.11856548  3.27919037  1.96477321  1.98018542 -6.40078766  0.83522938
 -2.09001526  0.72287919]"
