iter,funcval,gradnorm,x
47,86.1029006744134,2895.936294565502,"[1.00004029e+02 1.43123605e-01 3.09923169e-01 8.97610915e-01
 9.99942029e+01 1.99494135e-01 2.60488284e-01 7.79161058e-01
 9.99846251e+01 1.72321050e-01 3.01366080e-01 6.88289492e-01
 1.00002983e+02 4.99445039e-02 4.17687668e-01 6.91625791e-01
 9.99836766e+01 2.29071933e-01 4.29911741e-01 3.13196418e-01
 1.00000856e+02 6.64887155e-01 7.09486783e-01 5.56653268e-02
 5.16720320e+02 3.00000082e+02 2.99999949e+02 3.00000124e+02
 2.99999564e+02]"
48,86.1029006744134,1966.6783317284248,"[1.00004029e+02 1.43123605e-01 3.09923169e-01 8.97610915e-01
 9.99942029e+01 1.99494135e-01 2.60488284e-01 7.79161058e-01
 9.99846251e+01 1.72321050e-01 3.01366080e-01 6.88289492e-01
 1.00002983e+02 4.99445039e-02 4.17687668e-01 6.91625791e-01
 9.99836766e+01 2.29071933e-01 4.29911741e-01 3.13196418e-01
 1.00000856e+02 6.64887155e-01 7.09486783e-01 5.56653268e-02
 5.16720320e+02 3.00000082e+02 2.99999949e+02 3.00000124e+02
 2.99999564e+02]"
49,86.1029006744134,2494.3265102212727,"[1.00004029e+02 1.43123605e-01 3.09923169e-01 8.97610915e-01
 9.99942029e+01 1.99494135e-01 2.60488284e-01 7.79161058e-01
 9.99846251e+01 1.72321050e-01 3.01366080e-01 6.88289492e-01
 1.00002983e+02 4.99445039e-02 4.17687668e-01 6.91625791e-01
 9.99836766e+01 2.29071933e-01 4.29911741e-01 3.13196418e-01
 1.00000856e+02 6.64887155e-01 7.09486783e-01 5.56653268e-02
 5.16720320e+02 3.00000082e+02 2.99999949e+02 3.00000124e+02
 2.99999564e+02]"
50,86.1029006744134,2079.806971729645,"[1.00004029e+02 1.43123605e-01 3.09923169e-01 8.97610915e-01
 9.99942029e+01 1.99494135e-01 2.60488284e-01 7.79161058e-01
 9.99846251e+01 1.72321050e-01 3.01366080e-01 6.88289492e-01
 1.00002983e+02 4.99445039e-02 4.17687668e-01 6.91625791e-01
 9.99836766e+01 2.29071933e-01 4.29911741e-01 3.13196418e-01
 1.00000856e+02 6.64887155e-01 7.09486783e-01 5.56653268e-02
 5.16720320e+02 3.00000082e+02 2.99999949e+02 3.00000124e+02
 2.99999564e+02]"
51,85.95189412151318,1469.77546182959,"[1.00004029e+02 1.43075082e-01 3.09899566e-01 8.97601783e-01
 9.99942039e+01 1.99556310e-01 2.60527103e-01 7.79182264e-01
 9.99846249e+01 1.72306136e-01 3.01350099e-01 6.88275557e-01
 1.00002983e+02 4.99696646e-02 4.17699339e-01 6.91631424e-01
 9.99836764e+01 2.29056336e-01 4.29901865e-01 3.13189719e-01
 1.00000856e+02 6.64888773e-01 7.09488633e-01 5.56676814e-02
 5.16720320e+02 3.00000082e+02 2.99999949e+02 3.00000124e+02
 2.99999564e+02]"
52,85.65279655698724,1463.8072883094808,"[1.00004027e+02 1.42983708e-01 3.09849876e-01 8.97584024e-01
 9.99942059e+01 1.99679925e-01 2.60607928e-01 7.79227280e-01
 9.99846241e+01 1.72272624e-01 3.01315188e-01 6.88243723e-01
 1.00002984e+02 5.00193722e-02 4.17722012e-01 6.91645559e-01
 9.99836758e+01 2.29029313e-01 4.29884136e-01 3.13177483e-01
 1.00000856e+02 6.64891936e-01 7.09492108e-01 5.56722188e-02
 5.16720319e+02 3.00000082e+02 2.99999949e+02 3.00000124e+02
 2.99999563e+02]"
53,85.06288906130796,1449.0263018912515,"[1.00004024e+02 1.42788631e-01 3.09757770e-01 8.97547529e-01
 9.99942099e+01 1.99930229e-01 2.60762345e-01 7.79310285e-01
 9.99846233e+01 1.72215571e-01 3.01253158e-01 6.88189882e-01
 1.00002985e+02 5.01212084e-02 4.17769821e-01 6.91667112e-01
 9.99836748e+01 2.28965542e-01 4.29844072e-01 3.13149686e-01
 1.00000856e+02 6.64898406e-01 7.09500400e-01 5.56803413e-02
 5.16720318e+02 3.00000082e+02 2.99999949e+02 3.00000124e+02
 2.99999563e+02]"
54,83.92062732097605,1427.8655118030115,"[1.00004017e+02 1.42405719e-01 3.09575619e-01 8.97473334e-01
 9.99942181e+01 2.00433820e-01 2.61071027e-01 7.79475572e-01
 9.99846221e+01 1.72100881e-01 3.01125885e-01 6.88082043e-01
 1.00002987e+02 5.03279383e-02 4.17871643e-01 6.91709272e-01
 9.99836734e+01 2.28836374e-01 4.29762097e-01 3.13098156e-01
 1.00000856e+02 6.64909663e-01 7.09511187e-01 5.56984708e-02
 5.16720319e+02 3.00000083e+02 2.99999949e+02 3.00000124e+02
 2.99999563e+02]"
55,81.78581187353609,1371.7807999728539,"[1.00004004e+02 1.41670977e-01 3.09241428e-01 8.97325734e-01
 9.99942355e+01 2.01462812e-01 2.61683296e-01 7.79803838e-01
 9.99846200e+01 1.71872219e-01 3.00858481e-01 6.87862012e-01
 1.00002992e+02 5.07572022e-02 4.18102875e-01 6.91790972e-01
 9.99836715e+01 2.28579427e-01 4.29596209e-01 3.13001324e-01
 1.00000857e+02 6.64927297e-01 7.09525820e-01 5.57295978e-02
 5.16720333e+02 3.00000083e+02 2.99999949e+02 3.00000124e+02
 2.99999563e+02]"
56,78.10131915493275,1273.5314442312608,"[1.00003975e+02 1.40323165e-01 3.08656302e-01 8.97033610e-01
 9.99942740e+01 2.03607171e-01 2.62903833e-01 7.80442274e-01
 9.99846180e+01 1.71466487e-01 3.00291072e-01 6.87409432e-01
 1.00002999e+02 5.16418094e-02 4.18632981e-01 6.91927928e-01
 9.99836712e+01 2.28051825e-01 4.29251114e-01 3.12844238e-01
 1.00000857e+02 6.64947299e-01 7.09487264e-01 5.57881049e-02
 5.16720385e+02 3.00000085e+02 2.99999949e+02 3.00000125e+02
 2.99999563e+02]"
57,72.99065132507617,1125.4599843749033,"[1.00003900e+02 1.39019908e-01 3.08951818e-01 8.96566789e-01
 9.99943999e+01 2.08617496e-01 2.64995657e-01 7.81271845e-01
 9.99846675e+01 1.71617830e-01 2.99159134e-01 6.86494434e-01
 1.00002976e+02 5.35287096e-02 4.20292772e-01 6.91603418e-01
 9.99837253e+01 2.26813596e-01 4.28370956e-01 3.12809624e-01
 1.00000853e+02 6.64807768e-01 7.08934314e-01 5.59080057e-02
 5.16720997e+02 3.00000091e+02 2.99999950e+02 3.00000125e+02
 2.99999567e+02]"
58,68.1187238433543,782.9673582205262,"[1.00003677e+02 1.38094529e-01 3.10445218e-01 8.93886788e-01
 9.99945610e+01 2.15592000e-01 2.68407143e-01 7.81376737e-01
 9.99846763e+01 1.75173296e-01 2.98138360e-01 6.84052935e-01
 1.00002858e+02 5.70884499e-02 4.26693185e-01 6.91575973e-01
 9.99837768e+01 2.23717473e-01 4.25518360e-01 3.14753971e-01
 1.00000844e+02 6.65050879e-01 7.06392556e-01 5.76821234e-02
 5.16721169e+02 3.00000105e+02 2.99999956e+02 3.00000124e+02
 2.99999575e+02]"
59,68.1187238433543,898.4995859833543,"[1.00003677e+02 1.38094529e-01 3.10445218e-01 8.93886788e-01
 9.99945610e+01 2.15592000e-01 2.68407143e-01 7.81376737e-01
 9.99846763e+01 1.75173296e-01 2.98138360e-01 6.84052935e-01
 1.00002858e+02 5.70884499e-02 4.26693185e-01 6.91575973e-01
 9.99837768e+01 2.23717473e-01 4.25518360e-01 3.14753971e-01
 1.00000844e+02 6.65050879e-01 7.06392556e-01 5.76821234e-02
 5.16721169e+02 3.00000105e+02 2.99999956e+02 3.00000124e+02
 2.99999575e+02]"
60,68.1187238433543,909.3808339369455,"[1.00003677e+02 1.38094529e-01 3.10445218e-01 8.93886788e-01
 9.99945610e+01 2.15592000e-01 2.68407143e-01 7.81376737e-01
 9.99846763e+01 1.75173296e-01 2.98138360e-01 6.84052935e-01
 1.00002858e+02 5.70884499e-02 4.26693185e-01 6.91575973e-01
 9.99837768e+01 2.23717473e-01 4.25518360e-01 3.14753971e-01
 1.00000844e+02 6.65050879e-01 7.06392556e-01 5.76821234e-02
 5.16721169e+02 3.00000105e+02 2.99999956e+02 3.00000124e+02
 2.99999575e+02]"
61,67.60825243119635,393.8346777978903,"[1.00003698e+02 1.38786599e-01 3.10695583e-01 8.94187401e-01
 9.99945822e+01 2.16445762e-01 2.68855478e-01 7.81406999e-01
 9.99846941e+01 1.76013677e-01 2.98417071e-01 6.84217869e-01
 1.00002864e+02 5.72207749e-02 4.26391020e-01 6.91246143e-01
 9.99837704e+01 2.23537871e-01 4.25513394e-01 3.14540495e-01
 1.00000845e+02 6.65050563e-01 7.06583260e-01 5.75126122e-02
 5.16721196e+02 3.00000106e+02 2.99999957e+02 3.00000124e+02
 2.99999575e+02]"
62,66.67932242825468,382.92514615049834,"[1.00003740e+02 1.40418819e-01 3.11408041e-01 8.94863899e-01
 9.99946310e+01 2.18039646e-01 2.69588509e-01 7.81422449e-01
 9.99847226e+01 1.77620727e-01 2.98882219e-01 6.84470812e-01
 1.00002880e+02 5.78201302e-02 4.25963896e-01 6.90629849e-01
 9.99837512e+01 2.23151353e-01 4.25464342e-01 3.14202013e-01
 1.00000846e+02 6.65073438e-01 7.06887784e-01 5.72154476e-02
 5.16721171e+02 3.00000108e+02 2.99999959e+02 3.00000124e+02
 2.99999574e+02]"
63,65.00407365132654,331.2015203519425,"[1.00003860e+02 1.42849448e-01 3.11500430e-01 8.96532666e-01
 9.99947995e+01 2.20360195e-01 2.72377390e-01 7.82073254e-01
 9.99847333e+01 1.79876619e-01 2.99514629e-01 6.85555120e-01
 1.00002965e+02 6.00425776e-02 4.24591371e-01 6.88830952e-01
 9.99836116e+01 2.21956026e-01 4.25493986e-01 3.13048275e-01
 1.00000858e+02 6.65400802e-01 7.06941997e-01 5.62013882e-02
 5.16720274e+02 3.00000114e+02 2.99999963e+02 3.00000126e+02
 2.99999570e+02]"
64,62.976590209109034,517.7865554074206,"[1.00003898e+02 1.46366272e-01 3.09540681e-01 8.98529208e-01
 9.99951392e+01 2.23910241e-01 2.76876005e-01 7.81793776e-01
 9.99851780e+01 1.83000457e-01 3.02429452e-01 6.89057388e-01
 1.00002858e+02 6.19542145e-02 4.18459521e-01 6.83981039e-01
 9.99838181e+01 2.19541701e-01 4.25579228e-01 3.11845639e-01
 1.00000844e+02 6.64980787e-01 7.03300464e-01 5.44472562e-02
 5.16718676e+02 3.00000116e+02 3.00000035e+02 3.00000127e+02
 2.99999636e+02]"
65,62.976590209109034,1721.8472243491724,"[1.00003898e+02 1.46366272e-01 3.09540681e-01 8.98529208e-01
 9.99951392e+01 2.23910241e-01 2.76876005e-01 7.81793776e-01
 9.99851780e+01 1.83000457e-01 3.02429452e-01 6.89057388e-01
 1.00002858e+02 6.19542145e-02 4.18459521e-01 6.83981039e-01
 9.99838181e+01 2.19541701e-01 4.25579228e-01 3.11845639e-01
 1.00000844e+02 6.64980787e-01 7.03300464e-01 5.44472562e-02
 5.16718676e+02 3.00000116e+02 3.00000035e+02 3.00000127e+02
 2.99999636e+02]"
66,62.65245752503695,1419.363281452564,"[1.00003917e+02 1.46281945e-01 3.08624521e-01 8.97800429e-01
 9.99951593e+01 2.26916718e-01 2.77570778e-01 7.81364048e-01
 9.99851171e+01 1.86238655e-01 3.03869492e-01 6.89837946e-01
 1.00002826e+02 5.97987221e-02 4.16759482e-01 6.82684097e-01
 9.99836785e+01 2.18135114e-01 4.25130343e-01 3.13936535e-01
 1.00000853e+02 6.65796579e-01 7.01574614e-01 5.45172851e-02
 5.16718381e+02 3.00000124e+02 3.00000037e+02 3.00000123e+02
 2.99999630e+02]"
67,62.65245752503695,695.8409195399182,"[1.00003917e+02 1.46281945e-01 3.08624521e-01 8.97800429e-01
 9.99951593e+01 2.26916718e-01 2.77570778e-01 7.81364048e-01
 9.99851171e+01 1.86238655e-01 3.03869492e-01 6.89837946e-01
 1.00002826e+02 5.97987221e-02 4.16759482e-01 6.82684097e-01
 9.99836785e+01 2.18135114e-01 4.25130343e-01 3.13936535e-01
 1.00000853e+02 6.65796579e-01 7.01574614e-01 5.45172851e-02
 5.16718381e+02 3.00000124e+02 3.00000037e+02 3.00000123e+02
 2.99999630e+02]"
68,62.65245752503695,1392.9581763948438,"[1.00003917e+02 1.46281945e-01 3.08624521e-01 8.97800429e-01
 9.99951593e+01 2.26916718e-01 2.77570778e-01 7.81364048e-01
 9.99851171e+01 1.86238655e-01 3.03869492e-01 6.89837946e-01
 1.00002826e+02 5.97987221e-02 4.16759482e-01 6.82684097e-01
 9.99836785e+01 2.18135114e-01 4.25130343e-01 3.13936535e-01
 1.00000853e+02 6.65796579e-01 7.01574614e-01 5.45172851e-02
 5.16718381e+02 3.00000124e+02 3.00000037e+02 3.00000123e+02
 2.99999630e+02]"
69,62.65245752503695,2199.4529550933166,"[1.00003917e+02 1.46281945e-01 3.08624521e-01 8.97800429e-01
 9.99951593e+01 2.26916718e-01 2.77570778e-01 7.81364048e-01
 9.99851171e+01 1.86238655e-01 3.03869492e-01 6.89837946e-01
 1.00002826e+02 5.97987221e-02 4.16759482e-01 6.82684097e-01
 9.99836785e+01 2.18135114e-01 4.25130343e-01 3.13936535e-01
 1.00000853e+02 6.65796579e-01 7.01574614e-01 5.45172851e-02
 5.16718381e+02 3.00000124e+02 3.00000037e+02 3.00000123e+02
 2.99999630e+02]"
70,62.65245752503695,1242.922756607219,"[1.00003917e+02 1.46281945e-01 3.08624521e-01 8.97800429e-01
 9.99951593e+01 2.26916718e-01 2.77570778e-01 7.81364048e-01
 9.99851171e+01 1.86238655e-01 3.03869492e-01 6.89837946e-01
 1.00002826e+02 5.97987221e-02 4.16759482e-01 6.82684097e-01
 9.99836785e+01 2.18135114e-01 4.25130343e-01 3.13936535e-01
 1.00000853e+02 6.65796579e-01 7.01574614e-01 5.45172851e-02
 5.16718381e+02 3.00000124e+02 3.00000037e+02 3.00000123e+02
 2.99999630e+02]"
71,62.64094571334327,468.3228376088412,"[1.00003917e+02 1.46285235e-01 3.08623560e-01 8.97801770e-01
 9.99951595e+01 2.26933495e-01 2.77578806e-01 7.81366481e-01
 9.99851169e+01 1.86235268e-01 3.03864595e-01 6.89833305e-01
 1.00002826e+02 5.98121774e-02 4.16765043e-01 6.82687191e-01
 9.99836783e+01 2.18131775e-01 4.25127453e-01 3.13934511e-01
 1.00000853e+02 6.65796950e-01 7.01574154e-01 5.45174992e-02
 5.16718381e+02 3.00000124e+02 3.00000037e+02 3.00000123e+02
 2.99999630e+02]"
72,62.618344087462425,481.0935330934887,"[1.00003918e+02 1.46294069e-01 3.08619341e-01 8.97803919e-01
 9.99951599e+01 2.26966120e-01 2.77594097e-01 7.81372293e-01
 9.99851164e+01 1.86227620e-01 3.03853863e-01 6.89823201e-01
 1.00002827e+02 5.98387196e-02 4.16776059e-01 6.82694165e-01
 9.99836779e+01 2.18125342e-01 4.25121677e-01 3.13931328e-01
 1.00000853e+02 6.65798113e-01 7.01572702e-01 5.45178211e-02
 5.16718380e+02 3.00000124e+02 3.00000037e+02 3.00000123e+02
 2.99999630e+02]"
73,62.57222847468228,451.2098500282839,"[1.00003918e+02 1.46300279e-01 3.08623524e-01 8.97810887e-01
 9.99951611e+01 2.27035502e-01 2.77628241e-01 7.81378427e-01
 9.99851163e+01 1.86217525e-01 3.03837701e-01 6.89807423e-01
 1.00002827e+02 5.98927376e-02 4.16798920e-01 6.82703517e-01
 9.99836777e+01 2.18111602e-01 4.25110267e-01 3.13921133e-01
 1.00000853e+02 6.65798049e-01 7.01572426e-01 5.45194258e-02
 5.16718380e+02 3.00000124e+02 3.00000037e+02 3.00000123e+02
 2.99999630e+02]"
74,62.481147719527385,441.8577441082046,"[1.00003918e+02 1.46312040e-01 3.08632972e-01 8.97824946e-01
 9.99951641e+01 2.27175115e-01 2.77695834e-01 7.81390079e-01
 9.99851151e+01 1.86198346e-01 3.03806143e-01 6.89776228e-01
 1.00002832e+02 6.00004534e-02 4.16844964e-01 6.82721564e-01
 9.99836750e+01 2.18083707e-01 4.25087244e-01 3.13901570e-01
 1.00000853e+02 6.65797011e-01 7.01572137e-01 5.45229796e-02
 5.16718379e+02 3.00000124e+02 3.00000036e+02 3.00000123e+02
 2.99999629e+02]"
75,62.30336666898216,438.6064973762893,"[1.00003919e+02 1.46341661e-01 3.08653455e-01 8.97853638e-01
 9.99951689e+01 2.27453549e-01 2.77830693e-01 7.81411777e-01
 9.99851146e+01 1.86161052e-01 3.03742948e-01 6.89713046e-01
 1.00002835e+02 6.02166870e-02 4.16937820e-01 6.82758007e-01
 9.99836743e+01 2.18029550e-01 4.25041752e-01 3.13862050e-01
 1.00000853e+02 6.65796452e-01 7.01570447e-01 5.45296368e-02
 5.16718377e+02 3.00000124e+02 3.00000036e+02 3.00000123e+02
 2.99999629e+02]"
76,61.96499834461625,424.2476591917025,"[1.00003920e+02 1.46404456e-01 3.08702541e-01 8.97910474e-01
 9.99951787e+01 2.28015979e-01 2.78099132e-01 7.81449991e-01
 9.99851137e+01 1.86097189e-01 3.03620818e-01 6.89588207e-01
 1.00002840e+02 6.06461376e-02 4.17127726e-01 6.82826686e-01
 9.99836731e+01 2.17924984e-01 4.24952463e-01 3.13787923e-01
 1.00000853e+02 6.65794627e-01 7.01563665e-01 5.45468717e-02
 5.16718372e+02 3.00000125e+02 3.00000036e+02 3.00000124e+02
 2.99999629e+02]"
77,61.371288606417934,374.49707369970446,"[1.00003922e+02 1.46705926e-01 3.08928857e-01 8.98032213e-01
 9.99951606e+01 2.29103380e-01 2.78631262e-01 7.81579099e-01
 9.99851710e+01 1.86101776e-01 3.03273337e-01 6.89211569e-01
 1.00002789e+02 6.13324783e-02 4.17507000e-01 6.82777384e-01
 9.99836956e+01 2.17620082e-01 4.24733042e-01 3.13724852e-01
 1.00000834e+02 6.65833585e-01 7.01445829e-01 5.47470336e-02
 5.16718338e+02 3.00000065e+02 3.00000051e+02 3.00000173e+02
 2.99999580e+02]"
78,60.33764831071402,325.6489739628926,"[1.00003923e+02 1.47602547e-01 3.09620620e-01 8.98243445e-01
 9.99951980e+01 2.31481205e-01 2.79395834e-01 7.81369630e-01
 9.99851811e+01 1.86218998e-01 3.02974109e-01 6.88660177e-01
 1.00002795e+02 6.26736783e-02 4.18470136e-01 6.82805570e-01
 9.99837115e+01 2.17508932e-01 4.24505106e-01 3.13649403e-01
 1.00000834e+02 6.65727693e-01 7.01279270e-01 5.50346497e-02
 5.16718246e+02 3.00000070e+02 3.00000047e+02 3.00000171e+02
 2.99999580e+02]"
79,58.796751846359356,285.37097026086525,"[1.00003894e+02 1.48712482e-01 3.12150822e-01 8.98802525e-01
 9.99953735e+01 2.35449423e-01 2.81480209e-01 7.80413250e-01
 9.99855077e+01 1.86990746e-01 3.03382775e-01 6.87506729e-01
 1.00002901e+02 6.46812787e-02 4.19504484e-01 6.81153022e-01
 9.99837993e+01 2.17217107e-01 4.24426360e-01 3.12692423e-01
 1.00000582e+02 6.65195268e-01 7.00075306e-01 5.62015930e-02
 5.16718209e+02 3.00000471e+02 2.99999519e+02 3.00000139e+02
 2.99999957e+02]"
80,57.28470665661279,478.95375704285954,"[1.00003885e+02 1.50990267e-01 3.10656927e-01 9.01087083e-01
 9.99958344e+01 2.39593701e-01 2.83880934e-01 7.78804149e-01
 9.99861183e+01 1.86774796e-01 3.06811068e-01 6.90152270e-01
 1.00002811e+02 6.91522151e-02 4.13073856e-01 6.77032799e-01
 9.99841535e+01 2.16409182e-01 4.25486253e-01 3.12148183e-01
 1.00000549e+02 6.64243756e-01 6.94235294e-01 5.75147015e-02
 5.16718776e+02 3.00000499e+02 2.99999541e+02 3.00000133e+02
 3.00000014e+02]"
81,57.28470665661279,571.0512764660992,"[1.00003885e+02 1.50990267e-01 3.10656927e-01 9.01087083e-01
 9.99958344e+01 2.39593701e-01 2.83880934e-01 7.78804149e-01
 9.99861183e+01 1.86774796e-01 3.06811068e-01 6.90152270e-01
 1.00002811e+02 6.91522151e-02 4.13073856e-01 6.77032799e-01
 9.99841535e+01 2.16409182e-01 4.25486253e-01 3.12148183e-01
 1.00000549e+02 6.64243756e-01 6.94235294e-01 5.75147015e-02
 5.16718776e+02 3.00000499e+02 2.99999541e+02 3.00000133e+02
 3.00000014e+02]"
82,55.88176789684008,262.4693375971566,"[1.00003930e+02 1.52593456e-01 3.10524235e-01 9.00793464e-01
 9.99959075e+01 2.43294905e-01 2.86097079e-01 7.78612934e-01
 9.99860031e+01 1.89636899e-01 3.07111401e-01 6.89852985e-01
 1.00002923e+02 7.18204714e-02 4.14718659e-01 6.77196838e-01
 9.99840984e+01 2.16726710e-01 4.25320034e-01 3.13535284e-01
 1.00000468e+02 6.64483903e-01 6.92870336e-01 5.78564624e-02
 5.16718460e+02 3.00000466e+02 2.99999515e+02 3.00000172e+02
 3.00000080e+02]"
83,53.79125468730327,442.69463765213607,"[1.00003936e+02 1.56175350e-01 3.11890639e-01 8.97780465e-01
 9.99962365e+01 2.46585827e-01 2.92039609e-01 7.75941750e-01
 9.99864018e+01 1.94640038e-01 3.11403421e-01 6.88320470e-01
 1.00002914e+02 7.53044298e-02 4.15230329e-01 6.74564327e-01
 9.99841520e+01 2.15368035e-01 4.25421842e-01 3.14559053e-01
 1.00000281e+02 6.64983644e-01 6.87472375e-01 5.74552771e-02
 5.16718632e+02 3.00000671e+02 2.99999269e+02 3.00000185e+02
 3.00000327e+02]"
84,53.255078171149655,425.29216754865706,"[1.00004160e+02 1.70449022e-01 3.01277173e-01 8.96505079e-01
 9.99964356e+01 2.50859300e-01 3.00576985e-01 7.75033809e-01
 9.99865714e+01 1.95101738e-01 3.15556717e-01 6.96536933e-01
 1.00002902e+02 7.52011827e-02 4.10532526e-01 6.67264376e-01
 9.99838454e+01 2.14054106e-01 4.26688858e-01 3.15622704e-01
 1.00000201e+02 6.66066896e-01 6.81435345e-01 5.65035547e-02
 5.16709306e+02 3.00000795e+02 2.99999147e+02 3.00000179e+02
 3.00000463e+02]"
85,53.255078171149655,2524.2959302192075,"[1.00004160e+02 1.70449022e-01 3.01277173e-01 8.96505079e-01
 9.99964356e+01 2.50859300e-01 3.00576985e-01 7.75033809e-01
 9.99865714e+01 1.95101738e-01 3.15556717e-01 6.96536933e-01
 1.00002902e+02 7.52011827e-02 4.10532526e-01 6.67264376e-01
 9.99838454e+01 2.14054106e-01 4.26688858e-01 3.15622704e-01
 1.00000201e+02 6.66066896e-01 6.81435345e-01 5.65035547e-02
 5.16709306e+02 3.00000795e+02 2.99999147e+02 3.00000179e+02
 3.00000463e+02]"
86,53.255078171149655,1542.6764424664939,"[1.00004160e+02 1.70449022e-01 3.01277173e-01 8.96505079e-01
 9.99964356e+01 2.50859300e-01 3.00576985e-01 7.75033809e-01
 9.99865714e+01 1.95101738e-01 3.15556717e-01 6.96536933e-01
 1.00002902e+02 7.52011827e-02 4.10532526e-01 6.67264376e-01
 9.99838454e+01 2.14054106e-01 4.26688858e-01 3.15622704e-01
 1.00000201e+02 6.66066896e-01 6.81435345e-01 5.65035547e-02
 5.16709306e+02 3.00000795e+02 2.99999147e+02 3.00000179e+02
 3.00000463e+02]"
87,53.24751443717975,1544.2631655244868,"[1.00004171e+02 1.70629684e-01 3.01313987e-01 8.96107327e-01
 9.99964258e+01 2.51592394e-01 3.00460995e-01 7.74566470e-01
 9.99865634e+01 1.95690701e-01 3.16074610e-01 6.96925900e-01
 1.00002901e+02 7.50100293e-02 4.10693756e-01 6.67102187e-01
 9.99838119e+01 2.13721476e-01 4.26485467e-01 3.16179295e-01
 1.00000193e+02 6.66260555e-01 6.81123652e-01 5.69983829e-02
 5.16709030e+02 3.00000804e+02 2.99999134e+02 3.00000180e+02
 3.00000473e+02]"
88,53.09330374570942,1222.8343156045878,"[1.00004186e+02 1.70640149e-01 3.01347367e-01 8.95712037e-01
 9.99964287e+01 2.52438543e-01 3.00480661e-01 7.74419556e-01
 9.99865286e+01 1.96125195e-01 3.16328453e-01 6.97026346e-01
 1.00002911e+02 7.50077291e-02 4.10978290e-01 6.66937394e-01
 9.99837409e+01 2.13031740e-01 4.26074649e-01 3.16713197e-01
 1.00000189e+02 6.66616913e-01 6.80929309e-01 5.75933404e-02
 5.16708909e+02 3.00000814e+02 2.99999122e+02 3.00000181e+02
 3.00000480e+02]"
89,53.08004309407894,1629.5402092745592,"[1.00004197e+02 1.70323908e-01 3.01072023e-01 8.95639249e-01
 9.99964539e+01 2.52910019e-01 3.00521104e-01 7.74647793e-01
 9.99865361e+01 1.96210352e-01 3.16746506e-01 6.97186286e-01
 1.00002917e+02 7.50525545e-02 4.10288442e-01 6.66445057e-01
 9.99836968e+01 2.12255593e-01 4.25620221e-01 3.16872582e-01
 1.00000185e+02 6.66976150e-01 6.80818248e-01 5.81548536e-02
 5.16709149e+02 3.00000823e+02 2.99999111e+02 3.00000182e+02
 3.00000489e+02]"
90,53.08004309407894,1719.6683383858158,"[1.00004197e+02 1.70323908e-01 3.01072023e-01 8.95639249e-01
 9.99964539e+01 2.52910019e-01 3.00521104e-01 7.74647793e-01
 9.99865361e+01 1.96210352e-01 3.16746506e-01 6.97186286e-01
 1.00002917e+02 7.50525545e-02 4.10288442e-01 6.66445057e-01
 9.99836968e+01 2.12255593e-01 4.25620221e-01 3.16872582e-01
 1.00000185e+02 6.66976150e-01 6.80818248e-01 5.81548536e-02
 5.16709149e+02 3.00000823e+02 2.99999111e+02 3.00000182e+02
 3.00000489e+02]"
91,52.93941387151436,345.9033849573407,"[1.00004196e+02 1.70213035e-01 3.01074024e-01 8.95656929e-01
 9.99964544e+01 2.53104095e-01 3.00588649e-01 7.74647082e-01
 9.99865359e+01 1.96129676e-01 3.16698191e-01 6.97148178e-01
 1.00002920e+02 7.53365662e-02 4.10409438e-01 6.66537626e-01
 9.99836995e+01 2.12289080e-01 4.25606814e-01 3.16858093e-01
 1.00000186e+02 6.66960839e-01 6.80823234e-01 5.81492688e-02
 5.16709163e+02 3.00000823e+02 2.99999112e+02 3.00000181e+02
 3.00000489e+02]"
92,52.66878207225456,330.37333716529514,"[1.00004195e+02 1.70096814e-01 3.01062537e-01 8.95686069e-01
 9.99964603e+01 2.53548592e-01 3.00793385e-01 7.74663648e-01
 9.99865341e+01 1.96086784e-01 3.16621010e-01 6.97055328e-01
 1.00002928e+02 7.59108241e-02 4.10652580e-01 6.66667130e-01
 9.99837006e+01 2.12320759e-01 4.25555844e-01 3.16799043e-01
 1.00000186e+02 6.66936945e-01 6.80821615e-01 5.81449684e-02
 5.16709159e+02 3.00000823e+02 2.99999112e+02 3.00000182e+02
 3.00000488e+02]"
