iter,funcval,gradnorm,x
46,1.8876016858629368,23.84988133776077,"[1.19206681e+02 3.00024202e-02 7.27600869e-01 1.08377397e+02
 1.08344970e-01 8.31812035e-01 9.99780179e+01 2.44370944e-01
 7.77694277e-01 8.98753796e+01 4.03507574e-01 9.12820640e-01
 8.62976070e+01 5.28113504e-01 7.67300956e-01 8.35568034e+01
 6.56049788e-01 5.40926791e-01 7.96896670e+01 8.25354961e-01
 3.08629523e-01 7.59938213e+01 1.00225513e+00 1.23518740e-01
 8.86371229e+02 9.09961179e+02 9.22413327e+02 9.26489183e+02
 9.35590914e+02 9.52832410e+02 9.75721531e+02]"
47,1.638150765382274,132.2419315306768,"[1.18632007e+02 3.65014100e-02 7.24660494e-01 1.07850634e+02
 1.15365676e-01 8.27271448e-01 9.98431800e+01 2.52407772e-01
 7.54948516e-01 9.07603111e+01 3.99511462e-01 8.49071259e-01
 8.65739198e+01 5.35252076e-01 7.17262556e-01 8.33492739e+01
 6.71218231e-01 5.13246553e-01 7.95498950e+01 8.27288562e-01
 3.15571683e-01 7.59881519e+01 9.65426989e-01 1.63181866e-01
 8.86362059e+02 9.09948942e+02 9.22363345e+02 9.26496908e+02
 9.35608827e+02 9.52840337e+02 9.75718478e+02]"
48,1.638150765382274,132.2419315306768,"[1.18632007e+02 3.65014100e-02 7.24660494e-01 1.07850634e+02
 1.15365676e-01 8.27271448e-01 9.98431800e+01 2.52407772e-01
 7.54948516e-01 9.07603111e+01 3.99511462e-01 8.49071259e-01
 8.65739198e+01 5.35252076e-01 7.17262556e-01 8.33492739e+01
 6.71218231e-01 5.13246553e-01 7.95498950e+01 8.27288562e-01
 3.15571683e-01 7.59881519e+01 9.65426989e-01 1.63181866e-01
 8.86362059e+02 9.09948942e+02 9.22363345e+02 9.26496908e+02
 9.35608827e+02 9.52840337e+02 9.75718478e+02]"
49,1.6190197789028657,174.38641848215346,"[1.18309793e+02 3.43707151e-02 7.37713238e-01 1.07962694e+02
 1.15175875e-01 8.26859418e-01 1.00037271e+02 2.43063567e-01
 7.75565848e-01 9.11602175e+01 3.77481698e-01 8.99408104e-01
 8.68036866e+01 5.09174429e-01 7.89863508e-01 8.33266053e+01
 6.54858734e-01 5.69561640e-01 7.95053761e+01 8.33757311e-01
 3.09651634e-01 7.60021325e+01 1.03987950e+00 1.16430397e-01
 8.86355213e+02 9.09957031e+02 9.22362208e+02 9.26501697e+02
 9.35616917e+02 9.52847396e+02 9.75721814e+02]"
50,1.2904088954171153,77.35293858685097,"[1.18000939e+02 3.63259552e-02 7.40505418e-01 1.07735851e+02
 1.16323799e-01 8.27186021e-01 1.00006028e+02 2.46368287e-01
 7.60165606e-01 9.15368558e+01 3.80552793e-01 8.46883998e-01
 8.70713122e+01 5.19024574e-01 7.18084622e-01 8.33259608e+01
 6.74475738e-01 4.93199324e-01 7.94171314e+01 8.47829652e-01
 2.52383921e-01 7.59889225e+01 1.01353993e+00 7.48471757e-02
 8.86348929e+02 9.09955923e+02 9.22337988e+02 9.26498736e+02
 9.35631274e+02 9.52858009e+02 9.75718896e+02]"
51,1.2904088954171153,77.35293858685097,"[1.18000939e+02 3.63259552e-02 7.40505418e-01 1.07735851e+02
 1.16323799e-01 8.27186021e-01 1.00006028e+02 2.46368287e-01
 7.60165606e-01 9.15368558e+01 3.80552793e-01 8.46883998e-01
 8.70713122e+01 5.19024574e-01 7.18084622e-01 8.33259608e+01
 6.74475738e-01 4.93199324e-01 7.94171314e+01 8.47829652e-01
 2.52383921e-01 7.59889225e+01 1.01353993e+00 7.48471757e-02
 8.86348929e+02 9.09955923e+02 9.22337988e+02 9.26498736e+02
 9.35631274e+02 9.52858009e+02 9.75718896e+02]"
52,1.2904088954171153,77.35293858685097,"[1.18000939e+02 3.63259552e-02 7.40505418e-01 1.07735851e+02
 1.16323799e-01 8.27186021e-01 1.00006028e+02 2.46368287e-01
 7.60165606e-01 9.15368558e+01 3.80552793e-01 8.46883998e-01
 8.70713122e+01 5.19024574e-01 7.18084622e-01 8.33259608e+01
 6.74475738e-01 4.93199324e-01 7.94171314e+01 8.47829652e-01
 2.52383921e-01 7.59889225e+01 1.01353993e+00 7.48471757e-02
 8.86348929e+02 9.09955923e+02 9.22337988e+02 9.26498736e+02
 9.35631274e+02 9.52858009e+02 9.75718896e+02]"
53,1.2904088954171153,77.35293858685097,"[1.18000939e+02 3.63259552e-02 7.40505418e-01 1.07735851e+02
 1.16323799e-01 8.27186021e-01 1.00006028e+02 2.46368287e-01
 7.60165606e-01 9.15368558e+01 3.80552793e-01 8.46883998e-01
 8.70713122e+01 5.19024574e-01 7.18084622e-01 8.33259608e+01
 6.74475738e-01 4.93199324e-01 7.94171314e+01 8.47829652e-01
 2.52383921e-01 7.59889225e+01 1.01353993e+00 7.48471757e-02
 8.86348929e+02 9.09955923e+02 9.22337988e+02 9.26498736e+02
 9.35631274e+02 9.52858009e+02 9.75718896e+02]"
54,1.2717341242952047,15.828921058660535,"[1.17995429e+02 3.51423817e-02 7.44200912e-01 1.07730663e+02
 1.14847030e-01 8.30759495e-01 9.99957045e+01 2.46293204e-01
 7.59888593e-01 9.15443823e+01 3.81375315e-01 8.44279499e-01
 8.70704596e+01 5.20303534e-01 7.14727638e-01 8.33265595e+01
 6.74441480e-01 4.92795074e-01 7.94102175e+01 8.47154270e-01
 2.55900953e-01 7.59888438e+01 1.01027176e+00 8.09443338e-02
 8.86348855e+02 9.09955854e+02 9.22337221e+02 9.26498541e+02
 9.35631345e+02 9.52858352e+02 9.75718766e+02]"
55,1.2642681277329506,13.57147149676278,"[1.17978797e+02 3.61414830e-02 7.41728731e-01 1.07713602e+02
 1.16259880e-01 8.27435316e-01 1.00003001e+02 2.46982750e-01
 7.57913731e-01 9.15670884e+01 3.80981713e-01 8.44026458e-01
 8.70837793e+01 5.19593426e-01 7.15982449e-01 8.33268676e+01
 6.74768942e-01 4.92087355e-01 7.93978385e+01 8.46779927e-01
 2.58120209e-01 7.59886440e+01 1.00680235e+00 8.44207833e-02
 8.86348526e+02 9.09955553e+02 9.22336280e+02 9.26498396e+02
 9.35631911e+02 9.52859047e+02 9.75718530e+02]"
56,1.2642681277329506,13.57147149676278,"[1.17978797e+02 3.61414830e-02 7.41728731e-01 1.07713602e+02
 1.16259880e-01 8.27435316e-01 1.00003001e+02 2.46982750e-01
 7.57913731e-01 9.15670884e+01 3.80981713e-01 8.44026458e-01
 8.70837793e+01 5.19593426e-01 7.15982449e-01 8.33268676e+01
 6.74768942e-01 4.92087355e-01 7.93978385e+01 8.46779927e-01
 2.58120209e-01 7.59886440e+01 1.00680235e+00 8.44207833e-02
 8.86348526e+02 9.09955553e+02 9.22336280e+02 9.26498396e+02
 9.35631911e+02 9.52859047e+02 9.75718530e+02]"
57,1.2642681277329506,13.57147149676278,"[1.17978797e+02 3.61414830e-02 7.41728731e-01 1.07713602e+02
 1.16259880e-01 8.27435316e-01 1.00003001e+02 2.46982750e-01
 7.57913731e-01 9.15670884e+01 3.80981713e-01 8.44026458e-01
 8.70837793e+01 5.19593426e-01 7.15982449e-01 8.33268676e+01
 6.74768942e-01 4.92087355e-01 7.93978385e+01 8.46779927e-01
 2.58120209e-01 7.59886440e+01 1.00680235e+00 8.44207833e-02
 8.86348526e+02 9.09955553e+02 9.22336280e+02 9.26498396e+02
 9.35631911e+02 9.52859047e+02 9.75718530e+02]"
58,1.262114190814949,3.2321543476981685,"[1.17977685e+02 3.56983772e-02 7.43187198e-01 1.07712676e+02
 1.15691623e-01 8.29221287e-01 1.00002945e+02 2.46564689e-01
 7.59030061e-01 9.15683465e+01 3.80947923e-01 8.43759033e-01
 8.70842450e+01 5.20251714e-01 7.13359011e-01 8.33267404e+01
 6.74433558e-01 4.92611541e-01 7.93971281e+01 8.46057729e-01
 2.59572125e-01 7.59886255e+01 1.00789194e+00 8.36701192e-02
 8.86348506e+02 9.09955535e+02 9.22336198e+02 9.26498385e+02
 9.35631932e+02 9.52859080e+02 9.75718516e+02]"
59,1.262114190814949,3.2321543476981685,"[1.17977685e+02 3.56983772e-02 7.43187198e-01 1.07712676e+02
 1.15691623e-01 8.29221287e-01 1.00002945e+02 2.46564689e-01
 7.59030061e-01 9.15683465e+01 3.80947923e-01 8.43759033e-01
 8.70842450e+01 5.20251714e-01 7.13359011e-01 8.33267404e+01
 6.74433558e-01 4.92611541e-01 7.93971281e+01 8.46057729e-01
 2.59572125e-01 7.59886255e+01 1.00789194e+00 8.36701192e-02
 8.86348506e+02 9.09955535e+02 9.22336198e+02 9.26498385e+02
 9.35631932e+02 9.52859080e+02 9.75718516e+02]"
60,1.2615338552533406,1.2746750388058756,"[1.17976845e+02 3.55887671e-02 7.43486370e-01 1.07711967e+02
 1.15609778e-01 8.29371835e-01 1.00002467e+02 2.46536878e-01
 7.58960082e-01 9.15695127e+01 3.81056836e-01 8.43220685e-01
 8.70848615e+01 5.20054809e-01 7.13861501e-01 8.33266596e+01
 6.74384772e-01 4.92759383e-01 7.93965480e+01 8.46489546e-01
 2.58534109e-01 7.59886155e+01 1.00781941e+00 8.43100102e-02
 8.86348491e+02 9.09955522e+02 9.22336119e+02 9.26498383e+02
 9.35631956e+02 9.52859108e+02 9.75718504e+02]"
61,1.2615338552533406,1.2746750388058756,"[1.17976845e+02 3.55887671e-02 7.43486370e-01 1.07711967e+02
 1.15609778e-01 8.29371835e-01 1.00002467e+02 2.46536878e-01
 7.58960082e-01 9.15695127e+01 3.81056836e-01 8.43220685e-01
 8.70848615e+01 5.20054809e-01 7.13861501e-01 8.33266596e+01
 6.74384772e-01 4.92759383e-01 7.93965480e+01 8.46489546e-01
 2.58534109e-01 7.59886155e+01 1.00781941e+00 8.43100102e-02
 8.86348491e+02 9.09955522e+02 9.22336119e+02 9.26498383e+02
 9.35631956e+02 9.52859108e+02 9.75718504e+02]"
62,1.2612455944165792,0.5212334241294342,"[1.17976465e+02 3.56455676e-02 7.43364583e-01 1.07711671e+02
 1.15627365e-01 8.29375427e-01 1.00002174e+02 2.46575939e-01
 7.58953320e-01 9.15700656e+01 3.80909577e-01 8.43679134e-01
 8.70851341e+01 5.20167090e-01 7.13591914e-01 8.33266126e+01
 6.74560640e-01 4.92464071e-01 7.93963050e+01 8.46410504e-01
 2.58991481e-01 7.59886110e+01 1.00798605e+00 8.41325258e-02
 8.86348485e+02 9.09955517e+02 9.22336082e+02 9.26498384e+02
 9.35631967e+02 9.52859119e+02 9.75718499e+02]"
63,1.2608705988370874,0.9327022333957183,"[1.17975450e+02 3.56959790e-02 7.43263211e-01 1.07710878e+02
 1.15553450e-01 8.29585389e-01 1.00001409e+02 2.46416405e-01
 7.59271392e-01 9.15715176e+01 3.80906627e-01 8.43298378e-01
 8.70858783e+01 5.19978741e-01 7.13682959e-01 8.33264830e+01
 6.74374295e-01 4.92480612e-01 7.93956322e+01 8.46380642e-01
 2.58638563e-01 7.59886002e+01 1.00809467e+00 8.42790241e-02
 8.86348467e+02 9.09955503e+02 9.22335983e+02 9.26498385e+02
 9.35631996e+02 9.52859149e+02 9.75718485e+02]"
64,1.259964128316124,0.8232548936852232,"[1.17973395e+02 3.56341749e-02 7.43436490e-01 1.07709302e+02
 1.15649422e-01 8.29323786e-01 9.99998383e+01 2.46550301e-01
 7.58992384e-01 9.15743751e+01 3.80586326e-01 8.44011077e-01
 8.70873343e+01 5.20042797e-01 7.13299522e-01 8.33262105e+01
 6.74672854e-01 4.91710989e-01 7.93943159e+01 8.46228492e-01
 2.59364999e-01 7.59885762e+01 1.00858086e+00 8.39802736e-02
 8.86348431e+02 9.09955475e+02 9.22335784e+02 9.26498386e+02
 9.35632052e+02 9.52859209e+02 9.75718457e+02]"
65,1.258125044461079,2.8568498231169093,"[1.17969180e+02 3.55347271e-02 7.43847351e-01 1.07706181e+02
 1.15737666e-01 8.29247132e-01 9.99960153e+01 2.46883439e-01
 7.58405825e-01 9.15799513e+01 3.81280280e-01 8.42201725e-01
 8.70899684e+01 5.20023730e-01 7.13986964e-01 8.33256780e+01
 6.74833706e-01 4.92170073e-01 7.93915907e+01 8.47041444e-01
 2.58234159e-01 7.59885225e+01 1.00882885e+00 8.43981379e-02
 8.86348353e+02 9.09955422e+02 9.22335366e+02 9.26498377e+02
 9.35632159e+02 9.52859334e+02 9.75718400e+02]"
66,1.254392728953407,5.788221766433915,"[1.17960915e+02 3.58373877e-02 7.43420121e-01 1.07699604e+02
 1.15668936e-01 8.30057123e-01 9.99896305e+01 2.46474042e-01
 7.60040847e-01 9.15921368e+01 3.80638586e-01 8.43177690e-01
 8.70959862e+01 5.20139277e-01 7.13123155e-01 8.33246413e+01
 6.75342005e-01 4.90926467e-01 7.93859901e+01 8.46891560e-01
 2.59132468e-01 7.59884278e+01 1.00819895e+00 8.29130564e-02
 8.86348213e+02 9.09955305e+02 9.22334545e+02 9.26498388e+02
 9.35632396e+02 9.52859591e+02 9.75718280e+02]"
67,1.2472673704202881,15.533444041108517,"[1.17944898e+02 3.67368369e-02 7.40920315e-01 1.07686931e+02
 1.17269825e-01 8.25563688e-01 9.99770130e+01 2.48177576e-01
 7.55938347e-01 9.16165421e+01 3.81551678e-01 8.39676211e-01
 8.71076796e+01 5.19943257e-01 7.13711079e-01 8.33224169e+01
 6.75165964e-01 4.92877486e-01 7.93749077e+01 8.48389273e-01
 2.57805334e-01 7.59882314e+01 1.01209079e+00 8.31304885e-02
 8.86347943e+02 9.09955081e+02 9.22332911e+02 9.26498409e+02
 9.35632865e+02 9.52860087e+02 9.75718052e+02]"
68,1.2296654327337473,8.116854013680936,"[1.17910912e+02 3.54894678e-02 7.45721478e-01 1.07659752e+02
 1.15661504e-01 8.31247561e-01 9.99596750e+01 2.46708232e-01
 7.59959399e-01 9.16648445e+01 3.78738472e-01 8.42349251e-01
 8.71365331e+01 5.18647868e-01 7.12583259e-01 8.33173495e+01
 6.75313546e-01 4.89238850e-01 7.93534068e+01 8.47958989e-01
 2.54840012e-01 7.59880252e+01 1.00247030e+00 7.73368934e-02
 8.86347319e+02 9.09954551e+02 9.22329998e+02 9.26498544e+02
 9.35633884e+02 9.52861023e+02 9.75717578e+02]"
69,1.1998291471302425,6.025964821800954,"[1.17836979e+02 3.58018162e-02 7.46806843e-01 1.07606354e+02
 1.16485404e-01 8.30709654e-01 9.99153620e+01 2.47801070e-01
 7.58364017e-01 9.17604687e+01 3.79279276e-01 8.33173453e-01
 8.71803349e+01 5.20554252e-01 7.02451591e-01 8.33115002e+01
 6.78303126e-01 4.80893914e-01 7.93064203e+01 8.52506662e-01
 2.52282313e-01 7.59871236e+01 1.01844542e+00 9.21087351e-02
 8.86345949e+02 9.09953521e+02 9.22323651e+02 9.26498488e+02
 9.35635700e+02 9.52863116e+02 9.75716670e+02]"
70,1.1525141926380955,66.03716821941012,"[1.17735926e+02 3.54302719e-02 7.50487645e-01 1.07480711e+02
 1.16639713e-01 8.34728290e-01 9.98532552e+01 2.47525698e-01
 7.61511700e-01 9.19673109e+01 3.71893182e-01 8.41043335e-01
 8.72996649e+01 5.10884351e-01 7.21294436e-01 8.33105228e+01
 6.72771724e-01 4.95705760e-01 7.92202194e+01 8.56570899e-01
 2.41968594e-01 7.59848074e+01 1.03608486e+00 4.87794493e-02
 8.86344861e+02 9.09950558e+02 9.22312587e+02 9.26499360e+02
 9.35640465e+02 9.52867063e+02 9.75715006e+02]"
71,1.022769095801897,35.953185667114,"[1.17422732e+02 3.99345429e-02 7.45902815e-01 1.07256703e+02
 1.23805223e-01 8.21381187e-01 9.97169870e+01 2.53830624e-01
 7.46396378e-01 9.23260074e+01 3.78170982e-01 7.90493908e-01
 8.75127369e+01 5.24117407e-01 6.57113657e-01 8.32863610e+01
 6.92455865e-01 4.32557044e-01 7.90365019e+01 8.71818573e-01
 2.03650856e-01 7.59757804e+01 1.00878679e+00 3.38405801e-02
 8.86338603e+02 9.09945159e+02 9.22288013e+02 9.26498137e+02
 9.35648838e+02 9.52875392e+02 9.75710441e+02]"
72,0.8579631965915758,76.17314855651514,"[1.17067433e+02 4.49551421e-02 7.41953151e-01 1.06730973e+02
 1.31821993e-01 8.16200295e-01 9.96117988e+01 2.59289440e-01
 7.32300460e-01 9.31867087e+01 3.67165669e-01 7.64437715e-01
 8.80666625e+01 5.09209897e-01 6.62170685e-01 8.33222050e+01
 6.83908523e-01 4.59539760e-01 7.87309981e+01 8.80288819e-01
 2.20181350e-01 7.59691080e+01 1.05070590e+00 2.89580062e-02
 8.86336452e+02 9.09929786e+02 9.22253387e+02 9.26505959e+02
 9.35669441e+02 9.52890258e+02 9.75705831e+02]"
73,0.8579631965915758,76.17314855651514,"[1.17067433e+02 4.49551421e-02 7.41953151e-01 1.06730973e+02
 1.31821993e-01 8.16200295e-01 9.96117988e+01 2.59289440e-01
 7.32300460e-01 9.31867087e+01 3.67165669e-01 7.64437715e-01
 8.80666625e+01 5.09209897e-01 6.62170685e-01 8.33222050e+01
 6.83908523e-01 4.59539760e-01 7.87309981e+01 8.80288819e-01
 2.20181350e-01 7.59691080e+01 1.05070590e+00 2.89580062e-02
 8.86336452e+02 9.09929786e+02 9.22253387e+02 9.26505959e+02
 9.35669441e+02 9.52890258e+02 9.75705831e+02]"
74,0.8579631965915758,76.17314855651514,"[1.17067433e+02 4.49551421e-02 7.41953151e-01 1.06730973e+02
 1.31821993e-01 8.16200295e-01 9.96117988e+01 2.59289440e-01
 7.32300460e-01 9.31867087e+01 3.67165669e-01 7.64437715e-01
 8.80666625e+01 5.09209897e-01 6.62170685e-01 8.33222050e+01
 6.83908523e-01 4.59539760e-01 7.87309981e+01 8.80288819e-01
 2.20181350e-01 7.59691080e+01 1.05070590e+00 2.89580062e-02
 8.86336452e+02 9.09929786e+02 9.22253387e+02 9.26505959e+02
 9.35669441e+02 9.52890258e+02 9.75705831e+02]"
75,0.794689821262757,18.41962120170661,"[1.16947533e+02 4.66235003e-02 7.39607916e-01 1.06735941e+02
 1.34687665e-01 8.07615534e-01 9.96027053e+01 2.60794570e-01
 7.27743221e-01 9.32019617e+01 3.72864070e-01 7.44370078e-01
 8.80859775e+01 5.19972177e-01 6.22368185e-01 8.33040816e+01
 6.99711460e-01 4.08736733e-01 7.86826079e+01 8.93649273e-01
 1.83650622e-01 7.59670764e+01 1.05019421e+00 2.59354593e-02
 8.86332938e+02 9.09930465e+02 9.22248579e+02 9.26503300e+02
 9.35670632e+02 9.52892334e+02 9.75705098e+02]"
76,0.787524074805679,39.55965836848552,"[ 1.16791188e+02  4.33867736e-02  7.54116035e-01  1.06657935e+02
  1.31090635e-01  8.22185619e-01  9.94241311e+01  2.58357821e-01
  7.42504843e-01  9.33252362e+01  3.63842252e-01  7.61863874e-01
  8.81248108e+01  5.15673076e-01  6.29327624e-01  8.32501455e+01
  7.05049056e-01  3.90159512e-01  7.85795655e+01  9.06784461e-01
  1.47598509e-01  7.59606626e+01  1.07483777e+00 -6.70134316e-03
  8.86329012e+02  9.09928360e+02  9.22232281e+02  9.26499867e+02
  9.35673847e+02  9.52896149e+02  9.75704092e+02]"
77,0.699530711648603,62.769768644065216,"[ 1.16408018e+02  5.12510534e-02  7.40445286e-01  1.06438313e+02
  1.42033446e-01  7.95647223e-01  9.92673420e+01  2.69787072e-01
  7.13382710e-01  9.34271418e+01  3.83126289e-01  6.88611118e-01
  8.84387317e+01  5.34151447e-01  5.38601181e-01  8.32087082e+01
  7.30000581e-01  3.08040936e-01  7.84263725e+01  9.31151054e-01
  7.28105796e-02  7.59448397e+01  1.07781522e+00 -8.23597338e-02
  8.86319918e+02  9.09922475e+02  9.22207665e+02  9.26491544e+02
  9.35682790e+02  9.52905279e+02  9.75699720e+02]"
78,0.699530711648603,62.769768644065216,"[ 1.16408018e+02  5.12510534e-02  7.40445286e-01  1.06438313e+02
  1.42033446e-01  7.95647223e-01  9.92673420e+01  2.69787072e-01
  7.13382710e-01  9.34271418e+01  3.83126289e-01  6.88611118e-01
  8.84387317e+01  5.34151447e-01  5.38601181e-01  8.32087082e+01
  7.30000581e-01  3.08040936e-01  7.84263725e+01  9.31151054e-01
  7.28105796e-02  7.59448397e+01  1.07781522e+00 -8.23597338e-02
  8.86319918e+02  9.09922475e+02  9.22207665e+02  9.26491544e+02
  9.35682790e+02  9.52905279e+02  9.75699720e+02]"
79,0.6412183132674445,35.02167682435205,"[ 1.16236683e+02  4.97446963e-02  7.50645336e-01  1.06298035e+02
  1.40158484e-01  8.07869797e-01  9.91871752e+01  2.66985564e-01
  7.26012566e-01  9.35387352e+01  3.69990624e-01  7.23808114e-01
  8.84497861e+01  5.16359269e-01  5.96558180e-01  8.31674106e+01
  7.10966229e-01  3.75392474e-01  7.83389099e+01  9.13716705e-01
  1.42311767e-01  7.59421974e+01  1.06179925e+00 -1.74925931e-02
  8.86316321e+02  9.09917148e+02  9.22193656e+02  9.26491047e+02
  9.35685106e+02  9.52907360e+02  9.75699565e+02]"
80,0.5775490923750087,38.39357838639624,"[ 1.15787730e+02  5.48582513e-02  7.48192333e-01  1.06037569e+02
  1.47302456e-01  7.95476797e-01  9.91700042e+01  2.71799853e-01
  7.10027411e-01  9.36888575e+01  3.79843639e-01  6.80506858e-01
  8.85607270e+01  5.33571874e-01  5.29170805e-01  8.31610796e+01
  7.34652141e-01  2.95967280e-01  7.81024190e+01  9.46143194e-01
  6.31550826e-02  7.58998623e+01  1.09509201e+00 -8.39491467e-02
  8.86305298e+02  9.09903474e+02  9.22166766e+02  9.26482554e+02
  9.35693685e+02  9.52917231e+02  9.75695884e+02]"
81,0.540367123074299,260.876697124021,"[ 1.14767798e+02  5.51499210e-02  7.75842705e-01  1.05609332e+02
  1.46584071e-01  8.11587377e-01  9.90487216e+01  2.67239367e-01
  7.23933069e-01  9.40143787e+01  3.57518469e-01  7.19614348e-01
  8.88709332e+01  5.00212354e-01  6.03163122e-01  8.29896967e+01
  7.08421337e-01  3.92069523e-01  7.78730261e+01  9.22219022e-01
  1.60513677e-01  7.59005596e+01  1.06876157e+00 -4.99343335e-04
  8.86279030e+02  9.09885132e+02  9.22129291e+02  9.26487440e+02
  9.35697152e+02  9.52917921e+02  9.75694400e+02]"
82,0.44310030052489824,264.4648465480619,"[ 1.13512884e+02  7.35740538e-02  7.59932406e-01  1.04427710e+02
  1.76691338e-01  7.69696844e-01  9.80801366e+01  2.97412216e-01
  6.77139979e-01  9.47483262e+01  3.85676985e-01  5.80303160e-01
  8.96428388e+01  5.35782960e-01  4.26365871e-01  8.26325291e+01
  7.71654250e-01  2.16374974e-01  7.69383577e+01  1.00604204e+00
 -1.43101735e-02  7.57917286e+01  1.13839713e+00 -1.60085606e-01
  8.86252373e+02  9.09857826e+02  9.21990052e+02  9.26422180e+02
  9.35740563e+02  9.52982036e+02  9.75676523e+02]"
83,0.41404140815195506,142.40979695821423,"[ 1.14114497e+02  7.26916782e-02  7.47585338e-01  1.04150110e+02
  1.79831292e-01  7.73736866e-01  9.79767410e+01  2.99770197e-01
  6.77062760e-01  9.48087221e+01  3.84897983e-01  5.79258089e-01
  8.93068557e+01  5.44668111e-01  4.24106287e-01  8.27249765e+01
  7.76485284e-01  1.91592067e-01  7.68116923e+01  1.01514154e+00
 -3.00977674e-02  7.57311445e+01  1.13367568e+00 -1.56796916e-01
  8.86270180e+02  9.09846780e+02  9.21972476e+02  9.26411412e+02
  9.35748055e+02  9.52984607e+02  9.75666548e+02]"
84,0.3475024373875674,134.51484375437826,"[ 1.13890956e+02  7.16525136e-02  7.56829007e-01  1.04284664e+02
  1.76937441e-01  7.78290752e-01  9.79727758e+01  2.97417062e-01
  6.84021491e-01  9.48180276e+01  3.80195175e-01  5.91579566e-01
  8.93435548e+01  5.42566710e-01  4.22766055e-01  8.26783344e+01
  7.82072283e-01  1.71941971e-01  7.68277773e+01  1.01982816e+00
 -5.31834038e-02  7.57096852e+01  1.12435923e+00 -1.79191367e-01
  8.86261778e+02  9.09851925e+02  9.21962975e+02  9.26402089e+02
  9.35753634e+02  9.52989723e+02  9.75667895e+02]"
85,0.31979084216111237,130.33162378313372,"[ 1.13742667e+02  7.23312939e-02  7.59223163e-01  1.04259256e+02
  1.77138690e-01  7.78065413e-01  9.80686385e+01  2.96031461e-01
  6.83608244e-01  9.48221141e+01  3.78669495e-01  5.97801662e-01
  8.93704103e+01  5.37213511e-01  4.41388627e-01  8.26868876e+01
  7.73472997e-01  2.03224663e-01  7.68659097e+01  1.01088576e+00
 -2.27795232e-02  7.57283244e+01  1.12646532e+00 -1.55198894e-01
  8.86257644e+02  9.09847422e+02  9.21970797e+02  9.26414575e+02
  9.35748656e+02  9.52980777e+02  9.75670363e+02]"
86,0.31979084216111237,130.33162378313372,"[ 1.13742667e+02  7.23312939e-02  7.59223163e-01  1.04259256e+02
  1.77138690e-01  7.78065413e-01  9.80686385e+01  2.96031461e-01
  6.83608244e-01  9.48221141e+01  3.78669495e-01  5.97801662e-01
  8.93704103e+01  5.37213511e-01  4.41388627e-01  8.26868876e+01
  7.73472997e-01  2.03224663e-01  7.68659097e+01  1.01088576e+00
 -2.27795232e-02  7.57283244e+01  1.12646532e+00 -1.55198894e-01
  8.86257644e+02  9.09847422e+02  9.21970797e+02  9.26414575e+02
  9.35748656e+02  9.52980777e+02  9.75670363e+02]"
87,0.31979084216111237,130.33162378313372,"[ 1.13742667e+02  7.23312939e-02  7.59223163e-01  1.04259256e+02
  1.77138690e-01  7.78065413e-01  9.80686385e+01  2.96031461e-01
  6.83608244e-01  9.48221141e+01  3.78669495e-01  5.97801662e-01
  8.93704103e+01  5.37213511e-01  4.41388627e-01  8.26868876e+01
  7.73472997e-01  2.03224663e-01  7.68659097e+01  1.01088576e+00
 -2.27795232e-02  7.57283244e+01  1.12646532e+00 -1.55198894e-01
  8.86257644e+02  9.09847422e+02  9.21970797e+02  9.26414575e+02
  9.35748656e+02  9.52980777e+02  9.75670363e+02]"
