iter,funcval,gradnorm,x
493,0.08854791640822618,0.07535802265334443,"[0.61771442 0.89667803 0.23825973 0.17237347 0.13537153 0.1112647
 0.09470554 0.08237735 0.07279578 0.06527913]"
494,0.0885461500133102,0.03465543634269896,"[0.61776821 0.8965911  0.23827685 0.1723457  0.13535553 0.11130328
 0.09466134 0.08242403 0.07284654 0.06527464]"
495,0.0885461500133102,0.06542814629497064,"[0.61776821 0.8965911  0.23827685 0.1723457  0.13535553 0.11130328
 0.09466134 0.08242403 0.07284654 0.06527464]"
496,0.08854522905712862,0.03648657857227748,"[0.61780161 0.89655894 0.23823501 0.17236085 0.13537715 0.11130709
 0.09466195 0.08243639 0.07286043 0.06526835]"
497,0.08854318754993006,0.03610965895026354,"[0.61786652 0.89649934 0.23827454 0.17230285 0.13536728 0.11132772
 0.09465238 0.08236446 0.07288558 0.06523877]"
498,0.08854287877566727,0.05606452986235652,"[0.61796819 0.896502   0.23823105 0.17218974 0.13529304 0.1112673
 0.09479806 0.08229424 0.0728056  0.06535372]"
499,0.08853749022520231,0.03822155183196721,"[0.61809143 0.89633447 0.23812262 0.17224409 0.13526631 0.11133658
 0.09479228 0.08230149 0.07278021 0.06522824]"
500,0.08853749022520231,0.0408607952518344,"[0.61809143 0.89633447 0.23812262 0.17224409 0.13526631 0.11133658
 0.09479228 0.08230149 0.07278021 0.06522824]"
501,0.08853603373347103,0.03946375348835879,"[0.6181745  0.89629603 0.23821651 0.17222916 0.13527962 0.11133836
 0.09481566 0.08226215 0.072775   0.06521184]"
502,0.08853382886119507,0.06168575804844521,"[0.61826446 0.89618316 0.23820413 0.17232317 0.1352889  0.11142023
 0.09482524 0.08219365 0.0728366  0.0653983 ]"
503,0.0885289738711928,0.04108601468807209,"[0.61843352 0.89584369 0.23821827 0.17239939 0.13557932 0.11143813
 0.09484157 0.08218908 0.07285366 0.06510721]"
504,0.0885289738711928,0.04895359391345041,"[0.61843352 0.89584369 0.23821827 0.17239939 0.13557932 0.11143813
 0.09484157 0.08218908 0.07285366 0.06510721]"
505,0.08852094664543067,0.03986023465994465,"[0.6186411  0.89578455 0.23819783 0.17246091 0.13548467 0.11142937
 0.0948702  0.0822978  0.0728385  0.06519241]"
506,0.08850838709796173,0.03263495222255986,"[0.61907107 0.89557097 0.23824179 0.17262103 0.13548825 0.11143796
 0.0946954  0.08230153 0.07292411 0.06534654]"
507,0.08850838709796173,0.036248131611935956,"[0.61907107 0.89557097 0.23824179 0.17262103 0.13548825 0.11143796
 0.0946954  0.08230153 0.07292411 0.06534654]"
508,0.08850838709796173,0.1062673966839396,"[0.61907107 0.89557097 0.23824179 0.17262103 0.13548825 0.11143796
 0.0946954  0.08230153 0.07292411 0.06534654]"
509,0.08850694531445201,0.05705965787630403,"[0.61910481 0.89556812 0.23825036 0.17262794 0.13547899 0.11145041
 0.09468126 0.08230198 0.07289574 0.06529671]"
510,0.08850477447819183,0.03881125429004003,"[0.61917508 0.89550379 0.23826971 0.17261266 0.13549943 0.11147971
 0.09468664 0.08232923 0.07281401 0.06533644]"
511,0.08849805533706123,0.02540087319928526,"[0.61943488 0.89540055 0.23828    0.17261067 0.13548095 0.11145833
 0.09468725 0.082323   0.07280953 0.0653077 ]"
512,0.08849805533706123,0.19807490241583317,"[0.61943488 0.89540055 0.23828    0.17261067 0.13548095 0.11145833
 0.09468725 0.082323   0.07280953 0.0653077 ]"
513,0.08849663217032723,0.05034076025760385,"[0.61950039 0.8953708  0.23819587 0.1726773  0.13546862 0.11147736
 0.0946955  0.08235992 0.07278722 0.06527851]"
514,0.08849663217032723,0.1067999691554903,"[0.61950039 0.8953708  0.23819587 0.1726773  0.13546862 0.11147736
 0.0946955  0.08235992 0.07278722 0.06527851]"
515,0.08849606731081418,0.04605047296765891,"[0.61952896 0.89535528 0.23815678 0.17265148 0.13548751 0.11146683
 0.09469541 0.08233558 0.072766   0.06529384]"
516,0.08849271342614295,0.024612218454066748,"[0.61965068 0.89529503 0.23816243 0.17264913 0.13547537 0.11145523
 0.09470389 0.08233877 0.07279979 0.06529331]"
517,0.08848685658164285,0.027925011209002388,"[0.61989888 0.89519977 0.23815421 0.17267679 0.13550598 0.11144102
 0.09468461 0.08234961 0.07288223 0.06529733]"
518,0.08848416251394932,0.058357053848338926,"[0.62021809 0.89525861 0.23829358 0.1727735  0.13563323 0.11172297
 0.09485897 0.08259184 0.0728646  0.06532156]"
519,0.08848225481982193,0.053423548009514966,"[0.62045237 0.8951833  0.23861397 0.17301747 0.13558161 0.11164319
 0.09471671 0.08252633 0.07302794 0.06512963]"
520,0.08848159225850948,0.04468789104327881,"[0.62059631 0.894999   0.23888924 0.17300218 0.13584487 0.11158359
 0.09453686 0.08223851 0.07300332 0.06515101]"
521,0.08846264020965826,0.054290214570611776,"[0.62100713 0.89489523 0.23879384 0.17289081 0.13573787 0.11156806
 0.09476661 0.08234101 0.07288939 0.06532647]"
522,0.08846264020965826,0.06265125471227147,"[0.62100713 0.89489523 0.23879384 0.17289081 0.13573787 0.11156806
 0.09476661 0.08234101 0.07288939 0.06532647]"
523,0.08846264020965826,0.08772146873849045,"[0.62100713 0.89489523 0.23879384 0.17289081 0.13573787 0.11156806
 0.09476661 0.08234101 0.07288939 0.06532647]"
524,0.08846202222165962,0.06999765181839768,"[0.62101978 0.89486261 0.23877687 0.17289981 0.13571587 0.11157307
 0.09479914 0.08233231 0.07285089 0.06534319]"
525,0.08846169942334939,0.061496663788306385,"[0.62107278 0.8948304  0.23878427 0.17290273 0.13568468 0.1115722
 0.09482447 0.08239426 0.0727485  0.06535503]"
526,0.08845768507049902,0.032810604017795834,"[0.62116889 0.89477473 0.23877864 0.17289938 0.13566718 0.11156475
 0.09482929 0.08239881 0.07283147 0.06537295]"
527,0.08845250067046448,0.031241621347198927,"[0.62140002 0.89473055 0.23872319 0.17294475 0.13568385 0.11152219
 0.09480216 0.08242678 0.07295004 0.06541507]"
528,0.08845250067046448,0.1094326179832082,"[0.62140002 0.89473055 0.23872319 0.17294475 0.13568385 0.11152219
 0.09480216 0.08242678 0.07295004 0.06541507]"
529,0.08845190885125068,0.04019552524792213,"[0.6214633  0.89469887 0.23875913 0.17297167 0.13563117 0.11144679
 0.09483034 0.08240471 0.07300653 0.06542068]"
530,0.08845112387123512,0.05385855032246816,"[0.62161119 0.89461052 0.23861801 0.17299334 0.13561393 0.11150502
 0.09478818 0.08241952 0.07316054 0.06544267]"
531,0.08844276685905085,0.04029371166480198,"[0.62180221 0.89452365 0.23861258 0.17294163 0.13558864 0.11155243
 0.09483727 0.08242453 0.07299458 0.06542409]"
532,0.08844276685905085,0.08383806649523463,"[0.62180221 0.89452365 0.23861258 0.17294163 0.13558864 0.11155243
 0.09483727 0.08242453 0.07299458 0.06542409]"
533,0.08844181246884937,0.06511602870552892,"[0.62186111 0.89450969 0.23862063 0.17286197 0.13559656 0.11156984
 0.09474197 0.08244596 0.07299716 0.06542384]"
534,0.08844181246884937,0.04386724275749129,"[0.62186111 0.89450969 0.23862063 0.17286197 0.13559656 0.11156984
 0.09474197 0.08244596 0.07299716 0.06542384]"
535,0.0884406758187833,0.026686714434632507,"[0.62191315 0.89449595 0.23862407 0.17286603 0.13561356 0.11157135
 0.09473008 0.08247364 0.07296814 0.06542936]"
536,0.08843737556111003,0.02473469993615544,"[0.62201887 0.89442045 0.23862687 0.17287344 0.13560782 0.11158264
 0.09477436 0.08246388 0.07295195 0.06540548]"
537,0.08843420179051882,0.0293400883218058,"[0.62218782 0.89434403 0.23846903 0.17284273 0.13552087 0.11168085
 0.09475778 0.08250614 0.07295964 0.06538588]"
538,0.08843420179051882,0.06921432883928258,"[0.62218782 0.89434403 0.23846903 0.17284273 0.13552087 0.11168085
 0.09475778 0.08250614 0.07295964 0.06538588]"
539,0.08843224153813685,0.03479994408092242,"[0.62227193 0.89431047 0.23847073 0.17283251 0.13557858 0.11166247
 0.09482114 0.08250681 0.07294022 0.06532573]"
540,0.08842904076365339,0.0329901277603442,"[0.62240524 0.89419317 0.23854807 0.17276567 0.13570132 0.11165417
 0.09482321 0.08260186 0.07296453 0.06544066]"
541,0.08842755049450546,0.02722983867062957,"[0.62244885 0.89391208 0.23864764 0.17271788 0.1355375  0.11149532
 0.09461054 0.08224483 0.07294626 0.06540089]"
542,0.08842755049450546,0.044799735663511996,"[0.62244885 0.89391208 0.23864764 0.17271788 0.1355375  0.11149532
 0.09461054 0.08224483 0.07294626 0.06540089]"
543,0.08842342596964252,0.03541795740753996,"[0.62252175 0.89383518 0.23864075 0.17274168 0.1355312  0.11152486
 0.09467545 0.08229494 0.07295927 0.06538245]"
544,0.08841841429227976,0.042139120603394906,"[0.62264607 0.89370824 0.23871018 0.17268734 0.13556573 0.111672
 0.09473044 0.08241327 0.07293767 0.06536587]"
545,0.08841401662446423,0.03971008717372189,"[0.62307012 0.89370741 0.23891777 0.17256095 0.13542609 0.11183659
 0.09483349 0.08254331 0.07299764 0.06542241]"
546,0.08841401662446423,0.028489491390206897,"[0.62307012 0.89370741 0.23891777 0.17256095 0.13542609 0.11183659
 0.09483349 0.08254331 0.07299764 0.06542241]"
547,0.08840680185478704,0.02848931022580192,"[0.62327905 0.89357341 0.23890161 0.17262411 0.13549886 0.11176786
 0.09483583 0.08248639 0.0729752  0.06540428]"
548,0.08840179679100346,0.03711073771979539,"[0.62345928 0.89320852 0.23869201 0.17234652 0.13553706 0.11166614
 0.09475082 0.08258916 0.07292941 0.06536564]"
549,0.08840179679100346,0.0623362830182908,"[0.62345928 0.89320852 0.23869201 0.17234652 0.13553706 0.11166614
 0.09475082 0.08258916 0.07292941 0.06536564]"
550,0.08839771879438031,0.04353417039121805,"[0.62361379 0.89310048 0.23865839 0.17247623 0.13548666 0.11166755
 0.09479849 0.08253093 0.07297081 0.06523705]"
551,0.08838631632376984,0.035515037387608715,"[0.62389545 0.89270921 0.23873669 0.17256965 0.13550093 0.11168292
 0.09488179 0.08232258 0.0729431  0.06538182]"
552,0.08838631632376984,0.08482004019373933,"[0.62389545 0.89270921 0.23873669 0.17256965 0.13550093 0.11168292
 0.09488179 0.08232258 0.0729431  0.06538182]"
553,0.08838631632376984,0.0692772442757177,"[0.62389545 0.89270921 0.23873669 0.17256965 0.13550093 0.11168292
 0.09488179 0.08232258 0.0729431  0.06538182]"
554,0.08838589670944993,0.04713465610858297,"[0.62392752 0.89269723 0.23871955 0.17257388 0.13549472 0.11171298
 0.09486643 0.08230163 0.07290186 0.06536782]"
555,0.08838488427787349,0.0716656153132973,"[0.62395934 0.89265324 0.23872857 0.17260006 0.13540459 0.11169902
 0.09481093 0.08232775 0.07294894 0.06541228]"
556,0.08837821031389198,0.02753227382038284,"[0.62417695 0.892515   0.23872311 0.17263441 0.13543555 0.11164496
 0.0947812  0.08240213 0.07294081 0.06536854]"
557,0.08837419029381817,0.03589585923009928,"[0.62449428 0.89221724 0.23871959 0.17261023 0.13562264 0.11171987
 0.09450029 0.0824638  0.07302037 0.06538224]"
558,0.08837419029381817,0.042177204978492484,"[0.62449428 0.89221724 0.23871959 0.17261023 0.13562264 0.11171987
 0.09450029 0.0824638  0.07302037 0.06538224]"
559,0.08836742634721388,0.049921241059895885,"[0.62459177 0.89208013 0.23874552 0.17267743 0.13560367 0.11160056
 0.09461647 0.08252096 0.07289779 0.06537337]"
560,0.08836679402533532,0.06082382205975223,"[0.62474955 0.89188315 0.23845352 0.1728302  0.13560678 0.11164062
 0.09486588 0.08235222 0.07280058 0.06558728]"
561,0.08836007664358901,0.049265845326152906,"[0.62492534 0.89170739 0.2382207  0.1728213  0.13538174 0.11172291
 0.09459419 0.08242095 0.07275427 0.0653311 ]"
562,0.08836007664358901,0.06372861676548652,"[0.62492534 0.89170739 0.2382207  0.1728213  0.13538174 0.11172291
 0.09459419 0.08242095 0.07275427 0.0653311 ]"
563,0.08835644824401999,0.11815835072819483,"[0.62497996 0.89164824 0.23810778 0.17279231 0.13539906 0.11157777
 0.09470467 0.08249149 0.07289809 0.06535657]"
564,0.08835644824401999,0.07933004332922823,"[0.62497996 0.89164824 0.23810778 0.17279231 0.13539906 0.11157777
 0.09470467 0.08249149 0.07289809 0.06535657]"
565,0.08835644824401999,0.05902102328150446,"[0.62497996 0.89164824 0.23810778 0.17279231 0.13539906 0.11157777
 0.09470467 0.08249149 0.07289809 0.06535657]"
566,0.08835609459906373,0.030601356163464658,"[0.62499933 0.89164127 0.23809703 0.17280008 0.13539534 0.11158046
 0.09468507 0.0824834  0.0728849  0.06535884]"
567,0.08835444945855127,0.03058113454236987,"[0.62504641 0.89160741 0.23810825 0.17280643 0.13540446 0.11157695
 0.09471347 0.0824609  0.07287889 0.06535401]"
568,0.08835145799643984,0.02935942769916493,"[0.6251317  0.8915301  0.23816202 0.17278415 0.13542402 0.11155046
 0.09472869 0.0824185  0.07287418 0.06533937]"
569,0.08834786956680116,0.025301035056630155,"[0.62526033 0.89134989 0.23820224 0.17286601 0.13546066 0.11143845
 0.09473567 0.08241044 0.07279047 0.06529933]"
570,0.08834786956680116,0.0719940328562701,"[0.62526033 0.89134989 0.23820224 0.17286601 0.13546066 0.11143845
 0.09473567 0.08241044 0.07279047 0.06529933]"
571,0.08834677818921635,0.05522609163007283,"[0.62532559 0.89134344 0.23818103 0.17294487 0.13548755 0.11149364
 0.09475179 0.0823539  0.07282192 0.06527094]"
572,0.08834677818921635,0.04992112369305917,"[0.62532559 0.89134344 0.23818103 0.17294487 0.13548755 0.11149364
 0.09475179 0.0823539  0.07282192 0.06527094]"
573,0.08834626655649244,0.046659375672358776,"[0.62535642 0.89132522 0.23819766 0.17291404 0.13547313 0.11146948
 0.09476896 0.08232311 0.07280065 0.06527026]"
574,0.08834416487102331,0.02697775671762303,"[0.62547997 0.89130775 0.23823256 0.17290578 0.13543766 0.1114656
 0.09477946 0.08235332 0.07277238 0.06527616]"
575,0.08834416487102331,0.08312768562734034,"[0.62547997 0.89130775 0.23823256 0.17290578 0.13543766 0.1114656
 0.09477946 0.08235332 0.07277238 0.06527616]"
576,0.08834301221082834,0.03071189341396027,"[0.62551509 0.89128042 0.23823555 0.17289825 0.13544923 0.11149614
 0.09480642 0.08232695 0.0727929  0.06528261]"
577,0.08834174202464531,0.03834693434248425,"[0.62560005 0.89125697 0.23820553 0.17288994 0.13547972 0.11155025
 0.09488725 0.08232882 0.07281814 0.06526793]"
578,0.08833877532313303,0.03756382285755341,"[0.62570118 0.89113964 0.23822952 0.17273118 0.13563495 0.11148271
 0.09488428 0.08232134 0.07285355 0.06525361]"
579,0.08833860577881734,0.02975455773309522,"[0.62593496 0.89083541 0.23814546 0.17275788 0.13586151 0.11174794
 0.09474118 0.08224263 0.07278839 0.06514305]"
580,0.08832687797531455,0.03802351718401418,"[0.62615163 0.89049651 0.23810662 0.17256851 0.13567697 0.11154823
 0.09474369 0.08226071 0.07269653 0.0653378 ]"
581,0.08832687797531455,0.032319463946922894,"[0.62615163 0.89049651 0.23810662 0.17256851 0.13567697 0.11154823
 0.09474369 0.08226071 0.07269653 0.0653378 ]"
582,0.088319527339362,0.032319683594080405,"[0.6263752  0.89040438 0.2381499  0.17259517 0.13563004 0.11153372
 0.09474527 0.08231437 0.07281316 0.06533779]"
583,0.08830829576743157,0.034919544041128014,"[0.62681441 0.89011408 0.23830645 0.1725642  0.13556508 0.11152456
 0.09470565 0.08240174 0.07285198 0.06529152]"
584,0.08830829576743157,0.04914549597881637,"[0.62681441 0.89011408 0.23830645 0.1725642  0.13556508 0.11152456
 0.09470565 0.08240174 0.07285198 0.06529152]"
585,0.08830425785849909,0.03581604375514276,"[0.62703175 0.89005013 0.23834013 0.17263669 0.13568111 0.11146187
 0.0946757  0.08238871 0.07283946 0.06535168]"
586,0.0883030540585428,0.022893194946609068,"[0.62728533 0.89015617 0.23840994 0.17301429 0.13582915 0.11165772
 0.09469655 0.08239735 0.07300147 0.06525279]"
587,0.08829990152518917,0.04626861983460116,"[0.62754561 0.88975132 0.23818698 0.1730048  0.13589121 0.11166253
 0.09468148 0.08244446 0.07315449 0.06534562]"
588,0.0882925671010944,0.06804802704724906,"[0.62838056 0.88957196 0.23804635 0.17334332 0.13612751 0.11198075
 0.0948965  0.08225787 0.07273341 0.06535489]"
589,0.0882925671010944,0.08634885540041404,"[0.62838056 0.88957196 0.23804635 0.17334332 0.13612751 0.11198075
 0.0948965  0.08225787 0.07273341 0.06535489]"
590,0.08828622453215822,0.07066061550204658,"[0.62874667 0.88948353 0.23817322 0.17321564 0.13605071 0.11199606
 0.0950043  0.08225987 0.07302438 0.06514722]"
591,0.08825613676602774,0.06217576996854673,"[0.6294105  0.88911634 0.23876609 0.17297527 0.13586261 0.11178217
 0.09493017 0.08250672 0.07313259 0.06551489]"
592,0.08825613676602774,0.18228340858723763,"[0.6294105  0.88911634 0.23876609 0.17297527 0.13586261 0.11178217
 0.09493017 0.08250672 0.07313259 0.06551489]"
593,0.08825613676602774,0.09208808488371617,"[0.6294105  0.88911634 0.23876609 0.17297527 0.13586261 0.11178217
 0.09493017 0.08250672 0.07313259 0.06551489]"
594,0.08825613676602774,0.05234886020885891,"[0.6294105  0.88911634 0.23876609 0.17297527 0.13586261 0.11178217
 0.09493017 0.08250672 0.07313259 0.06551489]"
595,0.08825538657130302,0.049350092208385106,"[0.62942786 0.88911615 0.2387697  0.17296652 0.1358588  0.11177726
 0.09491951 0.0825091  0.0731271  0.065489  ]"
596,0.08825348339080191,0.029460585913910677,"[0.62947425 0.88909352 0.23877905 0.17297034 0.13585088 0.11176677
 0.09491775 0.08251464 0.07308685 0.06546892]"
597,0.08825059305317884,0.027399274928180894,"[0.62957656 0.88903862 0.23879689 0.17296634 0.13584762 0.11176657
 0.09492688 0.08253392 0.07302257 0.06542924]"
598,0.08824886282562164,0.03362808345807689,"[0.62968437 0.88894174 0.23876289 0.17277604 0.13575915 0.11172816
 0.09494429 0.08258719 0.07292808 0.06541514]"
599,0.08824886282562164,0.05451526785998871,"[0.62968437 0.88894174 0.23876289 0.17277604 0.13575915 0.11172816
 0.09494429 0.08258719 0.07292808 0.06541514]"
600,0.08824816890349747,0.04618337057239499,"[0.62973659 0.88889525 0.23869869 0.17276616 0.13579443 0.11170045
 0.09502169 0.08259036 0.0729805  0.06540423]"
601,0.08824260543331217,0.024192359881952938,"[0.62993583 0.88876827 0.2387146  0.17281141 0.13574107 0.1116783
 0.09494321 0.08249319 0.07300831 0.06545028]"
602,0.08824260543331217,0.049283690647454595,"[0.62993583 0.88876827 0.2387146  0.17281141 0.13574107 0.1116783
 0.09494321 0.08249319 0.07300831 0.06545028]"
603,0.08824052080440982,0.035860292608526564,"[0.62998929 0.88868622 0.23874975 0.17286926 0.13568774 0.11170892
 0.09490687 0.08247918 0.07298693 0.06545803]"
604,0.08823846499673069,0.026175201552062936,"[0.63012153 0.88852515 0.23864879 0.17292639 0.1356349  0.11181689
 0.09495391 0.08251506 0.0730202  0.06552137]"
605,0.08823846499673069,0.041066756562074626,"[0.63012153 0.88852515 0.23864879 0.17292639 0.1356349  0.11181689
 0.09495391 0.08251506 0.0730202  0.06552137]"
606,0.08823846499673069,0.10857111741614703,"[0.63012153 0.88852515 0.23864879 0.17292639 0.1356349  0.11181689
 0.09495391 0.08251506 0.0730202  0.06552137]"
607,0.08823770896511757,0.040270167660818666,"[0.63013161 0.88851238 0.23864519 0.17292647 0.13565048 0.11181566
 0.09494134 0.0825157  0.07301075 0.06549947]"
608,0.08823752041651181,0.11115536931553445,"[0.63013805 0.88850661 0.23864544 0.17296529 0.13567506 0.11180783
 0.09497819 0.082494   0.07298084 0.06550465]"
609,0.08823676507742625,0.08478219235087647,"[0.63015071 0.88848617 0.23863061 0.1729404  0.13571418 0.1118116
 0.09493883 0.082491   0.07297373 0.065484  ]"
610,0.08823415180985215,0.025946252885446688,"[0.63024007 0.88842108 0.23866768 0.17295542 0.13576807 0.11178172
 0.0949278  0.0824667  0.07298795 0.06544585]"
611,0.08822966735421324,0.020807984393788857,"[0.6303971  0.88825529 0.23873596 0.17298382 0.13572857 0.1117145
 0.09484246 0.0824947  0.07291767 0.06538881]"
612,0.08822864136652614,0.038245359175118676,"[0.63063638 0.88798764 0.23883508 0.1726333  0.13576565 0.11173649
 0.09484426 0.08236818 0.07300598 0.06520838]"
613,0.08822689352338477,0.027956351948976593,"[0.63107137 0.88807788 0.23878433 0.17274112 0.13584914 0.11147424
 0.0948908  0.08226116 0.07288819 0.06527914]"
614,0.08822689352338477,0.05393207073408968,"[0.63107137 0.88807788 0.23878433 0.17274112 0.13584914 0.11147424
 0.0948908  0.08226116 0.07288819 0.06527914]"
615,0.08822089033530622,0.03480528565662318,"[0.63121603 0.8880489  0.23887893 0.17279452 0.13571672 0.11159714
 0.09489741 0.08234102 0.0729736  0.06528406]"
616,0.08821842395604555,0.041560391122077434,"[0.63138028 0.88772957 0.23908425 0.17273513 0.1357348  0.11162891
 0.09497747 0.08246492 0.07331778 0.06534422]"
617,0.08821842395604555,0.05192300095954718,"[0.63138028 0.88772957 0.23908425 0.17273513 0.1357348  0.11162891
 0.09497747 0.08246492 0.07331778 0.06534422]"
618,0.08821199373253019,0.04206486289655894,"[0.63150214 0.88765038 0.23904546 0.17281758 0.13571417 0.111759
 0.09483935 0.08255686 0.0732438  0.06535733]"
619,0.08821199373253019,0.03285866265947343,"[0.63150214 0.88765038 0.23904546 0.17281758 0.13571417 0.111759
 0.09483935 0.08255686 0.0732438  0.06535733]"
620,0.08820752892762007,0.02867801715754407,"[0.63157611 0.88759323 0.23904011 0.17287233 0.13570361 0.11179114
 0.09485003 0.08253184 0.07317262 0.06539301]"
621,0.08820364681570385,0.03259217207799692,"[0.63172695 0.88759226 0.23902965 0.17297061 0.13565408 0.1117348
 0.09481154 0.08249635 0.07300905 0.06550395]"
622,0.08819850123002917,0.036406456836064166,"[0.63192924 0.88719552 0.23881662 0.17280204 0.13568329 0.11192245
 0.09478342 0.08250391 0.07290853 0.06547803]"
623,0.08819850123002917,0.044155810151824626,"[0.63192924 0.88719552 0.23881662 0.17280204 0.13568329 0.11192245
 0.09478342 0.08250391 0.07290853 0.06547803]"
624,0.08819850123002917,0.04688551987184853,"[0.63192924 0.88719552 0.23881662 0.17280204 0.13568329 0.11192245
 0.09478342 0.08250391 0.07290853 0.06547803]"
625,0.0881971410446535,0.037922044473283276,"[0.63195312 0.8871762  0.23885594 0.17281212 0.13570953 0.1118998
 0.09481656 0.0825028  0.07291174 0.06546828]"
626,0.08819388488717393,0.02598941908582303,"[0.63203658 0.88710278 0.2388648  0.17283544 0.13570828 0.11184847
 0.09485882 0.0825107  0.07294778 0.06543324]"
627,0.08818887288457886,0.022741677702776263,"[0.63221597 0.88691604 0.23888656 0.17281682 0.13569944 0.11178547
 0.09492477 0.08250877 0.07300393 0.06541044]"
628,0.08818887288457886,0.06188524850301666,"[0.63221597 0.88691604 0.23888656 0.17281682 0.13569944 0.11178547
 0.09492477 0.08250877 0.07300393 0.06541044]"
629,0.0881879817105025,0.047788267565053014,"[0.63226451 0.88687784 0.23887423 0.17281362 0.13560437 0.11172702
 0.09488132 0.08248454 0.07300739 0.06537776]"
630,0.08818545428592192,0.023871127814732336,"[0.63238366 0.88669166 0.23888682 0.17281085 0.13557132 0.11165489
 0.09476895 0.08238002 0.07299007 0.06534977]"
631,0.08817737333640654,0.025939806856371372,"[0.63273985 0.88640085 0.2390169  0.17296358 0.1354221  0.11152131
 0.09482693 0.08252669 0.07296839 0.06540135]"
632,0.08817737333640654,0.05945678612301186,"[0.63273985 0.88640085 0.2390169  0.17296358 0.1354221  0.11152131
 0.09482693 0.08252669 0.07296839 0.06540135]"
633,0.08817405647925515,0.03955669945844365,"[0.63287126 0.88624503 0.23912105 0.17285447 0.1354957  0.11152337
 0.09480598 0.08246531 0.07294273 0.06532812]"
634,0.08817218049863584,0.034113972220264875,"[0.63322087 0.8860932  0.23923413 0.17286374 0.13522682 0.11170961
 0.09502175 0.08251639 0.07300878 0.06529426]"
635,0.0881686910911047,0.03560223932097141,"[0.63362298 0.88561813 0.23876127 0.1730509  0.13585638 0.1118845
 0.0953158  0.08276399 0.07285547 0.06548134]"
636,0.08816616623368845,0.0533455186735118,"[0.63385825 0.88555591 0.23812885 0.1728475  0.13608971 0.11125609
 0.0947505  0.08269545 0.07291998 0.06551122]"
637,0.08816616623368845,0.100323417795022,"[0.63385825 0.88555591 0.23812885 0.1728475  0.13608971 0.11125609
 0.0947505  0.08269545 0.07291998 0.06551122]"
638,0.08816252886392309,0.07110011232148193,"[0.63403967 0.88563098 0.23825826 0.17271668 0.13607911 0.1113193
 0.09477497 0.08271781 0.07290012 0.06546717]"
639,0.08816252886392309,0.20132760349648124,"[0.63403967 0.88563098 0.23825826 0.17271668 0.13607911 0.1113193
 0.09477497 0.08271781 0.07290012 0.06546717]"
640,0.08816123235717081,0.07371384737294939,"[0.63407226 0.88560936 0.23833538 0.17276367 0.13608655 0.11130862
 0.09479851 0.08266314 0.07290716 0.06554804]"
641,0.08815159942171238,0.04402972959567177,"[0.63418793 0.88550276 0.23841796 0.17284178 0.13600548 0.11145587
 0.09485379 0.08259741 0.0729585  0.06548463]"
642,0.08815053814231318,0.028735432293063114,"[0.6345994  0.88570878 0.23843974 0.17283338 0.13615494 0.11164523
 0.09504275 0.08268675 0.0729626  0.06555953]"
643,0.08815053814231318,0.11693294233651545,"[0.6345994  0.88570878 0.23843974 0.17283338 0.13615494 0.11164523
 0.09504275 0.08268675 0.0729626  0.06555953]"
644,0.08815053814231318,0.09412072233392343,"[0.6345994  0.88570878 0.23843974 0.17283338 0.13615494 0.11164523
 0.09504275 0.08268675 0.0729626  0.06555953]"
645,0.08815009216541791,0.04848800093785044,"[0.63459911 0.88569458 0.23841995 0.17284791 0.13615631 0.11166029
 0.09504459 0.08267783 0.07297359 0.06555604]"
646,0.0881479676104895,0.03237457617157939,"[0.63462908 0.88566458 0.23843768 0.17286697 0.13613087 0.11167473
 0.09502938 0.08265865 0.0729913  0.0655286 ]"
647,0.08814456162197762,0.028525524945499398,"[0.63470687 0.88559503 0.23845653 0.17290864 0.13606951 0.11168238
 0.09499345 0.08264781 0.07301446 0.0654934 ]"
648,0.08814456162197762,0.06177345040380159,"[0.63470687 0.88559503 0.23845653 0.17290864 0.13606951 0.11168238
 0.09499345 0.08264781 0.07301446 0.0654934 ]"
649,0.08814335635649319,0.029980237996882937,"[0.63474881 0.88558927 0.23847433 0.17294003 0.13604387 0.11169231
 0.0950151  0.08263682 0.07303454 0.065481  ]"
650,0.08814261319728954,0.02973881436920787,"[0.63482539 0.88556856 0.23850385 0.17293425 0.13603128 0.11171388
 0.09511087 0.08262473 0.07307395 0.06544502]"
651,0.08813691618515626,0.025427731557855264,"[0.63492895 0.8853661  0.23859903 0.17303639 0.13599003 0.11170462
 0.09506191 0.08256915 0.07307461 0.06548342]"
652,0.08813545177847303,0.02804499770038899,"[0.63534396 0.88552    0.23857452 0.17329361 0.13588395 0.11185223
 0.09502934 0.08249267 0.07319184 0.06554193]"
653,0.08813545177847303,0.08278104056543699,"[0.63534396 0.88552    0.23857452 0.17329361 0.13588395 0.11185223
 0.09502934 0.08249267 0.07319184 0.06554193]"
654,0.08813395062212333,0.07410788841723366,"[0.63535157 0.88547239 0.23856113 0.17328436 0.13583103 0.1119325
 0.09507448 0.08255086 0.07314331 0.06552251]"
655,0.08813395062212333,0.17725222095934548,"[0.63535157 0.88547239 0.23856113 0.17328436 0.13583103 0.1119325
 0.09507448 0.08255086 0.07314331 0.06552251]"
656,0.0881329236877539,0.035553228715878,"[0.63536984 0.88542854 0.23857111 0.17329523 0.13587166 0.11194804
 0.09507392 0.08257186 0.07313518 0.06553358]"
