iter,funcval,gradnorm,x
79,0.6893825212044253,0.4318943235635955,"[ 1.58583232  0.44657983  1.02213766  0.66445009  0.79920748  0.62314494
  0.6004616   0.6536006   0.6203166   0.54989754  0.41657235 -0.14643827
  1.75615587  0.42600017  1.07993742  0.61575207  0.74977211  0.6551594
  0.70818567  0.77669278  0.68183181  0.62385792  0.58312508  0.52143516
  0.41932254]"
80,0.6768700688492651,0.32686156306124564,"[ 1.59469118  0.45807615  0.97002218  0.65654463  0.80254532  0.64054644
  0.59921965  0.70627541  0.66484367  0.57137459  0.43231208 -0.16276816
  1.76386514  0.41297354  1.1017327   0.61501562  0.74847324  0.70086497
  0.70037125  0.79538     0.69847502  0.62491501  0.5971954   0.52017948
  0.44698193]"
81,0.6768700688492651,0.06071358741150651,"[ 1.59469118  0.45807615  0.97002218  0.65654463  0.80254532  0.64054644
  0.59921965  0.70627541  0.66484367  0.57137459  0.43231208 -0.16276816
  1.76386514  0.41297354  1.1017327   0.61501562  0.74847324  0.70086497
  0.70037125  0.79538     0.69847502  0.62491501  0.5971954   0.52017948
  0.44698193]"
82,0.6670193163558377,0.09863497246772922,"[ 1.56643638  0.45556325  0.97064652  0.66006748  0.80593003  0.64571138
  0.60446998  0.70236228  0.65950913  0.57570323  0.42940961 -0.15627074
  1.7639104   0.41950369  1.11021885  0.62220793  0.75282522  0.70248939
  0.70320218  0.7873046   0.70033752  0.62911037  0.60868304  0.51790244
  0.44815031]"
83,0.6670193163558377,0.6214780298395743,"[ 1.56643638  0.45556325  0.97064652  0.66006748  0.80593003  0.64571138
  0.60446998  0.70236228  0.65950913  0.57570323  0.42940961 -0.15627074
  1.7639104   0.41950369  1.11021885  0.62220793  0.75282522  0.70248939
  0.70320218  0.7873046   0.70033752  0.62911037  0.60868304  0.51790244
  0.44815031]"
84,0.6574410981405486,0.7872525810552232,"[ 1.55979665  0.46236904  0.96860167  0.66761015  0.80317561  0.63911153
  0.59616718  0.69024662  0.66030813  0.56530578  0.42580042 -0.16084113
  1.76453259  0.41549193  1.10663872  0.61926112  0.75753901  0.71011089
  0.71530357  0.77356793  0.70960187  0.63465802  0.6243435   0.51590892
  0.45904786]"
85,0.6574410981405486,0.3855876502695854,"[ 1.55979665  0.46236904  0.96860167  0.66761015  0.80317561  0.63911153
  0.59616718  0.69024662  0.66030813  0.56530578  0.42580042 -0.16084113
  1.76453259  0.41549193  1.10663872  0.61926112  0.75753901  0.71011089
  0.71530357  0.77356793  0.70960187  0.63465802  0.6243435   0.51590892
  0.45904786]"
86,0.6514920890197666,0.6597904481926137,"[ 1.55945898  0.45965084  0.96622664  0.67384221  0.79566783  0.64368007
  0.59819836  0.69068522  0.65807204  0.571237    0.41867704 -0.16397501
  1.76535651  0.41843751  1.10337914  0.62046563  0.76389332  0.70829121
  0.72185262  0.76994799  0.71017329  0.63266726  0.62639866  0.51275565
  0.45999872]"
87,0.6343481479530472,0.3951351227168884,"[ 1.55996666  0.45689167  0.95231249  0.68029876  0.79165062  0.64260312
  0.60220087  0.69258173  0.64613192  0.57438663  0.40580523 -0.16678103
  1.76345469  0.41808718  1.09569478  0.62878264  0.77734042  0.70067623
  0.71946482  0.7601319   0.71150736  0.63050413  0.6460698   0.50783381
  0.45843805]"
88,0.63048221910099,0.4151601553619335,"[ 1.57380669  0.44662194  0.92390757  0.69284892  0.78479564  0.63520415
  0.60468836  0.69211674  0.61141054  0.56952448  0.38766016 -0.17906991
  1.76043614  0.40333864  1.08138445  0.64183724  0.78620373  0.68632467
  0.70005984  0.74930338  0.70886619  0.62223967  0.68428645  0.50718846
  0.45757858]"
89,0.63048221910099,1.1367884543686064,"[ 1.57380669  0.44662194  0.92390757  0.69284892  0.78479564  0.63520415
  0.60468836  0.69211674  0.61141054  0.56952448  0.38766016 -0.17906991
  1.76043614  0.40333864  1.08138445  0.64183724  0.78620373  0.68632467
  0.70005984  0.74930338  0.70886619  0.62223967  0.68428645  0.50718846
  0.45757858]"
90,0.615736602737921,0.7070377418395232,"[ 1.56417847  0.45662535  0.91654561  0.68276937  0.78862815  0.63211148
  0.59948713  0.6839879   0.60969417  0.57105582  0.38627167 -0.18561196
  1.75561003  0.41658555  1.06862383  0.64614643  0.78958429  0.6905352
  0.70880402  0.75855033  0.71289385  0.62465075  0.67779697  0.48864778
  0.45561568]"
91,0.615736602737921,0.3174131417401431,"[ 1.56417847  0.45662535  0.91654561  0.68276937  0.78862815  0.63211148
  0.59948713  0.6839879   0.60969417  0.57105582  0.38627167 -0.18561196
  1.75561003  0.41658555  1.06862383  0.64614643  0.78958429  0.6905352
  0.70880402  0.75855033  0.71289385  0.62465075  0.67779697  0.48864778
  0.45561568]"
92,0.6143874796640311,0.553393666063127,"[ 1.56582943  0.46109182  0.92008652  0.67823078  0.78952886  0.63280545
  0.59914566  0.67875667  0.60659956  0.57774766  0.38408003 -0.18610817
  1.75462832  0.41519641  1.06894088  0.64626833  0.78965406  0.70016331
  0.70937156  0.75650975  0.71618634  0.62303342  0.67631417  0.47846566
  0.45226437]"
93,0.6143874796640311,0.5103825857388575,"[ 1.56582943  0.46109182  0.92008652  0.67823078  0.78952886  0.63280545
  0.59914566  0.67875667  0.60659956  0.57774766  0.38408003 -0.18610817
  1.75462832  0.41519641  1.06894088  0.64626833  0.78965406  0.70016331
  0.70937156  0.75650975  0.71618634  0.62303342  0.67631417  0.47846566
  0.45226437]"
94,0.6108633050840517,0.6652707321956377,"[ 1.56687493  0.4592256   0.91869671  0.67783313  0.79400901  0.6343302
  0.60041613  0.67913807  0.6051946   0.57526799  0.3845574  -0.18830044
  1.75341328  0.41798081  1.06641996  0.64616675  0.78863486  0.70201978
  0.71043288  0.75445806  0.71711672  0.6224184   0.67242863  0.47781503
  0.45500853]"
95,0.6065544506339707,0.4002714033437527,"[ 1.56782435  0.46023576  0.91389004  0.67816941  0.80032143  0.63432609
  0.60224732  0.67621869  0.60318267  0.57178889  0.38559281 -0.19316105
  1.75206864  0.42025504  1.05969596  0.64581433  0.79015567  0.70603115
  0.70926036  0.75418929  0.71276111  0.62148233  0.66123003  0.47670126
  0.46120372]"
96,0.6065544506339707,0.3443095016716783,"[ 1.56782435  0.46023576  0.91389004  0.67816941  0.80032143  0.63432609
  0.60224732  0.67621869  0.60318267  0.57178889  0.38559281 -0.19316105
  1.75206864  0.42025504  1.05969596  0.64581433  0.79015567  0.70603115
  0.70926036  0.75418929  0.71276111  0.62148233  0.66123003  0.47670126
  0.46120372]"
97,0.6054437603503751,0.404832171751906,"[ 1.56904161  0.46013415  0.91295883  0.67664899  0.80082052  0.63626216
  0.59887257  0.67806648  0.60025062  0.57204445  0.38829179 -0.19416536
  1.75155837  0.42184951  1.05645922  0.64475016  0.78943023  0.70545694
  0.70818845  0.75074713  0.71333576  0.62512871  0.65836997  0.47596869
  0.46283281]"
98,0.6054437603503751,0.2728443479721866,"[ 1.56904161  0.46013415  0.91295883  0.67664899  0.80082052  0.63626216
  0.59887257  0.67806648  0.60025062  0.57204445  0.38829179 -0.19416536
  1.75155837  0.42184951  1.05645922  0.64475016  0.78943023  0.70545694
  0.70818845  0.75074713  0.71333576  0.62512871  0.65836997  0.47596869
  0.46283281]"
99,0.6052791462127757,0.32428431337060065,"[ 1.5692062   0.45993283  0.91344831  0.67756938  0.80219794  0.63715093
  0.59737416  0.67899057  0.60017567  0.57066332  0.38845742 -0.19355254
  1.75067488  0.42117751  1.05518068  0.64654845  0.78967407  0.70523206
  0.70817423  0.75004199  0.71328615  0.62360914  0.65719848  0.47438222
  0.46395376]"
100,0.5993280669213686,0.5230369574230804,"[ 1.56843829  0.46377667  0.91202867  0.67994761  0.80389177  0.64016114
  0.59831636  0.67848549  0.60002491  0.57039757  0.39048541 -0.19587799
  1.74864368  0.42283136  1.05391881  0.64286237  0.78854721  0.70433079
  0.7075529   0.74747318  0.71230113  0.62074276  0.65771224  0.4748961
  0.46128095]"
101,0.5959460037176231,0.5859194683089421,"[ 1.5673289   0.47184348  0.91003023  0.68385178  0.80720345  0.64568741
  0.60010146  0.67766141  0.600051    0.57008301  0.39454357 -0.1996843
  1.7470884   0.4265851   1.05084724  0.63491886  0.78561267  0.70177395
  0.70640295  0.7430455   0.70841714  0.6138808   0.66074396  0.47463389
  0.45725165]"
102,0.5726823949344089,1.5981754659727319,"[ 1.5627633   0.48082679  0.90944219  0.69460371  0.80718999  0.63794435
  0.59974348  0.68558854  0.59059689  0.57093788  0.39602427 -0.20965609
  1.73713176  0.4209608   1.05070197  0.63843288  0.79201625  0.70573408
  0.70911169  0.74253102  0.72132246  0.61300756  0.64960604  0.48978872
  0.44181122]"
103,0.5349499657208644,1.3019372712540265,"[ 1.55676203  0.46026666  0.88797425  0.70858359  0.81134779  0.64824955
  0.58365795  0.67320852  0.59826103  0.57555561  0.36723992 -0.21579471
  1.71753118  0.39759611  1.0299899   0.62390568  0.79540091  0.71503806
  0.71360185  0.74288711  0.70993164  0.63160573  0.64257068  0.51132562
  0.41494366]"
104,0.5349499657208644,0.3902642060214836,"[ 1.55676203  0.46026666  0.88797425  0.70858359  0.81134779  0.64824955
  0.58365795  0.67320852  0.59826103  0.57555561  0.36723992 -0.21579471
  1.71753118  0.39759611  1.0299899   0.62390568  0.79540091  0.71503806
  0.71360185  0.74288711  0.70993164  0.63160573  0.64257068  0.51132562
  0.41494366]"
105,0.5122807067693016,0.6520479609251073,"[ 1.5468794   0.45996755  0.88841594  0.69189169  0.80456464  0.66001965
  0.58423199  0.67495207  0.58799517  0.57247685  0.36057257 -0.22445455
  1.71399242  0.3818574   1.02367088  0.61435487  0.80644355  0.71326218
  0.71809764  0.74617851  0.71080496  0.62680683  0.64373271  0.52176953
  0.41924366]"
106,0.4911040645529289,0.5043952966016957,"[ 1.51732713  0.4603496   0.8885229   0.66389346  0.79187541  0.67909783
  0.5793156   0.680458    0.56004176  0.57141677  0.33630897 -0.24833451
  1.71118852  0.35382608  1.01377201  0.5949015   0.81703333  0.70956297
  0.72333014  0.74863132  0.71479675  0.61569902  0.64768888  0.53526007
  0.42642015]"
107,0.4911040645529289,0.46579035057750273,"[ 1.51732713  0.4603496   0.8885229   0.66389346  0.79187541  0.67909783
  0.5793156   0.680458    0.56004176  0.57141677  0.33630897 -0.24833451
  1.71118852  0.35382608  1.01377201  0.5949015   0.81703333  0.70956297
  0.72333014  0.74863132  0.71479675  0.61569902  0.64768888  0.53526007
  0.42642015]"
108,0.4743296407854224,0.4888320905156828,"[ 1.51445612  0.46981183  0.88262402  0.65237638  0.78517299  0.67851815
  0.5798922   0.67528686  0.56428896  0.57363597  0.32158149 -0.25988161
  1.70870658  0.34709291  1.00260291  0.60641309  0.80334006  0.70425563
  0.71963377  0.737478    0.71245927  0.60875796  0.64397769  0.54148758
  0.43084585]"
109,0.4638560473940616,0.3642782556733879,"[ 1.50286681  0.47686928  0.87062696  0.62765501  0.77480094  0.6749708
  0.57196848  0.66620635  0.55873235  0.5776258   0.2883495  -0.29536059
  1.7028288   0.32968414  0.98739868  0.62001393  0.78051405  0.69618864
  0.71119024  0.71583658  0.70507459  0.58815855  0.63945807  0.54142705
  0.43250833]"
110,0.4638560473940616,1.0246122225460887,"[ 1.50286681  0.47686928  0.87062696  0.62765501  0.77480094  0.6749708
  0.57196848  0.66620635  0.55873235  0.5776258   0.2883495  -0.29536059
  1.7028288   0.32968414  0.98739868  0.62001393  0.78051405  0.69618864
  0.71119024  0.71583658  0.70507459  0.58815855  0.63945807  0.54142705
  0.43250833]"
111,0.45772639792076913,0.5036794721033457,"[ 1.50053228  0.47791669  0.86941096  0.63172703  0.76415468  0.66385717
  0.56934739  0.66536374  0.55553736  0.57688503  0.28404738 -0.29367889
  1.69809756  0.3255372   0.96513869  0.60244846  0.78010072  0.69102819
  0.70207921  0.7251724   0.70900647  0.58754818  0.63284149  0.54694795
  0.44070539]"
112,0.45772639792076913,0.2490104884531408,"[ 1.50053228  0.47791669  0.86941096  0.63172703  0.76415468  0.66385717
  0.56934739  0.66536374  0.55553736  0.57688503  0.28404738 -0.29367889
  1.69809756  0.3255372   0.96513869  0.60244846  0.78010072  0.69102819
  0.70207921  0.7251724   0.70900647  0.58754818  0.63284149  0.54694795
  0.44070539]"
113,0.4538038628002823,0.3074894414320193,"[ 1.49732474  0.47411647  0.87212017  0.63689382  0.76441559  0.66294855
  0.56869819  0.66745266  0.54891623  0.5799157   0.28173253 -0.30137288
  1.69489807  0.32224949  0.9632018   0.59898054  0.77620388  0.69915608
  0.69887341  0.72902465  0.70354575  0.58989435  0.63250778  0.54528037
  0.44407086]"
114,0.4538038628002823,0.17719441083255066,"[ 1.49732474  0.47411647  0.87212017  0.63689382  0.76441559  0.66294855
  0.56869819  0.66745266  0.54891623  0.5799157   0.28173253 -0.30137288
  1.69489807  0.32224949  0.9632018   0.59898054  0.77620388  0.69915608
  0.69887341  0.72902465  0.70354575  0.58989435  0.63250778  0.54528037
  0.44407086]"
115,0.44729627795183446,1.2458037735907999,"[ 1.49640739  0.47286914  0.87325542  0.63829739  0.76173389  0.66081165
  0.56903317  0.6640555   0.55012166  0.57951713  0.28201914 -0.30442598
  1.69175894  0.32281498  0.96269851  0.5984663   0.77840802  0.69966
  0.70218031  0.72672955  0.70341757  0.59167023  0.63650689  0.54536789
  0.44562935]"
116,0.4377086518142521,0.7931503031793606,"[ 1.49473374  0.47122332  0.86789351  0.64153247  0.75836184  0.65667764
  0.57368124  0.65583607  0.55055869  0.57881496  0.28343849 -0.31087343
  1.68694952  0.32370707  0.96300509  0.60061817  0.78318827  0.69914861
  0.70439649  0.72566324  0.70023983  0.59367428  0.64423679  0.54847044
  0.45080958]"
117,0.4311320188402803,0.5065501854386616,"[ 1.49436924  0.46857878  0.86772901  0.64891722  0.75234388  0.64685416
  0.57638615  0.63737959  0.55300012  0.57638836  0.28038439 -0.32752825
  1.6858452   0.32202487  0.95922315  0.60480143  0.79508175  0.70142591
  0.71632845  0.71672946  0.70149942  0.59988721  0.65597282  0.55568831
  0.45564737]"
118,0.41156260364064273,0.4633014741407129,"[ 1.46463829  0.45838504  0.83149669  0.62698321  0.72920865  0.65044736
  0.57794353  0.64083142  0.55386833  0.56487491  0.26964269 -0.34669439
  1.67124869  0.33316823  0.96597707  0.58939601  0.78895102  0.68493604
  0.71507546  0.71822169  0.67688989  0.5867996   0.65594346  0.54377704
  0.44209841]"
119,0.4103038113941499,0.23091522240209167,"[ 1.38365597  0.43502918  0.76992652  0.58324484  0.69220154  0.64794899
  0.58347676  0.65424698  0.55511113  0.54734323  0.26485317 -0.36011534
  1.65333701  0.35757944  0.95427082  0.56644708  0.76066159  0.68562384
  0.70942959  0.73270685  0.63625245  0.55590508  0.62215742  0.51623361
  0.39794424]"
120,0.4103038113941499,0.31905876673435657,"[ 1.38365597  0.43502918  0.76992652  0.58324484  0.69220154  0.64794899
  0.58347676  0.65424698  0.55511113  0.54734323  0.26485317 -0.36011534
  1.65333701  0.35757944  0.95427082  0.56644708  0.76066159  0.68562384
  0.70942959  0.73270685  0.63625245  0.55590508  0.62215742  0.51623361
  0.39794424]"
121,0.40617655063458613,0.30207514900916604,"[ 1.39036099  0.42961597  0.76390597  0.58722828  0.68426163  0.64831505
  0.58071601  0.66263052  0.5553691   0.56087662  0.25137016 -0.36874511
  1.65179513  0.34010069  0.95710576  0.56680043  0.76807778  0.68055366
  0.70996849  0.71632787  0.64148136  0.55310501  0.62922869  0.51141708
  0.40223209]"
122,0.40617655063458613,0.15995802768342068,"[ 1.39036099  0.42961597  0.76390597  0.58722828  0.68426163  0.64831505
  0.58071601  0.66263052  0.5553691   0.56087662  0.25137016 -0.36874511
  1.65179513  0.34010069  0.95710576  0.56680043  0.76807778  0.68055366
  0.70996849  0.71632787  0.64148136  0.55310501  0.62922869  0.51141708
  0.40223209]"
123,0.3954990411172392,0.7041640824620861,"[ 1.38371944  0.4301934   0.76841928  0.59104346  0.68902624  0.63887269
  0.5855827   0.66259461  0.5574422   0.56023382  0.25242952 -0.36727514
  1.65068665  0.33198624  0.95354617  0.56917656  0.76834668  0.67802273
  0.70576415  0.7114272   0.64198517  0.55425772  0.62656224  0.51213477
  0.39921903]"
124,0.3806607614668136,0.5129139564089588,"[ 1.3660512   0.42789213  0.77661576  0.5992327   0.69598212  0.62418981
  0.59325098  0.66176881  0.56088582  0.55850675  0.25552077 -0.36280802
  1.64861061  0.31790843  0.94488053  0.57338489  0.76870258  0.67114994
  0.69481428  0.70307236  0.63896293  0.55314161  0.61578156  0.51361422
  0.39493499]"
125,0.36887812136699716,0.359338731273574,"[ 1.31763908  0.41867111  0.77212661  0.59704636  0.69961376  0.59790569
  0.60585625  0.66773665  0.56099429  0.54294991  0.26196057 -0.36040434
  1.64026937  0.30113991  0.92791912  0.57240195  0.75371289  0.66609402
  0.67734622  0.70049374  0.63212292  0.54546458  0.59315033  0.51428003
  0.37180958]"
126,0.36887812136699716,0.30590316179047095,"[ 1.31763908  0.41867111  0.77212661  0.59704636  0.69961376  0.59790569
  0.60585625  0.66773665  0.56099429  0.54294991  0.26196057 -0.36040434
  1.64026937  0.30113991  0.92791912  0.57240195  0.75371289  0.66609402
  0.67734622  0.70049374  0.63212292  0.54546458  0.59315033  0.51428003
  0.37180958]"
127,0.3625003426001238,0.4185643097303319,"[ 1.30187807  0.41236339  0.76512539  0.60649639  0.70130131  0.60639641
  0.60620705  0.65935391  0.55809375  0.52454543  0.26379093 -0.36000137
  1.6408791   0.29022077  0.92456889  0.5666961   0.75283625  0.65806263
  0.68189393  0.69375856  0.62898259  0.54874513  0.60442499  0.5249958
  0.37619779]"
128,0.3542645203471703,0.29448272058643626,"[ 1.2626888   0.41638216  0.75018551  0.61315166  0.715638    0.60677139
  0.621436    0.64416441  0.55987576  0.5022036   0.25700923 -0.37980359
  1.64305223  0.2821291   0.92200587  0.55590614  0.76964038  0.63961181
  0.68020963  0.6864432   0.63663293  0.56051024  0.61960303  0.56022681
  0.38139208]"
129,0.3542645203471703,0.24101568798575115,"[ 1.2626888   0.41638216  0.75018551  0.61315166  0.715638    0.60677139
  0.621436    0.64416441  0.55987576  0.5022036   0.25700923 -0.37980359
  1.64305223  0.2821291   0.92200587  0.55590614  0.76964038  0.63961181
  0.68020963  0.6864432   0.63663293  0.56051024  0.61960303  0.56022681
  0.38139208]"
130,0.3523321689558783,0.40701783076471443,"[ 1.2577309   0.41918562  0.74262079  0.60630899  0.71980509  0.60167651
  0.62808514  0.65412786  0.56664333  0.49230268  0.25209996 -0.37670777
  1.64130755  0.28761103  0.91018586  0.54076729  0.77639719  0.64025047
  0.67994523  0.67644765  0.6179673   0.56349963  0.62420872  0.55834212
  0.38964295]"
131,0.3523321689558783,0.27304904271492664,"[ 1.2577309   0.41918562  0.74262079  0.60630899  0.71980509  0.60167651
  0.62808514  0.65412786  0.56664333  0.49230268  0.25209996 -0.37670777
  1.64130755  0.28761103  0.91018586  0.54076729  0.77639719  0.64025047
  0.67994523  0.67644765  0.6179673   0.56349963  0.62420872  0.55834212
  0.38964295]"
132,0.35200550617347665,0.37790439236082884,"[ 1.25405625  0.41843126  0.73606491  0.60124096  0.72220216  0.59847045
  0.62191086  0.65134306  0.56333697  0.49221249  0.25207424 -0.37841402
  1.64112531  0.28765852  0.91175095  0.54590175  0.78352698  0.64722843
  0.67833739  0.67029092  0.6213045   0.56718776  0.61973393  0.55984062
  0.39026991]"
133,0.35200550617347665,0.3610585623687183,"[ 1.25405625  0.41843126  0.73606491  0.60124096  0.72220216  0.59847045
  0.62191086  0.65134306  0.56333697  0.49221249  0.25207424 -0.37841402
  1.64112531  0.28765852  0.91175095  0.54590175  0.78352698  0.64722843
  0.67833739  0.67029092  0.6213045   0.56718776  0.61973393  0.55984062
  0.39026991]"
134,0.35010881996701115,0.5045682711757143,"[ 1.25380818  0.41883591  0.73729132  0.60073841  0.72114635  0.59902361
  0.62315013  0.65099877  0.56294198  0.49253731  0.25160066 -0.379489
  1.64121314  0.28778936  0.91191455  0.54541999  0.78179872  0.64788687
  0.67607349  0.6688789   0.62195026  0.56950117  0.62001057  0.56007478
  0.39024743]"
135,0.3465121208987791,0.38895543793567083,"[ 1.25328759  0.41941347  0.73945456  0.60001658  0.71922521  0.59900011
  0.62506495  0.6499894   0.56219525  0.49292746  0.25105459 -0.38191446
  1.64146878  0.28787705  0.91215588  0.54367377  0.77796979  0.64873766
  0.67185313  0.66648383  0.62404955  0.57452277  0.6205734   0.56027232
  0.39097124]"
