iter,funcval,gradnorm,x
811,0.002213043995955108,0.590326388008297,"[1.07479803e+02 9.46900102e-02 9.13013589e-01 1.02403466e+02
 1.86354050e-01 8.19444480e-01 9.74329751e+01 2.88615507e-01
 7.16969968e-01 9.62970379e+01 3.09475569e-01 6.96737340e-01
 9.39876211e+01 3.60885941e-01 6.45896833e-01 8.97244229e+01
 4.72605253e-01 5.34532584e-01 8.37159594e+01 6.62807184e-01
 3.45720343e-01 7.83094968e+01 8.77958479e-01 1.28157775e-01
 8.86359435e+02 9.10009337e+02 9.22519969e+02 9.26459622e+02
 9.35559333e+02 9.52829784e+02 9.75730084e+02]"
812,0.0022009442694867127,0.13868066525980485,"[1.07479796e+02 9.46987106e-02 9.12991371e-01 1.02403470e+02
 1.86354274e-01 8.19439927e-01 9.74329964e+01 2.88628616e-01
 7.16935786e-01 9.62970359e+01 3.09481175e-01 6.96724752e-01
 9.39876197e+01 3.60913060e-01 6.45827567e-01 8.97244221e+01
 4.72621776e-01 5.34501057e-01 8.37159620e+01 6.62821325e-01
 3.45706285e-01 7.83094963e+01 8.77944038e-01 1.28200504e-01
 8.86359431e+02 9.10009336e+02 9.22519970e+02 9.26459622e+02
 9.35559332e+02 9.52829783e+02 9.75730085e+02]"
813,0.0021802645403863363,0.16288961342140262,"[1.07479780e+02 9.47029126e-02 9.12967362e-01 1.02403483e+02
 1.86375410e-01 8.19371785e-01 9.74330403e+01 2.88627452e-01
 7.16927857e-01 9.62970267e+01 3.09496286e-01 6.96664690e-01
 9.39876210e+01 3.60948137e-01 6.45706113e-01 8.97244206e+01
 4.72647016e-01 5.34410035e-01 8.37159674e+01 6.62828917e-01
 3.45676710e-01 7.83094926e+01 8.77918612e-01 1.28295681e-01
 8.86359431e+02 9.10009333e+02 9.22519969e+02 9.26459625e+02
 9.35559332e+02 9.52829780e+02 9.75730086e+02]"
814,0.0021434284142191847,0.17732602955587476,"[1.07479730e+02 9.47401278e-02 9.12874299e-01 1.02403561e+02
 1.86374312e-01 8.19363344e-01 9.74331066e+01 2.88665176e-01
 7.16814915e-01 9.62969677e+01 3.09550224e-01 6.96512603e-01
 9.39876148e+01 3.61003522e-01 6.45543765e-01 8.97244007e+01
 4.72708758e-01 5.34237303e-01 8.37159653e+01 6.62864816e-01
 3.45618728e-01 7.83094513e+01 8.77908063e-01 1.28498150e-01
 8.86359520e+02 9.10009332e+02 9.22519902e+02 9.26459639e+02
 9.35559343e+02 9.52829765e+02 9.75730087e+02]"
815,0.0021434284142191847,0.2954517307801011,"[1.07479730e+02 9.47401278e-02 9.12874299e-01 1.02403561e+02
 1.86374312e-01 8.19363344e-01 9.74331066e+01 2.88665176e-01
 7.16814915e-01 9.62969677e+01 3.09550224e-01 6.96512603e-01
 9.39876148e+01 3.61003522e-01 6.45543765e-01 8.97244007e+01
 4.72708758e-01 5.34237303e-01 8.37159653e+01 6.62864816e-01
 3.45618728e-01 7.83094513e+01 8.77908063e-01 1.28498150e-01
 8.86359520e+02 9.10009332e+02 9.22519902e+02 9.26459639e+02
 9.35559343e+02 9.52829765e+02 9.75730087e+02]"
816,0.002128536845430133,0.2663845055374187,"[1.07479737e+02 9.47270293e-02 9.12896439e-01 1.02403629e+02
 1.86393765e-01 8.19301897e-01 9.74331411e+01 2.88654220e-01
 7.16838531e-01 9.62969228e+01 3.09563773e-01 6.96471712e-01
 9.39876599e+01 3.61020847e-01 6.45493132e-01 8.97244467e+01
 4.72723129e-01 5.34209746e-01 8.37159682e+01 6.62849822e-01
 3.45688599e-01 7.83094724e+01 8.77876043e-01 1.28573261e-01
 8.86359490e+02 9.10009327e+02 9.22519910e+02 9.26459700e+02
 9.35559422e+02 9.52829793e+02 9.75730110e+02]"
817,0.002128536845430133,0.36003176976839424,"[1.07479737e+02 9.47270293e-02 9.12896439e-01 1.02403629e+02
 1.86393765e-01 8.19301897e-01 9.74331411e+01 2.88654220e-01
 7.16838531e-01 9.62969228e+01 3.09563773e-01 6.96471712e-01
 9.39876599e+01 3.61020847e-01 6.45493132e-01 8.97244467e+01
 4.72723129e-01 5.34209746e-01 8.37159682e+01 6.62849822e-01
 3.45688599e-01 7.83094724e+01 8.77876043e-01 1.28573261e-01
 8.86359490e+02 9.10009327e+02 9.22519910e+02 9.26459700e+02
 9.35559422e+02 9.52829793e+02 9.75730110e+02]"
818,0.002124230001422682,0.24364071684422453,"[1.07479732e+02 9.47331314e-02 9.12875927e-01 1.02403624e+02
 1.86391493e-01 8.19296659e-01 9.74331449e+01 2.88655824e-01
 7.16819407e-01 9.62969192e+01 3.09564229e-01 6.96450106e-01
 9.39876803e+01 3.61027294e-01 6.45451185e-01 8.97244569e+01
 4.72707103e-01 5.34225928e-01 8.37159508e+01 6.62851574e-01
 3.45655678e-01 7.83094537e+01 8.77870274e-01 1.28628169e-01
 8.86359480e+02 9.10009327e+02 9.22519902e+02 9.26459738e+02
 9.35559392e+02 9.52829794e+02 9.75730126e+02]"
819,0.002119292373626246,0.24466272298970332,"[1.07479706e+02 9.47139982e-02 9.12927002e-01 1.02403634e+02
 1.86384946e-01 8.19305171e-01 9.74332133e+01 2.88650106e-01
 7.16821928e-01 9.62968565e+01 3.09559409e-01 6.96449690e-01
 9.39876482e+01 3.61041834e-01 6.45387914e-01 8.97244745e+01
 4.72710980e-01 5.34188175e-01 8.37159483e+01 6.62844909e-01
 3.45663606e-01 7.83093954e+01 8.77904034e-01 1.28717494e-01
 8.86359451e+02 9.10009285e+02 9.22519847e+02 9.26459643e+02
 9.35559397e+02 9.52829807e+02 9.75730105e+02]"
820,0.0021131231552849626,0.3217072795682955,"[1.07479680e+02 9.47231237e-02 9.12923602e-01 1.02403603e+02
 1.86400788e-01 8.19311732e-01 9.74332732e+01 2.88658149e-01
 7.16852311e-01 9.62968268e+01 3.09605657e-01 6.96394566e-01
 9.39876804e+01 3.61064285e-01 6.45412581e-01 8.97244912e+01
 4.72762955e-01 5.34151153e-01 8.37158867e+01 6.62910160e-01
 3.45631114e-01 7.83094585e+01 8.77937950e-01 1.28767806e-01
 8.86359503e+02 9.10009361e+02 9.22519873e+02 9.26459603e+02
 9.35559413e+02 9.52829825e+02 9.75730124e+02]"
821,0.0020882907176706885,0.9071731844001738,"[1.07479666e+02 9.47395048e-02 9.12860672e-01 1.02403611e+02
 1.86399097e-01 8.19288902e-01 9.74333268e+01 2.88670194e-01
 7.16788068e-01 9.62968109e+01 3.09598430e-01 6.96368623e-01
 9.39876787e+01 3.61081560e-01 6.45304740e-01 8.97244973e+01
 4.72785307e-01 5.34024525e-01 8.37158893e+01 6.62896657e-01
 3.45622058e-01 7.83094513e+01 8.77897959e-01 1.28830259e-01
 8.86359510e+02 9.10009361e+02 9.22519878e+02 9.26459600e+02
 9.35559409e+02 9.52829817e+02 9.75730130e+02]"
822,0.0020759736768903646,0.10918172963781546,"[1.07479622e+02 9.47762672e-02 9.12768295e-01 1.02403638e+02
 1.86395462e-01 8.19292702e-01 9.74334606e+01 2.88694000e-01
 7.16711965e-01 9.62967626e+01 3.09615514e-01 6.96314066e-01
 9.39877311e+01 3.61120721e-01 6.45166342e-01 8.97245774e+01
 4.72861666e-01 5.33784452e-01 8.37158354e+01 6.62910837e-01
 3.45610954e-01 7.83094128e+01 8.77882049e-01 1.28991489e-01
 8.86359542e+02 9.10009410e+02 9.22519865e+02 9.26459464e+02
 9.35559425e+02 9.52829791e+02 9.75730095e+02]"
823,0.0020744005527247324,0.8002959492696876,"[1.07479539e+02 9.46996587e-02 9.12952194e-01 1.02403614e+02
 1.86393021e-01 8.19246062e-01 9.74336052e+01 2.88644836e-01
 7.16753322e-01 9.62968190e+01 3.09705050e-01 6.95964977e-01
 9.39879871e+01 3.61111841e-01 6.45086193e-01 8.97248811e+01
 4.72837609e-01 5.33722103e-01 8.37161387e+01 6.62914274e-01
 3.45429804e-01 7.83093683e+01 8.77907844e-01 1.28894097e-01
 8.86359682e+02 9.10009094e+02 9.22519930e+02 9.26459379e+02
 9.35559576e+02 9.52829629e+02 9.75730359e+02]"
824,0.0020744005527247324,1.0606897822226118,"[1.07479539e+02 9.46996587e-02 9.12952194e-01 1.02403614e+02
 1.86393021e-01 8.19246062e-01 9.74336052e+01 2.88644836e-01
 7.16753322e-01 9.62968190e+01 3.09705050e-01 6.95964977e-01
 9.39879871e+01 3.61111841e-01 6.45086193e-01 8.97248811e+01
 4.72837609e-01 5.33722103e-01 8.37161387e+01 6.62914274e-01
 3.45429804e-01 7.83093683e+01 8.77907844e-01 1.28894097e-01
 8.86359682e+02 9.10009094e+02 9.22519930e+02 9.26459379e+02
 9.35559576e+02 9.52829629e+02 9.75730359e+02]"
825,0.002065959696225512,0.9940065082643271,"[1.07479554e+02 9.47275324e-02 9.12875381e-01 1.02403548e+02
 1.86413827e-01 8.19209660e-01 9.74336070e+01 2.88655162e-01
 7.16746419e-01 9.62968507e+01 3.09678531e-01 6.96042813e-01
 9.39879977e+01 3.61118124e-01 6.45050244e-01 8.97249025e+01
 4.72810417e-01 5.33754593e-01 8.37161023e+01 6.62903899e-01
 3.45409083e-01 7.83093754e+01 8.77939789e-01 1.28953145e-01
 8.86359797e+02 9.10009052e+02 9.22519929e+02 9.26459383e+02
 9.35559603e+02 9.52829612e+02 9.75730335e+02]"
826,0.002047553079545209,0.9496146764025313,"[1.07479573e+02 9.47397847e-02 9.12866471e-01 1.02403506e+02
 1.86414340e-01 8.19246411e-01 9.74336696e+01 2.88697161e-01
 7.16687187e-01 9.62967791e+01 3.09710112e-01 6.96043851e-01
 9.39879900e+01 3.61148248e-01 6.45073288e-01 8.97248561e+01
 4.72868821e-01 5.33729878e-01 8.37160985e+01 6.62944302e-01
 3.45461193e-01 7.83093976e+01 8.77895628e-01 1.28974837e-01
 8.86359800e+02 9.10008949e+02 9.22519948e+02 9.26459427e+02
 9.35559599e+02 9.52829612e+02 9.75730312e+02]"
827,0.0020382943739986146,0.7609639368870472,"[1.07479567e+02 9.47638203e-02 9.12801702e-01 1.02403564e+02
 1.86409290e-01 8.19266764e-01 9.74336830e+01 2.88677860e-01
 7.16738496e-01 9.62966818e+01 3.09709340e-01 6.96047980e-01
 9.39879324e+01 3.61172961e-01 6.45018710e-01 8.97248746e+01
 4.72879754e-01 5.33732891e-01 8.37161240e+01 6.62958317e-01
 3.45460245e-01 7.83094401e+01 8.77837201e-01 1.28939290e-01
 8.86359873e+02 9.10008974e+02 9.22519947e+02 9.26459432e+02
 9.35559670e+02 9.52829620e+02 9.75730334e+02]"
828,0.0020382943739986146,1.413972777520924,"[1.07479567e+02 9.47638203e-02 9.12801702e-01 1.02403564e+02
 1.86409290e-01 8.19266764e-01 9.74336830e+01 2.88677860e-01
 7.16738496e-01 9.62966818e+01 3.09709340e-01 6.96047980e-01
 9.39879324e+01 3.61172961e-01 6.45018710e-01 8.97248746e+01
 4.72879754e-01 5.33732891e-01 8.37161240e+01 6.62958317e-01
 3.45460245e-01 7.83094401e+01 8.77837201e-01 1.28939290e-01
 8.86359873e+02 9.10008974e+02 9.22519947e+02 9.26459432e+02
 9.35559670e+02 9.52829620e+02 9.75730334e+02]"
829,0.0020382943739986146,0.9445221021324158,"[1.07479567e+02 9.47638203e-02 9.12801702e-01 1.02403564e+02
 1.86409290e-01 8.19266764e-01 9.74336830e+01 2.88677860e-01
 7.16738496e-01 9.62966818e+01 3.09709340e-01 6.96047980e-01
 9.39879324e+01 3.61172961e-01 6.45018710e-01 8.97248746e+01
 4.72879754e-01 5.33732891e-01 8.37161240e+01 6.62958317e-01
 3.45460245e-01 7.83094401e+01 8.77837201e-01 1.28939290e-01
 8.86359873e+02 9.10008974e+02 9.22519947e+02 9.26459432e+02
 9.35559670e+02 9.52829620e+02 9.75730334e+02]"
830,0.0020382943739986146,0.5535805627360819,"[1.07479567e+02 9.47638203e-02 9.12801702e-01 1.02403564e+02
 1.86409290e-01 8.19266764e-01 9.74336830e+01 2.88677860e-01
 7.16738496e-01 9.62966818e+01 3.09709340e-01 6.96047980e-01
 9.39879324e+01 3.61172961e-01 6.45018710e-01 8.97248746e+01
 4.72879754e-01 5.33732891e-01 8.37161240e+01 6.62958317e-01
 3.45460245e-01 7.83094401e+01 8.77837201e-01 1.28939290e-01
 8.86359873e+02 9.10008974e+02 9.22519947e+02 9.26459432e+02
 9.35559670e+02 9.52829620e+02 9.75730334e+02]"
831,0.002037282263407862,0.6308073073240634,"[1.07479567e+02 9.47631404e-02 9.12801906e-01 1.02403564e+02
 1.86408128e-01 8.19264600e-01 9.74336834e+01 2.88678481e-01
 7.16738174e-01 9.62966817e+01 3.09709150e-01 6.96048583e-01
 9.39879323e+01 3.61173552e-01 6.45017109e-01 8.97248746e+01
 4.72880102e-01 5.33732271e-01 8.37161241e+01 6.62957775e-01
 3.45460082e-01 7.83094401e+01 8.77836807e-01 1.28939626e-01
 8.86359873e+02 9.10008974e+02 9.22519947e+02 9.26459432e+02
 9.35559670e+02 9.52829620e+02 9.75730334e+02]"
832,0.002036264269434243,0.17990230399082874,"[1.07479567e+02 9.47621043e-02 9.12802582e-01 1.02403565e+02
 1.86408440e-01 8.19260554e-01 9.74336844e+01 2.88678543e-01
 7.16736591e-01 9.62966816e+01 3.09708250e-01 6.96049901e-01
 9.39879323e+01 3.61174609e-01 6.45013105e-01 8.97248745e+01
 4.72880325e-01 5.33730551e-01 8.37161242e+01 6.62957090e-01
 3.45459914e-01 7.83094400e+01 8.77835811e-01 1.28940415e-01
 8.86359873e+02 9.10008974e+02 9.22519947e+02 9.26459432e+02
 9.35559670e+02 9.52829620e+02 9.75730334e+02]"
833,0.002034385027650011,0.1487840736532365,"[1.07479566e+02 9.47606663e-02 9.12803976e-01 1.02403565e+02
 1.86410071e-01 8.19252983e-01 9.74336864e+01 2.88678905e-01
 7.16733144e-01 9.62966812e+01 3.09706234e-01 6.96052487e-01
 9.39879321e+01 3.61176328e-01 6.45004787e-01 8.97248743e+01
 4.72880433e-01 5.33726827e-01 8.37161244e+01 6.62955919e-01
 3.45459701e-01 7.83094400e+01 8.77833754e-01 1.28942019e-01
 8.86359873e+02 9.10008974e+02 9.22519947e+02 9.26459432e+02
 9.35559670e+02 9.52829620e+02 9.75730334e+02]"
834,0.0020310138814995746,0.13975523203678067,"[1.07479564e+02 9.47586929e-02 9.12805469e-01 1.02403566e+02
 1.86413235e-01 8.19239647e-01 9.74336907e+01 2.88680469e-01
 7.16725145e-01 9.62966804e+01 3.09702410e-01 6.96057726e-01
 9.39879319e+01 3.61179864e-01 6.44987646e-01 8.97248740e+01
 4.72880742e-01 5.33718300e-01 8.37161248e+01 6.62953053e-01
 3.45459534e-01 7.83094401e+01 8.77829328e-01 1.28945444e-01
 8.86359873e+02 9.10008973e+02 9.22519947e+02 9.26459432e+02
 9.35559671e+02 9.52829620e+02 9.75730334e+02]"
835,0.0020255013121779895,0.12765808252052763,"[1.07479561e+02 9.47566973e-02 9.12804177e-01 1.02403569e+02
 1.86417619e-01 8.19217644e-01 9.74337001e+01 2.88684249e-01
 7.16707108e-01 9.62966790e+01 3.09695041e-01 6.96067405e-01
 9.39879315e+01 3.61187284e-01 6.44952642e-01 8.97248731e+01
 4.72882671e-01 5.33697941e-01 8.37161261e+01 6.62947320e-01
 3.45460044e-01 7.83094407e+01 8.77819866e-01 1.28952527e-01
 8.86359873e+02 9.10008973e+02 9.22519947e+02 9.26459431e+02
 9.35559671e+02 9.52829619e+02 9.75730334e+02]"
836,0.0020183927951751704,0.10355954204764362,"[1.07479554e+02 9.47555956e-02 9.12795369e-01 1.02403573e+02
 1.86423551e-01 8.19182217e-01 9.74337160e+01 2.88691981e-01
 7.16670268e-01 9.62966847e+01 3.09681349e-01 6.96083238e-01
 9.39879301e+01 3.61201673e-01 6.44882889e-01 8.97248699e+01
 4.72889187e-01 5.33648469e-01 8.37161273e+01 6.62935607e-01
 3.45461507e-01 7.83094410e+01 8.77801632e-01 1.28968286e-01
 8.86359871e+02 9.10008976e+02 9.22519948e+02 9.26459430e+02
 9.35559667e+02 9.52829615e+02 9.75730335e+02]"
837,0.002011530775234713,0.11906787935111389,"[1.07479536e+02 9.47764090e-02 9.12732811e-01 1.02403654e+02
 1.86432808e-01 8.19159265e-01 9.74337133e+01 2.88676761e-01
 7.16712034e-01 9.62966348e+01 3.09669265e-01 6.96101830e-01
 9.39878931e+01 3.61228213e-01 6.44783345e-01 8.97248690e+01
 4.72910504e-01 5.33564678e-01 8.37161395e+01 6.62928044e-01
 3.45457576e-01 7.83094510e+01 8.77763522e-01 1.28954322e-01
 8.86359915e+02 9.10009041e+02 9.22519918e+02 9.26459425e+02
 9.35559700e+02 9.52829582e+02 9.75730348e+02]"
838,0.002011530775234713,0.2142079454946359,"[1.07479536e+02 9.47764090e-02 9.12732811e-01 1.02403654e+02
 1.86432808e-01 8.19159265e-01 9.74337133e+01 2.88676761e-01
 7.16712034e-01 9.62966348e+01 3.09669265e-01 6.96101830e-01
 9.39878931e+01 3.61228213e-01 6.44783345e-01 8.97248690e+01
 4.72910504e-01 5.33564678e-01 8.37161395e+01 6.62928044e-01
 3.45457576e-01 7.83094510e+01 8.77763522e-01 1.28954322e-01
 8.86359915e+02 9.10009041e+02 9.22519918e+02 9.26459425e+02
 9.35559700e+02 9.52829582e+02 9.75730348e+02]"
839,0.0020050410613063016,0.17143084114632573,"[1.07479529e+02 9.47707048e-02 9.12756645e-01 1.02403661e+02
 1.86427781e-01 8.19176024e-01 9.74337446e+01 2.88699204e-01
 7.16662404e-01 9.62966178e+01 3.09681973e-01 6.96091746e-01
 9.39879168e+01 3.61243055e-01 6.44769243e-01 8.97248751e+01
 4.72938164e-01 5.33522098e-01 8.37161540e+01 6.62943361e-01
 3.45454930e-01 7.83094418e+01 8.77736438e-01 1.28962852e-01
 8.86359888e+02 9.10009026e+02 9.22519919e+02 9.26459417e+02
 9.35559688e+02 9.52829567e+02 9.75730357e+02]"
840,0.0020050410613063016,0.15927276089296494,"[1.07479529e+02 9.47707048e-02 9.12756645e-01 1.02403661e+02
 1.86427781e-01 8.19176024e-01 9.74337446e+01 2.88699204e-01
 7.16662404e-01 9.62966178e+01 3.09681973e-01 6.96091746e-01
 9.39879168e+01 3.61243055e-01 6.44769243e-01 8.97248751e+01
 4.72938164e-01 5.33522098e-01 8.37161540e+01 6.62943361e-01
 3.45454930e-01 7.83094418e+01 8.77736438e-01 1.28962852e-01
 8.86359888e+02 9.10009026e+02 9.22519919e+02 9.26459417e+02
 9.35559688e+02 9.52829567e+02 9.75730357e+02]"
841,0.0019992816863268646,0.42332076544290803,"[1.07479527e+02 9.47724572e-02 9.12751892e-01 1.02403665e+02
 1.86437394e-01 8.19152346e-01 9.74337578e+01 2.88694965e-01
 7.16674449e-01 9.62966125e+01 3.09692232e-01 6.96063225e-01
 9.39879162e+01 3.61246364e-01 6.44758405e-01 8.97248704e+01
 4.72944130e-01 5.33507159e-01 8.37161535e+01 6.62944810e-01
 3.45442662e-01 7.83094414e+01 8.77720492e-01 1.28975268e-01
 8.86359886e+02 9.10009025e+02 9.22519921e+02 9.26459420e+02
 9.35559687e+02 9.52829566e+02 9.75730355e+02]"
842,0.001989981829080332,0.10415797606911147,"[1.07479522e+02 9.47815155e-02 9.12725258e-01 1.02403676e+02
 1.86442996e-01 8.19135030e-01 9.74337873e+01 2.88698013e-01
 7.16661561e-01 9.62966003e+01 3.09710996e-01 6.96007938e-01
 9.39879147e+01 3.61257013e-01 6.44725572e-01 8.97248600e+01
 4.72957557e-01 5.33467387e-01 8.37161531e+01 6.62950680e-01
 3.45421538e-01 7.83094347e+01 8.77679747e-01 1.28990884e-01
 8.86359884e+02 9.10009017e+02 9.22519933e+02 9.26459424e+02
 9.35559684e+02 9.52829548e+02 9.75730351e+02]"
843,0.0019729560483456397,0.08819269059376136,"[1.07479506e+02 9.48013151e-02 9.12665394e-01 1.02403710e+02
 1.86463183e-01 8.19077149e-01 9.74338327e+01 2.88716741e-01
 7.16616875e-01 9.62965845e+01 3.09738166e-01 6.95940265e-01
 9.39878859e+01 3.61292603e-01 6.44639048e-01 8.97248392e+01
 4.72980742e-01 5.33420224e-01 8.37161454e+01 6.62977032e-01
 3.45365290e-01 7.83094443e+01 8.77596922e-01 1.29047828e-01
 8.86359883e+02 9.10009010e+02 9.22519944e+02 9.26459422e+02
 9.35559682e+02 9.52829512e+02 9.75730339e+02]"
844,0.001964778631736378,0.12010312874093762,"[1.07479475e+02 9.47959601e-02 9.12644717e-01 1.02403764e+02
 1.86489405e-01 8.18957273e-01 9.74339296e+01 2.88700927e-01
 7.16592331e-01 9.62965559e+01 3.09756009e-01 6.95806908e-01
 9.39879187e+01 3.61303220e-01 6.44495786e-01 8.97249425e+01
 4.72998075e-01 5.33230862e-01 8.37161095e+01 6.62961663e-01
 3.45256640e-01 7.83094833e+01 8.77464364e-01 1.29123395e-01
 8.86359880e+02 9.10008981e+02 9.22519962e+02 9.26459321e+02
 9.35559716e+02 9.52829361e+02 9.75730349e+02]"
845,0.001964778631736378,0.6992375473714475,"[1.07479475e+02 9.47959601e-02 9.12644717e-01 1.02403764e+02
 1.86489405e-01 8.18957273e-01 9.74339296e+01 2.88700927e-01
 7.16592331e-01 9.62965559e+01 3.09756009e-01 6.95806908e-01
 9.39879187e+01 3.61303220e-01 6.44495786e-01 8.97249425e+01
 4.72998075e-01 5.33230862e-01 8.37161095e+01 6.62961663e-01
 3.45256640e-01 7.83094833e+01 8.77464364e-01 1.29123395e-01
 8.86359880e+02 9.10008981e+02 9.22519962e+02 9.26459321e+02
 9.35559716e+02 9.52829361e+02 9.75730349e+02]"
846,0.0019425330003664944,0.5294910865460741,"[1.07479467e+02 9.48024481e-02 9.12657372e-01 1.02403828e+02
 1.86475244e-01 8.19027707e-01 9.74339482e+01 2.88738846e-01
 7.16551070e-01 9.62964631e+01 3.09787648e-01 6.95808473e-01
 9.39879287e+01 3.61354732e-01 6.44465051e-01 8.97249793e+01
 4.73050128e-01 5.33230818e-01 8.37161009e+01 6.63029568e-01
 3.45254213e-01 7.83094706e+01 8.77454721e-01 1.29213709e-01
 8.86359843e+02 9.10008969e+02 9.22519945e+02 9.26459322e+02
 9.35559696e+02 9.52829404e+02 9.75730352e+02]"
847,0.0019420037432275779,0.34884045341986375,"[1.07479451e+02 9.48092160e-02 9.12645188e-01 1.02403898e+02
 1.86449559e-01 8.19070884e-01 9.74339818e+01 2.88760327e-01
 7.16457182e-01 9.62965579e+01 3.09817861e-01 6.95679690e-01
 9.39879140e+01 3.61383046e-01 6.44338948e-01 8.97250286e+01
 4.73057558e-01 5.33155346e-01 8.37163161e+01 6.62980764e-01
 3.45323745e-01 7.83093882e+01 8.77497471e-01 1.29207679e-01
 8.86359815e+02 9.10008783e+02 9.22520018e+02 9.26459196e+02
 9.35559719e+02 9.52829367e+02 9.75730335e+02]"
848,0.0019420037432275779,0.5497731901502099,"[1.07479451e+02 9.48092160e-02 9.12645188e-01 1.02403898e+02
 1.86449559e-01 8.19070884e-01 9.74339818e+01 2.88760327e-01
 7.16457182e-01 9.62965579e+01 3.09817861e-01 6.95679690e-01
 9.39879140e+01 3.61383046e-01 6.44338948e-01 8.97250286e+01
 4.73057558e-01 5.33155346e-01 8.37163161e+01 6.62980764e-01
 3.45323745e-01 7.83093882e+01 8.77497471e-01 1.29207679e-01
 8.86359815e+02 9.10008783e+02 9.22520018e+02 9.26459196e+02
 9.35559719e+02 9.52829367e+02 9.75730335e+02]"
849,0.0019293427907130056,0.4436221475408821,"[1.07479441e+02 9.47985910e-02 9.12667784e-01 1.02403925e+02
 1.86472476e-01 8.19017179e-01 9.74339965e+01 2.88758877e-01
 7.16474920e-01 9.62965631e+01 3.09836149e-01 6.95654972e-01
 9.39879342e+01 3.61395478e-01 6.44342178e-01 8.97250116e+01
 4.73077809e-01 5.33153950e-01 8.37163318e+01 6.63007264e-01
 3.45317785e-01 7.83094120e+01 8.77513716e-01 1.29218160e-01
 8.86359842e+02 9.10008795e+02 9.22520018e+02 9.26459213e+02
 9.35559730e+02 9.52829338e+02 9.75730349e+02]"
850,0.0019293427907130056,0.3474152013863316,"[1.07479441e+02 9.47985910e-02 9.12667784e-01 1.02403925e+02
 1.86472476e-01 8.19017179e-01 9.74339965e+01 2.88758877e-01
 7.16474920e-01 9.62965631e+01 3.09836149e-01 6.95654972e-01
 9.39879342e+01 3.61395478e-01 6.44342178e-01 8.97250116e+01
 4.73077809e-01 5.33153950e-01 8.37163318e+01 6.63007264e-01
 3.45317785e-01 7.83094120e+01 8.77513716e-01 1.29218160e-01
 8.86359842e+02 9.10008795e+02 9.22520018e+02 9.26459213e+02
 9.35559730e+02 9.52829338e+02 9.75730349e+02]"
851,0.0019247702517176154,0.2685109619300414,"[1.07479437e+02 9.47972414e-02 9.12660726e-01 1.02403927e+02
 1.86479496e-01 8.18988818e-01 9.74340102e+01 2.88749245e-01
 7.16490491e-01 9.62965609e+01 3.09835588e-01 6.95639048e-01
 9.39879361e+01 3.61397162e-01 6.44318754e-01 8.97250151e+01
 4.73076435e-01 5.33139023e-01 8.37163352e+01 6.63005404e-01
 3.45302934e-01 7.83094109e+01 8.77501065e-01 1.29224656e-01
 8.86359844e+02 9.10008792e+02 9.22520019e+02 9.26459211e+02
 9.35559734e+02 9.52829335e+02 9.75730351e+02]"
852,0.001916579084806223,0.09404669849168415,"[1.07479425e+02 9.48097165e-02 9.12620665e-01 1.02403939e+02
 1.86486756e-01 8.18964794e-01 9.74340315e+01 2.88744444e-01
 7.16494457e-01 9.62965567e+01 3.09840269e-01 6.95606825e-01
 9.39879403e+01 3.61408498e-01 6.44261228e-01 8.97250179e+01
 4.73077788e-01 5.33104085e-01 8.37163385e+01 6.63002320e-01
 3.45272921e-01 7.83094160e+01 8.77458979e-01 1.29237582e-01
 8.86359848e+02 9.10008797e+02 9.22520018e+02 9.26459207e+02
 9.35559736e+02 9.52829329e+02 9.75730351e+02]"
853,0.0019023249867567767,0.09049193527841429,"[1.07479396e+02 9.48262144e-02 9.12577464e-01 1.02403987e+02
 1.86498064e-01 8.18939522e-01 9.74340754e+01 2.88761850e-01
 7.16463265e-01 9.62965455e+01 3.09861810e-01 6.95565380e-01
 9.39879517e+01 3.61453181e-01 6.44160076e-01 8.97250215e+01
 4.73111519e-01 5.33044993e-01 8.37163768e+01 6.63029482e-01
 3.45224372e-01 7.83094345e+01 8.77349565e-01 1.29255697e-01
 8.86359841e+02 9.10008801e+02 9.22520013e+02 9.26459179e+02
 9.35559738e+02 9.52829298e+02 9.75730343e+02]"
854,0.0019023249867567767,0.2588437933757367,"[1.07479396e+02 9.48262144e-02 9.12577464e-01 1.02403987e+02
 1.86498064e-01 8.18939522e-01 9.74340754e+01 2.88761850e-01
 7.16463265e-01 9.62965455e+01 3.09861810e-01 6.95565380e-01
 9.39879517e+01 3.61453181e-01 6.44160076e-01 8.97250215e+01
 4.73111519e-01 5.33044993e-01 8.37163768e+01 6.63029482e-01
 3.45224372e-01 7.83094345e+01 8.77349565e-01 1.29255697e-01
 8.86359841e+02 9.10008801e+02 9.22520013e+02 9.26459179e+02
 9.35559738e+02 9.52829298e+02 9.75730343e+02]"
855,0.0019023249867567767,0.20690980900697978,"[1.07479396e+02 9.48262144e-02 9.12577464e-01 1.02403987e+02
 1.86498064e-01 8.18939522e-01 9.74340754e+01 2.88761850e-01
 7.16463265e-01 9.62965455e+01 3.09861810e-01 6.95565380e-01
 9.39879517e+01 3.61453181e-01 6.44160076e-01 8.97250215e+01
 4.73111519e-01 5.33044993e-01 8.37163768e+01 6.63029482e-01
 3.45224372e-01 7.83094345e+01 8.77349565e-01 1.29255697e-01
 8.86359841e+02 9.10008801e+02 9.22520013e+02 9.26459179e+02
 9.35559738e+02 9.52829298e+02 9.75730343e+02]"
